date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,48.7778,49.7805,48.6604,49.3108,590232,590232,0.541977,1.111,49.3434,"Sep 24, 13",0.006053360155547104
2013-09-25,49.4463,49.6269,49.2837,49.4824,504716,504716,0.171624,0.348,49.4548,"Sep 25, 13",0.009554393531657202
2013-09-26,49.6269,49.9069,49.3379,49.6359,399590,399590,0.153561,0.31,49.5386,"Sep 26, 13",0.012686145415298871
2013-09-27,49.4282,49.5005,48.8681,49.0488,463665,463665,-0.58714,-1.183,49.0157,"Sep 27, 13",0.0007079595463346433
2013-09-30,48.6062,49.0217,48.3488,48.8681,490477,490477,-0.180659,-0.368,48.9448,"Sep 30, 13",-0.0029787346906298556
2013-10-01,48.9494,49.103,48.5701,49.103,479671,479671,0.234855,0.481,48.9604,"Oct 1, 13",0.0018137637944999993
2013-10-02,48.8862,49.0669,48.6062,48.9494,436816,436816,-0.153559,-0.313,48.8988,"Oct 2, 13",-0.0013200283183818938
2013-10-03,48.9765,49.1843,48.5701,48.9223,495110,495110,-0.0271,-0.055,48.9751,"Oct 3, 13",-0.0018729304424644994
2013-10-04,49.0488,49.916,48.9856,49.9069,496170,496170,0.984591,2.013,49.6183,"Oct 4, 13",0.018215166656125506
2013-10-07,49.5456,50.2773,49.3017,49.7624,716624,716624,-0.144527,-0.29,49.9292,"Oct 7, 13",0.015267035404098014
2013-10-08,49.925,50.0768,49.3379,49.8076,751693,751693,0.045164,0.091,49.8494,"Oct 8, 13",0.016189219020649195
2013-10-09,50.0515,50.6296,49.8527,50.3857,670354,670354,0.578107,1.161,47.8217,"Oct 9, 13",0.027983784257999245
2013-10-10,50.7651,51.7497,50.7651,51.7316,376708,376708,1.3459,2.671,51.5662,"Oct 10, 13",0.055443229601278024
2013-10-11,52.3549,52.3955,51.9032,52.111,797113,797113,0.379384,0.733,52.2019,"Oct 11, 13",0.06318385933843523
2013-10-14,51.9303,52.4362,51.831,52.2916,489479,489479,0.180661,0.347,52.1253,"Oct 14, 13",0.06686851334615965
2013-10-15,52.2103,52.4362,51.7406,51.849,366361,366361,-0.442616,-0.846,52.0473,"Oct 15, 13",0.05783845872922277
2013-10-16,52.2194,53.0685,52.1561,52.951,498304,498304,1.102,2.125,52.7235,"Oct 16, 13",0.08032178495575766
2013-10-17,52.7613,53.493,52.7613,53.4207,694030,694030,0.469711,0.887,53.2503,"Oct 17, 13",0.089904741696777
2013-10-18,53.7188,53.8543,52.8246,53.5924,587093,587093,0.171627,0.321,53.4094,"Oct 18, 13",0.09340781530212733
2013-10-21,53.6466,53.8363,53.3404,53.7459,440486,440486,0.153558,0.287,53.641,"Oct 21, 13",0.09653956718576899
2013-10-22,53.9718,54.4324,53.5111,53.5111,845585,845585,-0.234855,-0.437,53.8797,"Oct 22, 13",0.09174910892987936
2013-10-23,53.4298,53.5924,52.671,52.8697,861109,861109,-0.641338,-1.199,52.8997,"Oct 23, 13",0.0786630785835097
2013-10-24,52.7523,52.8607,51.2799,51.56,675681,675681,-1.3098,-2.477,51.6975,"Oct 24, 13",0.05194219622516792
2013-10-25,51.5058,52.2194,51.3703,52.1652,486815,486815,0.605208,1.174,52.0575,"Oct 25, 13",0.06428966358660058
2013-10-28,52.1832,52.5626,52.0839,52.3458,683196,683196,0.180658,0.346,52.3318,"Oct 28, 13",0.06797431759432486
2013-10-29,52.5265,52.8155,52.382,52.8155,631222,631222,0.469713,0.897,52.633,"Oct 29, 13",0.07755727433534435
2013-10-30,52.6981,53.0685,52.1832,52.5536,440141,440141,-0.261954,-0.496,52.5259,"Oct 30, 13",0.0722139139553721
2013-10-31,52.6349,53.2852,52.4542,52.8246,592163,592163,0.270988,0.516,53.1086,"Oct 31, 13",0.0777429351961986
2013-11-01,53.0594,53.484,52.8246,52.933,572276,572276,0.108394,0.205,53.0444,"Nov 1, 13",0.07995454369252931
2013-11-04,53.1046,53.7188,52.6349,53.6556,442858,442858,0.722633,1.365,53.358,"Nov 4, 13",0.09469724018190685
2013-11-05,53.4569,53.5201,52.9962,53.0233,537643,537643,-0.632303,-1.178,53.1843,"Nov 5, 13",0.08179687069639145
2013-11-06,53.3033,53.8272,53.1949,53.8182,368001,368001,0.794898,1.499,53.6341,"Nov 6, 13",0.09801465292640278
2013-11-07,53.8272,54.0169,52.8426,52.8788,619516,619516,-0.939428,-1.746,53.2942,"Nov 7, 13",0.07884873944436395
2013-11-08,52.9601,54.0801,52.8697,54.053,428107,428107,1.1743,2.221,53.7831,"Nov 8, 13",0.10280511118229241
2013-11-11,54.0982,54.4324,53.6737,54.4324,324057,324057,0.379383,0.702,54.4012,"Nov 11, 13",0.11054574091944976
2013-11-12,54.1434,54.3692,53.6827,53.9447,328621,328621,-0.487778,-0.896,53.9339,"Nov 12, 13",0.10059554291520192
2013-11-13,53.8724,55.1009,53.6917,55.1009,517322,517322,1.1562,2.143,54.5993,"Nov 13, 13",0.12418467338990216
2013-11-14,55.3086,55.6564,54.857,55.6338,384377,384377,0.532942,0.967,55.3966,"Nov 14, 13",0.13505705501070103
2013-11-15,55.5164,55.7738,54.7847,55.417,443048,443048,-0.21679,-0.39,55.1915,"Nov 15, 13",0.13063383801803977
2013-11-18,57.6843,57.6843,55.6428,55.8235,803658,803658,0.406481,0.733,55.9837,"Nov 18, 13",0.1389273698792797
2013-11-19,55.9409,55.9861,55.5886,55.7874,424004,424004,-0.036132,-0.065,55.8035,"Nov 19, 13",0.1381908471235828
2013-11-20,55.7693,56.3474,55.2136,55.8235,343044,343044,0.036132,0.065,55.9698,"Nov 20, 13",0.1389273698792797
2013-11-21,56.0783,57.1667,54.8358,56.9944,424852,424852,1.1709,2.097,56.8793,"Nov 21, 13",0.16281641405228292
2013-11-22,57.0851,58.1735,56.9673,58.0828,687461,687461,1.0884,1.91,57.8685,"Nov 22, 13",0.18502226910215633
2013-11-25,58.1735,58.4546,57.7381,57.9558,293018,293018,-0.126972,-0.219,58.0083,"Nov 25, 13",0.1824311779671565
2013-11-26,58.0011,59.0169,58.0011,58.6451,792179,792179,0.689301,1.189,58.6311,"Nov 26, 13",0.19649447811956153
2013-11-27,58.9,59.0093,58.3537,58.9819,525768,525768,0.33686,0.574,58.7201,"Nov 27, 13",0.2033659702004118
2013-11-29,59.1367,59.5282,58.6841,59.1276,277767,277767,0.145681,0.247,59.2354,"Nov 29, 13",0.20633858420332113
2013-12-02,59.1458,60.3113,59.1276,59.8287,694184,694184,0.701082,1.186,59.9047,"Dec 2, 13",0.22064263140606477
2013-12-03,59.4645,59.6666,58.2535,58.9546,858793,858793,-0.874077,-1.461,58.7616,"Dec 3, 13",0.20280898761784874
2013-12-04,58.7361,59.683,57.9622,58.6542,898060,898060,-0.300465,-0.51,58.8355,"Dec 4, 13",0.19668013898041592
2013-12-05,58.5358,58.5358,57.4341,58.0714,958288,958288,-0.582717,-0.993,57.8364,"Dec 5, 13",0.18478968296877835
2013-12-06,58.7725,59.5738,58.7179,59.4827,968668,968668,1.4113,2.43,59.2242,"Dec 6, 13",0.21358343823512013
2013-12-09,59.2278,59.8378,59.1003,59.3735,648134,648134,-0.10926,-0.184,59.4172,"Dec 9, 13",0.2113555079048682
2013-12-10,59.164,59.8232,59.1049,59.3735,618942,618942,0,0,59.4152,"Dec 10, 13",0.2113555079048682
2013-12-11,59.4645,59.6921,58.5085,58.6815,1018039,1018039,-0.691978,-1.165,58.9561,"Dec 11, 13",0.19723712156297885
2013-12-12,58.6451,58.9546,58.4083,58.6086,556936,556936,-0.072841,-0.124,58.6644,"Dec 12, 13",0.19574979444690413
2013-12-13,58.7907,58.7907,57.9804,58.4994,374100,374100,-0.109255,-0.186,58.5816,"Dec 13, 13",0.1935218641166522
2013-12-16,58.9,59.2096,58.5267,59.0002,508109,508109,0.500772,0.856,58.9698,"Dec 16, 13",0.20373933215136053
2013-12-17,58.8818,59.1458,58.4356,58.7361,537555,537555,-0.264045,-0.448,58.7879,"Dec 17, 13",0.1983510867281048
2013-12-18,59.0457,59.6011,57.9076,59.5009,799504,799504,0.764816,1.302,58.872,"Dec 18, 13",0.2139547599568288
2013-12-19,59.4463,59.7468,59.0275,59.337,494277,494277,-0.163889,-0.275,59.3948,"Dec 19, 13",0.2106108242322108
2013-12-20,59.6557,60.3113,59.3006,59.856,1315895,1315895,0.518984,0.875,59.825,"Dec 20, 13",0.2211996139886278
2013-12-23,60.2111,60.4296,59.6375,60.0381,576133,576133,0.182098,0.304,60.0354,"Dec 23, 13",0.22491487143495445
2013-12-24,60.1929,60.5207,59.9289,60.3204,179742,179742,0.282255,0.47,60.3072,"Dec 24, 13",0.23067443857991884
2013-12-26,60.548,60.7574,60.111,60.3568,229998,229998,0.036417,0.06,60.6057,"Dec 26, 13",0.23141708202333616
2013-12-27,60.5571,60.721,59.887,60.1656,223801,223801,-0.191201,-0.317,60.1987,"Dec 27, 13",0.22751616371615513
2013-12-30,60.1838,60.4934,59.9243,60.3022,252228,252228,0.136571,0.227,60.2744,"Dec 30, 13",0.2303031168582102
2013-12-31,60.4205,60.721,60.2748,60.4296,275754,275754,0.12747,0.211,60.4618,"Dec 31, 13",0.23290236891017077
2014-01-02,60.1292,60.2657,59.3188,59.4736,375524,375524,-0.956019,-1.582,59.499,"Jan 2, 14",0.21339777737426574
2014-01-03,59.6375,60.1201,59.3735,59.8378,567774,567774,0.364197,0.612,59.7527,"Jan 3, 14",0.22082829226691916
2014-01-06,60.2566,60.5844,59.9844,60.2566,660057,660057,0.418829,0.7,60.2768,"Jan 6, 14",0.2293727723246984
2014-01-07,60.3022,61.3219,60.2111,60.8394,486380,486380,0.582717,0.967,60.8809,"Jan 7, 14",0.24126322833633584
2014-01-08,60.8302,62.7787,60.7392,61.5313,1795559,1795559,0.691977,1.137,63.6705,"Jan 8, 14",0.2553795744489851
2014-01-09,61.8682,62.5602,61.8045,62.2597,831726,831726,0.728399,1.184,62.7105,"Jan 9, 14",0.27024060423429186
2014-01-10,62.3781,62.4965,61.5404,61.677,611253,611253,-0.582719,-0.936,61.8013,"Jan 10, 14",0.25835218845189445
2014-01-13,61.7407,62.1505,60.5935,60.6664,581011,581011,-1.0107,-1.639,63.3587,"Jan 13, 14",0.23773363175086362
2014-01-14,60.8302,61.3765,60.721,61.2855,362274,362274,0.619136,1.021,61.0605,"Jan 14, 14",0.25036469097667813
2014-01-15,61.4494,61.9502,61.3128,61.8045,584751,584751,0.518983,0.847,61.7527,"Jan 15, 14",0.26095348073309516
2014-01-16,61.7498,61.8172,61.1216,61.4676,380868,380868,-0.336883,-0.545,61.4154,"Jan 16, 14",0.2540799484230048
2014-01-17,61.5495,61.759,61.2855,61.5951,361734,361734,0.127471,0.207,61.5265,"Jan 17, 14",0.2566812407042056
2014-01-21,61.7772,62.2597,61.0579,61.4767,411825,411825,-0.118365,-0.192,61.5259,"Jan 21, 14",0.25426560928385916
2014-01-22,61.5222,61.8591,61.2855,61.3401,599326,599326,-0.136576,-0.222,61.4826,"Jan 22, 14",0.2514786561418041
2014-01-23,60.9031,61.2218,60.0563,60.1656,533625,533625,-1.1745,-1.915,59.7009,"Jan 23, 14",0.22751616371615513
2014-01-24,59.6011,59.7832,58.381,58.3992,572728,572728,-1.7664,-2.936,53.5992,"Jan 24, 14",0.19147755441801445
2014-01-27,58.5358,59.3826,58.3173,58.8909,768172,768172,0.491668,0.842,58.8725,"Jan 27, 14",0.20150936159186852
2014-01-28,59.0639,59.9015,59.0639,59.6648,654444,654444,0.773924,1.314,59.6352,"Jan 28, 14",0.21729869568144677
2014-01-29,59.0912,59.2824,58.463,58.5904,710261,710261,-1.0744,-1.801,55.3294,"Jan 29, 14",0.19537847272519548
2014-01-30,58.991,59.8105,58.7907,59.7832,420734,420734,1.1928,2.036,59.4384,"Jan 30, 14",0.2197143271017932
2014-01-31,58.7725,60.1018,58.7725,59.5009,970722,970722,-0.282254,-0.472,59.5526,"Jan 31, 14",0.2139547599568288
2014-02-03,59.5738,60.029,58.208,58.2718,1280297,1280297,-1.2292,-2.066,58.4737,"Feb 3, 14",0.18887830236605385
2014-02-04,58.5358,59.0566,58.3173,58.6997,605777,605777,0.427934,0.734,58.1763,"Feb 4, 14",0.1976084432846875
2014-02-05,58.5358,59.2278,58.2626,59.1367,605367,605367,0.437037,0.745,58.7284,"Feb 5, 14",0.20652424506417538
2014-02-06,57.2884,58.3264,53.8695,58.2718,2125405,2125405,-0.864971,-1.463,57.2918,"Feb 6, 14",0.18887830236605385
2014-02-07,58.4356,59.5009,58.2444,58.6086,949944,949944,0.336882,0.578,58.3806,"Feb 7, 14",0.19574979444690413
2014-02-10,58.554,58.7816,57.8802,58.5631,613028,613028,-0.045523,-0.078,58.388,"Feb 10, 14",0.19482149014263242
2014-02-11,58.5176,58.6724,57.7774,58.3355,747951,747951,-0.227625,-0.389,58.3651,"Feb 11, 14",0.1901779283920342
2014-02-12,58.4994,58.5176,57.6435,57.9076,709640,709640,-0.42793,-0.734,57.8969,"Feb 12, 14",0.18144778747340057
2014-02-13,57.5707,58.1807,56.9424,58.1716,633810,633810,0.264042,0.456,57.8554,"Feb 13, 14",0.1868339926674161
2014-02-14,57.8984,58.4174,57.7892,58.3173,454572,454572,0.14568,0.25,58.2362,"Feb 14, 14",0.18980660667032556
2014-02-18,58.4265,59.1549,58.1807,58.7634,680667,680667,0.446143,0.765,58.849,"Feb 18, 14",0.1989080693106677
2014-02-19,58.6815,59.5146,58.0805,58.0897,443411,443411,-0.673767,-1.147,58.6406,"Feb 19, 14",0.1851630449197272
2014-02-20,58.1353,58.4461,57.5229,58.373,422840,422840,0.283335,0.488,58.049,"Feb 20, 14",0.19094301435709313
2014-02-21,58.5101,58.6746,58.0896,58.1719,639729,639729,-0.201098,-0.345,58.2946,"Feb 21, 14",0.18684011335513662
2014-02-24,58.2176,58.9854,58.1445,58.5924,785204,785204,0.420476,0.723,58.692,"Feb 24, 14",0.19541927730999853
2014-02-25,58.6198,58.6198,58.0896,58.1993,567223,567223,-0.393055,-0.671,58.3301,"Feb 25, 14",0.18739913616693976
2014-02-26,58.2999,58.6746,57.8885,58.1536,547238,547238,-0.045702,-0.079,58.1905,"Feb 26, 14",0.18646675140418775
2014-02-27,58.2359,59.4425,58.2359,59.3328,1118712,1118712,1.1792,2.028,59.1527,"Feb 27, 14",0.21052513460412411
2014-02-28,59.2231,60.1554,59.2231,59.9909,658120,658120,0.658137,1.109,59.9073,"Feb 28, 14",0.2239518832336002
2014-03-03,59.3236,59.9452,59.2231,59.543,573201,573201,-0.447897,-0.747,59.1793,"Mar 3, 14",0.21481369646693504
2014-03-04,60.2377,60.5668,59.9269,60.5668,577771,577771,1.0238,1.719,60.3613,"Mar 4, 14",0.23570156342766677
2014-03-05,60.5394,60.9324,60.2286,60.7587,491901,491901,0.191958,0.317,60.5893,"Mar 5, 14",0.2396167633395288
2014-03-06,60.841,61.49,60.7587,61.3437,641543,641543,0.585008,0.963,61.2894,"Mar 6, 14",0.25155210439444975
2014-03-07,61.5174,62.4224,61.5174,62.1024,749378,749378,0.758685,1.237,62.0752,"Mar 7, 14",0.2670313236395242
2014-03-10,61.8739,63.181,61.7459,62.7971,946231,946231,0.6947,1.119,62.6719,"Mar 10, 14",0.2812047961708978
2014-03-11,62.7149,63.309,60.841,61.1883,1002550,1002550,-1.6088,-2.562,61.479,"Mar 11, 14",0.2483815881552451
2014-03-12,60.6399,60.6399,60.0183,60.2377,877548,877548,-0.95064,-1.554,60.2319,"Mar 12, 14",0.2289871689983086
2014-03-13,60.384,60.5576,59.2139,59.4242,592742,592742,-0.813529,-1.351,55.8357,"Mar 13, 14",0.212389904129628
2014-03-14,59.3785,60.128,59.3785,59.7532,614032,614032,0.329067,0.554,59.7817,"Mar 14, 14",0.21910225832974595
2014-03-17,59.9543,60.6125,59.9269,60.064,495068,495068,0.310788,0.52,60.2621,"Mar 17, 14",0.22544329080815523
2014-03-18,60.1554,60.6765,60.064,60.5668,350437,350437,0.502741,0.837,60.4956,"Mar 18, 14",0.23570156342766677
2014-03-19,60.6673,60.6947,59.3328,59.6253,707235,707235,-0.9415,-1.554,58.7112,"Mar 19, 14",0.21649280513158467
2014-03-20,59.5064,60.3657,59.3602,60.0823,357812,357812,0.457039,0.767,60.0601,"Mar 20, 14",0.22581665275910395
2014-03-21,60.5485,60.7862,60.0458,60.1554,725030,725030,0.073128,0.122,57.8858,"Mar 21, 14",0.2273080603336591
2014-03-24,60.1554,60.8044,59.9452,60.1189,424064,424064,-0.036564,-0.061,60.2562,"Mar 24, 14",0.22656337666100157
2014-03-25,60.3108,60.5156,59.7441,59.8355,469660,469660,-0.283364,-0.471,59.8963,"Mar 25, 14",0.22078136699439557
2014-03-26,60.1646,60.5348,59.5156,59.5156,332317,332317,-0.319929,-0.535,59.682,"Mar 26, 14",0.2142546736551319
2014-03-27,59.4425,59.6344,58.0074,58.2085,764167,764167,-1.3071,-2.196,58.5112,"Mar 27, 14",0.18758683725703423
2014-03-28,58.5284,58.7203,58.1353,58.3364,354661,354661,0.127971,0.22,58.4091,"Mar 28, 14",0.1901962904551955
2014-03-31,58.5832,59.4882,58.5832,59.3785,433811,433811,1.0421,1.786,59.2678,"Mar 31, 14",0.21145751936687612
2014-04-01,59.7075,60.1737,59.5796,60.1463,495995,495995,0.767824,1.293,60.0087,"Apr 1, 14",0.22712239947280471
2014-04-02,60.1006,60.3108,59.8538,60.2468,621629,621629,0.100548,0.167,60.1029,"Apr 2, 14",0.229172829859163
2014-04-03,60.4936,61.1015,60.2925,60.713,500866,500866,0.466179,0.774,60.7868,"Apr 3, 14",0.23868437857677693
2014-04-04,60.9415,61.0878,59.9452,59.9726,335414,335414,-0.740404,-1.22,60.2337,"Apr 4, 14",0.22357852128265135
2014-04-07,59.8904,60.1097,58.9032,59.1957,668087,668087,-0.776965,-1.296,59.2694,"Apr 7, 14",0.20772798031586837
2014-04-08,59.1317,59.6618,58.9342,59.1774,754885,754885,-0.018282,-0.031,59.3158,"Apr 8, 14",0.20735461836491947
2014-04-09,59.4333,59.5704,58.83,59.2505,490318,490318,0.073127,0.124,59.144,"Apr 9, 14",0.20884602593947463
2014-04-10,59.3419,59.8172,58.2907,58.2907,530783,530783,-0.959781,-1.62,58.564,"Apr 10, 14",0.18926390569244364
2014-04-11,57.8428,58.2907,57.5595,57.788,433457,433457,-0.502743,-0.862,57.8934,"Apr 11, 14",0.17900767330217218
2014-04-14,58.2267,58.5558,57.7788,58.0805,523044,523044,0.292505,0.506,58.0981,"Apr 14, 14",0.18497534382963274
2014-04-15,58.1902,58.3273,57.1687,58.2907,658959,658959,0.210238,0.362,57.7846,"Apr 15, 14",0.18926390569244364
2014-04-16,58.7295,59.543,58.6838,59.3785,529003,529003,1.0878,1.866,59.192,"Apr 16, 14",0.21145751936687612
2014-04-17,59.4242,60.5394,59.4242,60.2834,409750,409750,0.904936,1.524,60.151,"Apr 17, 14",0.22991955376106063
2014-04-21,60.1646,60.5211,59.9927,60.2468,351330,351330,-0.036564,-0.061,60.2181,"Apr 21, 14",0.229172829859163
2014-04-22,60.3474,61.0512,60.0915,60.6856,392585,392585,0.438756,0.728,60.7594,"Apr 22, 14",0.2381253557649738
2014-04-23,60.6399,61.1564,60.6399,60.905,439488,439488,0.219378,0.361,60.9628,"Apr 23, 14",0.2426016187178792
2014-04-24,59.2962,62.075,59.2962,61.3986,1010555,1010555,0.493604,0.81,61.3425,"Apr 24, 14",0.25267219024729626
2014-04-25,61.3894,61.5311,60.6399,60.9781,438829,438829,-0.420477,-0.685,61.0092,"Apr 25, 14",0.2440930262924342
2014-04-28,61.1883,61.2341,59.8447,60.3474,975882,975882,-0.630711,-1.034,60.5022,"Apr 28, 14",0.23122530047476136
2014-04-29,60.3474,61.2341,60.3017,60.969,542360,542360,0.621572,1.03,60.931,"Apr 29, 14",0.24390736543157993
2014-04-30,61.0055,61.8556,60.6856,61.618,591149,591149,0.648995,1.064,61.3826,"Apr 30, 14",0.25714845320020163
2014-05-01,61.5997,62.4589,61.33,61.8191,426121,426121,0.201098,0.326,61.9481,"May 1, 14",0.26125135420215817
2014-05-02,61.7642,62.4315,61.7094,62.1756,387697,387697,0.35649,0.577,62.153,"May 2, 14",0.26852477144331943
2014-05-05,61.7277,62.2578,61.5083,61.9288,325328,325328,-0.246802,-0.397,61.9753,"May 5, 14",0.2634894856786109
2014-05-06,61.8373,62.0019,60.9233,60.9324,573142,573142,-0.996345,-1.609,61.8216,"May 6, 14",0.24316064152968234
2014-05-07,61.0787,61.3712,60.4205,60.6216,703166,703166,-0.310788,-0.51,60.7085,"May 7, 14",0.23681960905127303
2014-05-08,60.6582,61.3255,60.2834,61.1518,473900,473900,0.530167,0.875,61.0575,"May 8, 14",0.2476369044825877
2014-05-09,61.1426,61.9836,60.8227,61.8282,711720,711720,0.676416,1.106,61.5162,"May 9, 14",0.26143701506301253
2014-05-12,61.9927,62.5777,61.9233,62.3675,393997,393997,0.539307,0.872,62.3195,"May 12, 14",0.2724399713551815
2014-05-13,62.3858,62.7331,62.1664,62.5686,321671,321671,0.201097,0.322,63.2378,"May 13, 14",0.27654287235713815
2014-05-14,62.4315,62.6966,61.6362,61.8373,406874,406874,-0.731262,-1.169,61.8733,"May 14, 14",0.2616226759238668
2014-05-15,61.5448,61.7368,60.2743,61.2341,443976,443976,-0.60329,-0.976,60.9957,"May 15, 14",0.2493160131472372
2014-05-16,59.9543,60.9415,59.8081,60.8136,524984,524984,-0.420475,-0.687,60.5607,"May 16, 14",0.24073684919237529
2014-05-19,60.6582,61.1701,60.4571,60.7953,375476,375476,-0.018284,-0.03,60.7732,"May 19, 14",0.24036348724142642
2014-05-20,60.7405,61.1335,60.4845,60.6125,564051,564051,-0.182813,-0.301,60.8007,"May 20, 14",0.23663394819041864
2014-05-21,60.7587,61.2066,60.5394,60.841,291493,291493,0.228518,0.377,60.8398,"May 21, 14",0.24129587200417843
2014-05-22,60.8043,61.4192,60.74,61.0704,406402,406402,0.229418,0.377,61.1608,"May 22, 14",0.24597615788109953
2014-05-23,61.0704,61.3412,60.9396,61.098,324732,324732,0.027537,0.045,61.111,"May 23, 14",0.24653926115138297
2014-05-27,61.309,62.1167,61.098,62.1075,489807,489807,1.0096,1.652,61.8317,"May 27, 14",0.2671353753307722
2014-05-28,62.181,62.4104,61.6395,61.8505,391538,391538,-0.256984,-0.414,62.0107,"May 28, 14",0.2618919861835675
2014-05-29,61.8689,62.2452,61.6991,62.181,285610,285610,0.330407,0.534,62.0077,"May 29, 14",0.26863494382228786
2014-05-30,62.1259,62.5481,62.1259,62.236,397130,397130,0.055069,0.089,62.4103,"May 30, 14",0.2697570699043744
2014-06-02,62.3829,62.75,61.9607,62.7041,374789,374789,0.468076,0.752,62.5626,"Jun 2, 14",0.2793073829775513
2014-06-03,62.4104,62.8326,62.2223,62.7867,490113,490113,0.082604,0.132,62.6197,"Jun 3, 14",0.28099261232992145
2014-06-04,62.8326,63.8697,62.6215,63.5209,412414,412414,0.73424,1.169,63.4636,"Jun 4, 14",0.29597197541115716
