date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,7.6772,7.7872,7.6573,7.7643,9529,9529,0.076416,0.994,7.6968,"Sep 3, 13",0.01935170476177975
2013-09-04,7.7261,7.7872,7.6421,7.6497,2980,2980,-0.114628,-1.476,7.6711,"Sep 4, 13",0.004306213814018818
2013-09-05,7.7261,7.7337,7.642,7.6497,9072,9072,0,0,7.6593,"Sep 5, 13",0.004306213814018818
2013-09-06,7.642,7.6649,7.642,7.642,613,613,-0.007643,-0.1,7.6482,"Sep 6, 13",0.003295303863776618
2013-09-09,7.5656,7.6802,7.5656,7.642,9877,9877,0,0,7.6117,"Sep 9, 13",0.003295303863776618
2013-09-10,7.6114,7.7491,7.6114,7.6267,14465,14465,-0.015281,-0.2,7.6789,"Sep 10, 13",0.001286612663944566
2013-09-11,7.6573,7.6726,7.5503,7.5503,12509,12509,-0.076422,-1.002,7.6355,"Sep 11, 13",-0.008743714634562645
2013-09-12,7.4892,7.5121,7.4204,7.4433,14257,14257,-0.10699,-1.417,7.4572,"Sep 12, 13",-0.022791424332733845
2013-09-13,7.5045,7.6192,7.4204,7.5421,31160,31160,0.098812,1.328,7.4987,"Sep 13, 13",-0.009820268088067408
2013-09-16,7.5121,7.6191,7.5121,7.535,14820,14820,-0.007107,-0.094,7.5884,"Sep 16, 13",-0.01075240583439458
2013-09-17,7.5911,7.6987,7.5911,7.6603,6079,6079,0.125237,1.662,7.6554,"Sep 17, 13",0.005697856083183461
2013-09-18,7.6833,7.8677,7.6756,7.8677,28614,28614,0.207449,2.708,7.7442,"Sep 18, 13",0.03292678123646101
2013-09-19,7.9292,7.9292,7.6603,7.8062,17186,17186,-0.061467,-0.781,7.8075,"Sep 19, 13",0.02485263033517564
2013-09-20,7.7064,7.8908,7.7064,7.7601,9061,9061,-0.046101,-0.591,7.7523,"Sep 20, 13",0.018800299334374906
2013-09-23,7.7986,7.8447,7.7299,7.7832,5203,5203,0.02305,0.297,7.7928,"Sep 23, 13",0.021833029185101507
2013-09-24,7.7832,7.8754,7.7832,7.8754,9736,9736,0.092201,1.185,7.8538,"Sep 24, 13",0.033937691186703214
2013-09-25,7.8754,7.9522,7.8754,7.9522,9186,9186,0.076832,0.976,7.925,"Sep 25, 13",0.044020533287820525
2013-09-26,7.9676,8.006,7.9676,7.9676,5397,5397,0.015366,0.193,7.9753,"Sep 26, 13",0.04604235318830492
2013-09-27,7.9983,7.9983,7.8908,7.9522,1996,1996,-0.015366,-0.193,7.9164,"Sep 27, 13",0.044020533287820525
2013-09-30,7.9369,7.9753,7.8677,7.8677,8716,8716,-0.084515,-1.063,7.8985,"Sep 30, 13",0.03292678123646101
2013-10-01,7.9138,7.9138,7.837,7.8414,6250,6250,-0.026278,-0.334,7.8689,"Oct 1, 13",0.029473932964854458
2013-10-02,7.837,7.8676,7.8062,7.8676,1175,1175,0.026202,0.334,7.8265,"Oct 2, 13",0.03291365253580855
2013-10-03,7.8139,7.9139,7.6987,7.86,17583,17583,-0.007606,-0.097,7.8097,"Oct 3, 13",0.03191587128621881
2013-10-04,7.7909,7.8754,7.7909,7.837,4071,4071,-0.02305,-0.293,7.8328,"Oct 4, 13",0.028896270136144563
2013-10-07,7.7986,7.8677,7.7294,7.7294,4605,4605,-0.107569,-1.373,7.7879,"Oct 7, 13",0.014769788234058452
2013-10-08,7.6756,7.714,7.6756,7.6833,2726,2726,-0.046094,-0.596,7.6931,"Oct 8, 13",0.008717457233257597
2013-10-09,7.6987,7.7601,7.6713,7.7217,2993,2993,0.038412,0.5,7.704,"Oct 9, 13",0.01375887828381625
2013-10-10,7.7986,7.8062,7.6526,7.7294,24015,24015,0.007682,0.099,7.6886,"Oct 10, 13",0.014769788234058452
2013-10-11,7.6833,7.7371,7.6833,7.6986,7727,7727,-0.030808,-0.399,7.7032,"Oct 11, 13",0.010726148433089533
2013-10-14,7.7601,7.7601,7.691,7.7294,5604,5604,0.030808,0.4,7.7388,"Oct 14, 13",0.014769788234058452
2013-10-15,7.7626,7.7626,7.7085,7.7549,3110,3110,0.025485,0.33,7.7325,"Oct 15, 13",0.01811760690044505
2013-10-16,7.8244,7.8244,7.7163,7.7163,670,670,-0.038617,-0.498,7.7783,"Oct 16, 13",0.013049928448581464
2013-10-17,7.7472,7.8476,7.7394,7.8244,9582,9582,0.108137,1.401,7.7691,"Oct 17, 13",0.02724205385393002
2013-10-18,7.8708,7.9557,7.8476,7.9557,6647,6647,0.131303,1.678,7.8769,"Oct 18, 13",0.044480037810657874
2013-10-21,7.9403,7.9943,7.863,7.9943,29409,29409,0.038625,0.486,7.9319,"Oct 21, 13",0.04954771626252146
2013-10-22,7.9943,8.0948,7.8939,7.948,16748,16748,-0.046344,-0.58,7.9811,"Oct 22, 13",0.04346912786041567
2013-10-23,7.9557,8.1025,7.8862,8.0092,13581,13581,0.061172,0.77,7.9999,"Oct 23, 13",0.051503892659743415
2013-10-24,7.9712,8.033,7.9712,8.033,1004,1004,0.023789,0.297,7.9989,"Oct 24, 13",0.054628523415037517
2013-10-25,8.0561,8.0793,8.0561,8.0793,600,600,0.046346,0.577,8.074,"Oct 25, 13",0.06070711181714342
2013-10-28,8.1411,8.2261,8.0098,8.1643,4355,4355,0.084962,1.052,8.1486,"Oct 28, 13",0.07186650737176549
2013-10-29,8.2261,8.2415,8.0561,8.1179,21105,21105,-0.046344,-0.568,8.1486,"Oct 29, 13",0.06577479026900712
2013-10-31,8.172,8.172,8.0098,8.0098,32813,32813,-0.108135,-1.332,8.0757,"Oct 31, 13",0.051582664863658444
2013-11-01,8.0948,8.1025,7.9634,8.0175,3854,3854,0.007724,0.096,8.0416,"Nov 1, 13",0.052593574813900645
2013-11-04,8.0716,8.1411,7.8939,7.9248,31452,31452,-0.092692,-1.156,8.034,"Nov 4, 13",0.04042326930903649
2013-11-05,7.9712,7.9712,7.9171,7.9557,1726,1726,0.030897,0.39,7.946,"Nov 5, 13",0.044480037810657874
2013-11-06,8.0175,8.0175,7.8785,7.9171,3023,3023,-0.038617,-0.485,7.9315,"Nov 6, 13",0.039412359358794176
2013-11-07,7.9789,7.9789,7.8785,7.9789,5247,5247,0.061794,0.781,7.941,"Nov 7, 13",0.04752589636203706
2013-11-08,7.8939,7.8939,7.7472,7.8013,7029,7029,-0.177576,-2.226,7.8257,"Nov 8, 13",0.024209324003203418
2013-11-11,7.7549,7.8012,7.7549,7.7858,7911,7911,-0.015523,-0.199,7.7759,"Nov 11, 13",0.022174375402066435
2013-11-12,7.7726,7.8269,7.6794,7.7337,15020,15020,-0.052101,-0.669,7.7548,"Nov 12, 13",0.015334322362115765
2013-11-13,7.7959,7.7959,7.6484,7.7026,17389,17389,-0.031061,-0.402,7.6815,"Nov 13, 13",0.011251296459189448
2013-11-14,7.6484,7.7881,7.6484,7.7415,9030,9030,0.038899,0.505,7.738,"Nov 14, 13",0.01635836101301055
2013-11-15,7.6561,7.7571,7.6561,7.7338,19844,19844,-0.007765,-0.1,7.7013,"Nov 15, 13",0.01534745106276823
2013-11-18,7.7648,7.7648,7.7415,7.7648,8999,8999,0.031061,0.402,7.7633,"Nov 18, 13",0.019417348265042197
2013-11-19,7.7648,7.7648,7.6872,7.6872,6932,6932,-0.077649,-1,7.7088,"Nov 19, 13",0.00922947655870493
2013-11-20,7.7415,7.7493,7.6872,7.6872,4877,4877,0,0,7.7148,"Nov 20, 13",0.00922947655870493
2013-11-21,7.6872,7.6872,7.6773,7.6793,6668,6668,-0.007843,-0.102,7.681,"Nov 21, 13",0.008192309207157682
2013-11-22,7.6716,7.6872,7.6716,7.6724,6856,6856,-0.006909,-0.09,7.6853,"Nov 22, 13",0.0072864288621354405
2013-11-25,7.6716,7.6716,7.6561,7.6592,5606,5606,-0.0132,-0.172,7.6659,"Nov 25, 13",0.005553440376005987
2013-11-26,7.6561,7.7182,7.6406,7.6406,65195,65195,-0.018634,-0.243,7.6828,"Nov 26, 13",0.00311150205464163
2013-11-27,7.6406,7.6794,7.6251,7.6716,4441,4441,0.031055,0.406,7.643,"Nov 27, 13",0.007181399256915481
2013-11-29,7.6173,7.6398,7.5242,7.6017,18709,18709,-0.069959,-0.912,7.5794,"Nov 29, 13",-0.0019955624991794697
2013-12-02,7.6095,7.6561,7.594,7.594,47776,47776,-0.007685,-0.101,7.6296,"Dec 2, 13",-0.00300647244942167
2013-12-03,7.6251,7.6484,7.5862,7.6173,22962,22962,0.023292,0.307,7.6077,"Dec 3, 13",0.00005251480260997991
2013-12-04,7.6484,7.6484,7.5629,7.5862,20713,20713,-0.031059,-0.408,7.605,"Dec 4, 13",-0.004030511100316454
2013-12-05,7.5241,7.5862,7.5241,7.5474,4866,4866,-0.038824,-0.512,7.5534,"Dec 5, 13",-0.009124446953485087
2013-12-06,7.5474,7.5785,7.4232,7.5171,12152,12152,-0.03036,-0.402,7.5302,"Dec 6, 13",-0.013102443251191444
2013-12-09,7.4931,7.5241,7.4853,7.4853,25484,25484,-0.031756,-0.422,7.4928,"Dec 9, 13",-0.01727737005868537
2013-12-10,7.462,7.5396,7.462,7.5086,6744,6744,0.02329,0.311,7.5083,"Dec 10, 13",-0.014218382806653605
2013-12-11,7.5086,7.5319,7.4931,7.5086,12461,12461,0,0,7.503,"Dec 11, 13",-0.014218382806653605
2013-12-12,7.4698,7.5164,7.4698,7.5164,7590,7590,0.007765,0.103,7.5084,"Dec 12, 13",-0.013194344155758937
2013-12-13,7.5164,7.5226,7.4395,7.4931,28673,28673,-0.023295,-0.31,7.4801,"Dec 13, 13",-0.01625333140779059
2013-12-16,7.4387,7.5241,7.4387,7.4931,51747,51747,0,0,7.5015,"Dec 16, 13",-0.01625333140779059
2013-12-17,7.5344,7.6359,7.5266,7.6281,20429,20429,0.135072,1.803,7.575,"Dec 17, 13",0.001470414473079554
2013-12-18,7.6125,7.6906,7.6125,7.6594,14714,14714,0.031232,0.409,7.6621,"Dec 18, 13",0.0055796977773109185
2013-12-19,7.6594,7.7687,7.6594,7.7531,30793,30793,0.093693,1.223,7.7108,"Dec 19, 13",0.017881290288700082
2013-12-20,7.7531,7.846,7.7452,7.7999,18389,18389,0.046849,0.604,7.7723,"Dec 20, 13",0.02402552219406843
2013-12-23,7.8389,7.9795,7.8389,7.8858,21779,21779,0.085879,1.101,7.8774,"Dec 23, 13",0.03530307605456281
2013-12-24,7.9248,7.9248,7.8702,7.8702,5325,5325,-0.015612,-0.198,7.8951,"Dec 24, 13",0.03325499875277336
2013-12-26,7.8389,7.8702,7.8233,7.8377,6704,6704,-0.032483,-0.413,7.837,"Dec 26, 13",0.028988171040712055
2013-12-27,7.7999,7.8077,7.7687,7.7843,7719,7719,-0.053404,-0.681,7.7929,"Dec 27, 13",0.021977444892278982
2013-12-30,7.8233,7.8702,7.7687,7.8067,24432,24432,0.022411,0.288,7.8195,"Dec 30, 13",0.024918273838438205
2013-12-31,7.8233,7.9247,7.7609,7.7999,26860,26860,-0.006791,-0.087,7.8269,"Dec 31, 13",0.02402552219406843
2014-01-02,7.7687,7.9092,7.7531,7.8858,29579,29579,0.085879,1.101,7.8157,"Jan 2, 14",0.03530307605456281
2014-01-03,7.9482,7.9482,7.878,7.9014,757,757,0.015618,0.198,7.923,"Jan 3, 14",0.03735115335635226
2014-01-06,7.9326,8.0029,7.91,7.91,6630,6630,0.008591,0.109,7.9585,"Jan 6, 14",0.038480221612467
2014-01-07,7.9639,7.9639,7.9092,7.9444,11016,11016,0.034431,0.435,7.9392,"Jan 7, 14",0.04299649463692574
2014-01-08,7.9248,7.9639,7.8936,7.9521,7805,7805,0.00773,0.097,7.9421,"Jan 8, 14",0.04400740458716794
2014-01-09,7.9951,7.9951,7.9092,7.9639,11430,11430,0.011711,0.147,7.9404,"Jan 9, 14",0.045556591264162526
2014-01-10,8.0107,8.0497,7.9951,8.0029,8931,8931,0.039037,0.49,8.0175,"Jan 10, 14",0.050676784518636206
2014-01-13,8.0419,8.0732,8.0207,8.0207,3637,3637,0.017804,0.222,8.0425,"Jan 13, 14",0.05301369323478049
2014-01-14,8.0836,8.115,7.9816,8.013,6352,6352,-0.007697,-0.096,8.0406,"Jan 14, 14",0.052002783284538286
2014-01-15,8.013,8.0672,8.013,8.0554,6027,6027,0.042384,0.529,8.0421,"Jan 15, 14",0.057569352361196854
2014-01-16,8.0366,8.0366,8.0209,8.0209,14659,14659,-0.034536,-0.429,8.0256,"Jan 16, 14",0.053039950636085416
2014-01-17,8.0523,8.1621,8.0523,8.1226,18902,18902,0.101714,1.268,8.118,"Jan 17, 14",0.06639183919967441
2014-01-21,8.1543,8.1543,8.115,8.1226,4787,4787,0,0,8.1344,"Jan 21, 14",0.06639183919967441
2014-01-22,8.1386,8.1543,8.0862,8.1307,9440,9440,0.008162,0.1,8.1276,"Jan 22, 14",0.06745526395252648
2014-01-23,8.0836,8.2249,8.0836,8.2092,13677,13677,0.078484,0.965,8.1263,"Jan 23, 14",0.07776129396473618
2014-01-24,8.2249,8.2406,8.115,8.1543,14715,14715,-0.054938,-0.669,8.1599,"Jan 24, 14",0.07055363730651563
2014-01-27,8.1543,8.1621,8.1229,8.1464,6997,6997,-0.007845,-0.096,8.1472,"Jan 27, 14",0.0695164699549685
2014-01-28,8.2014,8.2014,8.1307,8.1386,3844,3844,-0.007851,-0.096,8.1657,"Jan 28, 14",0.06849243130407384
2014-01-29,8.1778,8.1778,8.1386,8.1543,8402,8402,0.015696,0.193,8.1587,"Jan 29, 14",0.07055363730651563
2014-01-30,8.1386,8.2249,8.0836,8.2171,5043,5043,0.062783,0.77,8.1637,"Jan 30, 14",0.07879846131628353
2014-01-31,8.2249,8.2406,8.2014,8.2249,11871,11871,0.007853,0.096,8.2195,"Jan 31, 14",0.0798224999671782
2014-02-03,8.2406,8.272,8.2327,8.2406,12691,12691,0.015695,0.191,8.2436,"Feb 3, 14",0.08188370596962023
2014-02-04,8.272,8.272,8.1778,8.1935,4498,4498,-0.04709,-0.571,8.2144,"Feb 4, 14",0.07570008796229437
2014-02-05,8.1857,8.1857,8.1386,8.1527,5878,5878,-0.040807,-0.498,8.1646,"Feb 5, 14",0.07034357809607572
2014-02-06,8.1229,8.1935,8.1229,8.1935,924,924,0.040807,0.501,8.1691,"Feb 6, 14",0.07570008796229437
2014-02-07,8.17,8.2406,8.17,8.2014,3748,3748,0.007848,0.096,8.2114,"Feb 7, 14",0.0767372553138415
2014-02-10,,,,8.2014,81,81,0,0,8.2489,"Feb 10, 14",0.0767372553138415
2014-02-11,8.2485,8.2485,8.1621,8.2171,5318,5318,0.015694,0.191,8.2029,"Feb 11, 14",0.07879846131628353
2014-02-12,8.2171,8.272,8.1934,8.2013,4894,4894,-0.015774,-0.192,8.2102,"Feb 12, 14",0.07672412661318903
2014-02-13,8.2564,8.2877,8.225,8.2406,3121,3121,0.039322,0.479,8.2472,"Feb 13, 14",0.08188370596962023
2014-02-14,8.2798,8.2798,8.2406,8.272,4838,4838,0.031391,0.381,8.2581,"Feb 14, 14",0.08600611797450407
2014-02-18,8.2349,8.2823,8.2349,8.2744,7666,7666,0.002362,0.029,8.2735,"Feb 18, 14",0.08632120679016395
2014-02-19,8.2349,8.2586,8.2349,8.2428,6117,6117,-0.031555,-0.381,8.2455,"Feb 19, 14",0.08217253738397517
2014-02-20,8.2349,8.2428,8.2139,8.2349,1439,1439,-0.007884,-0.096,8.2279,"Feb 20, 14",0.08113537003242781
2014-02-21,8.2665,8.286,8.227,8.286,5350,5350,0.051033,0.62,8.2693,"Feb 21, 14",0.08784413606585348
2014-02-24,8.2699,8.2815,8.1639,8.2428,4220,4220,-0.043149,-0.521,8.2421,"Feb 24, 14",0.08217253738397517
2014-02-25,8.1876,8.3138,8.1876,8.298,10277,10277,0.055221,0.67,8.2897,"Feb 25, 14",0.0894195801441531
2014-02-26,8.2428,8.3217,8.2428,8.3012,7941,7941,0.003158,0.038,8.2804,"Feb 26, 14",0.08983969856503295
2014-02-27,8.3138,8.3454,8.3138,8.3454,3008,3008,0.044169,0.532,8.3275,"Feb 27, 14",0.09564258425343637
2014-02-28,8.3138,8.345,8.3138,8.3296,1425,1425,-0.015778,-0.189,8.325,"Feb 28, 14",0.09356824955034188
2014-03-03,8.3611,8.3761,8.3217,8.3438,5080,5080,0.0142,0.17,8.3512,"Mar 3, 14",0.09543252504299644
2014-03-04,8.3454,8.3508,8.3296,8.3297,7589,7589,-0.014118,-0.169,8.3437,"Mar 4, 14",0.09358137825099457
2014-03-05,8.3611,8.3611,8.298,8.298,911,911,-0.031631,-0.38,8.3423,"Mar 5, 14",0.0894195801441531
2014-03-06,8.3059,8.3461,8.298,8.3059,12510,12510,0.00789,0.095,8.3069,"Mar 6, 14",0.09045674749570023
2014-03-07,8.3059,8.3059,8.2349,8.298,11890,11890,-0.00789,-0.095,8.2866,"Mar 7, 14",0.0894195801441531
2014-03-10,8.3296,8.3453,8.2822,8.3375,3965,3965,0.039435,0.475,8.3227,"Mar 10, 14",0.09460541690188923
2014-03-11,8.2905,8.2996,8.2752,8.2996,3750,3750,-0.037857,-0.454,8.2858,"Mar 11, 14",0.08962963935459303
2014-03-12,8.3558,8.3558,8.3558,8.3558,149,149,0.056164,0.677,8.342,"Mar 12, 14",0.09700796912129608
2014-03-13,8.3532,8.4235,8.3138,8.3138,1229,1229,-0.041968,-0.502,8.3929,"Mar 13, 14",0.0914939148472476
2014-03-14,8.3611,8.3611,8.2822,8.2901,13927,13927,-0.023664,-0.285,8.3232,"Mar 14, 14",0.08838241279260597
2014-03-17,8.3454,8.3454,8.298,8.3059,2109,2109,0.01578,0.19,8.3045,"Mar 17, 14",0.09045674749570023
2014-03-18,8.3241,8.3321,8.2686,8.2924,13292,13292,-0.013483,-0.162,8.2957,"Mar 18, 14",0.08868437290761338
2014-03-19,8.34,8.3638,8.329,8.3479,4525,4525,0.055495,0.669,8.344,"Mar 19, 14",0.09597080176974872
2014-03-20,8.3162,8.3638,8.3162,8.3556,5287,5287,0.007686,0.092,8.3471,"Mar 20, 14",0.09698171171999115
2014-03-21,8.3004,8.3479,8.2924,8.3399,9179,9179,-0.015691,-0.188,8.3119,"Mar 21, 14",0.09492050571754912
2014-03-24,8.3083,8.3638,8.3083,8.3638,2068,2068,0.02386,0.286,8.3294,"Mar 24, 14",0.09805826517349568
2014-03-25,8.3084,8.3141,8.2766,8.2766,4566,4566,-0.087208,-1.043,8.2996,"Mar 25, 14",0.08661003820451889
2014-03-26,8.3083,8.3478,8.2845,8.3083,9597,9597,0.031712,0.383,8.3196,"Mar 26, 14",0.09077183631136011
2014-03-27,8.3638,8.4272,8.3241,8.3717,12547,12547,0.06342,0.763,8.3794,"Mar 27, 14",0.09909543252504303
2014-03-28,8.3559,8.4193,8.3559,8.4193,6132,6132,0.047571,0.568,8.3757,"Mar 28, 14",0.10534469403563124
2014-03-31,8.3638,8.5144,8.3638,8.3955,4959,4959,-0.023782,-0.282,8.4098,"Mar 31, 14",0.10222006328033714
2014-04-01,8.3796,8.4114,8.34,8.34,2684,2684,-0.055496,-0.661,8.374,"Apr 1, 14",0.09493363441820157
2014-04-02,8.3559,8.3559,8.3083,8.3162,3488,3488,-0.023787,-0.285,8.3323,"Apr 2, 14",0.09180900366290748
2014-04-03,8.3083,8.4589,8.2544,8.3796,29238,29238,0.063422,0.763,8.3598,"Apr 3, 14",0.10013259987659018
2014-04-04,8.3559,8.4827,8.34,8.34,34777,34777,-0.039635,-0.473,8.4296,"Apr 4, 14",0.09493363441820157
2014-04-07,8.34,8.4827,8.34,8.4748,15814,15814,0.13477,1.616,8.4403,"Apr 7, 14",0.11263112289776679
2014-04-08,8.4668,8.4827,8.451,8.4827,883,883,0.007932,0.094,8.4694,"Apr 8, 14",0.11366829024931392
2014-04-09,8.4827,8.4978,8.4756,8.4843,2569,2569,0.001584,0.019,8.4819,"Apr 9, 14",0.11387834945975384
2014-04-10,8.4898,8.4922,8.4748,8.4906,6305,6305,0.006341,0.075,8.4869,"Apr 10, 14",0.11470545760086129
2014-04-11,8.4906,8.5303,8.4748,8.4748,5633,5633,-0.015857,-0.187,8.5014,"Apr 11, 14",0.11263112289776679
2014-04-14,8.4827,8.4986,8.4272,8.4959,11652,11652,0.021167,0.25,8.459,"Apr 14, 14",0.1154012787354436
2014-04-15,8.5567,8.5806,8.501,8.5806,7272,7272,0.084697,0.997,8.5473,"Apr 15, 14",0.12652128818810804
2014-04-16,8.6045,8.6125,8.5567,8.5567,10920,10920,-0.023907,-0.279,8.588,"Apr 16, 14",0.12338352873216125
2014-04-17,8.5408,8.5408,8.5169,8.5169,377,377,-0.03983,-0.465,8.5277,"Apr 17, 14",0.11815830587246773
2014-04-21,8.5169,8.5727,8.5169,8.5408,1536,1536,0.023903,0.281,8.5383,"Apr 21, 14",0.12129606532841453
2014-04-22,8.5408,8.5408,8.5408,8.5408,137,137,0,0,8.5408,"Apr 22, 14",0.12129606532841453
2014-04-23,8.6125,8.6125,8.5965,8.5965,835,835,0.055688,0.652,8.5964,"Apr 23, 14",0.128608751591855
2014-04-24,8.5727,8.6125,8.5727,8.6125,1089,1089,0.016015,0.186,8.5987,"Apr 24, 14",0.13070934369625445
2014-04-25,8.6683,8.6683,8.6284,8.6444,6776,6776,0.03187,0.37,8.6421,"Apr 25, 14",0.1348973992044006
2014-04-28,8.6523,8.6683,8.6364,8.6444,849,849,0,0,8.6481,"Apr 28, 14",0.1348973992044006
2014-04-29,8.6284,8.6603,8.5727,8.5886,15058,15058,-0.055772,-0.645,8.6133,"Apr 29, 14",0.12757158424030765
2014-04-30,8.5806,8.6363,8.5647,8.5966,14258,14258,0.007966,0.093,8.6029,"Apr 30, 14",0.12862188029250748
2014-05-01,8.6125,8.6842,8.6125,8.6444,8883,8883,0.047806,0.556,8.6546,"May 1, 14",0.1348973992044006
2014-05-02,8.6364,8.6595,8.6364,8.6523,986,986,0.007964,0.092,8.6478,"May 2, 14",0.13593456655594796
2014-05-05,8.6523,8.6523,8.5647,8.6205,4620,4620,-0.031866,-0.368,8.607,"May 5, 14",0.13175963974845403
2014-05-06,8.6364,8.6444,8.6045,8.6364,11308,11308,0.015933,0.185,8.6303,"May 6, 14",0.133847103152201
2014-05-07,8.6205,8.6603,8.6205,8.6603,2974,2974,0.0239,0.277,8.6406,"May 7, 14",0.13698486260814757
2014-05-08,8.6125,8.7028,8.6125,8.7028,3547,3547,0.042547,0.491,8.6894,"May 8, 14",0.1425645603854586
2014-05-09,8.6842,8.8196,8.6842,8.7798,11425,11425,0.07696,0.884,8.7823,"May 9, 14",0.15267365988788084
2014-05-12,8.7639,8.7639,8.7081,8.7559,9272,9272,-0.023898,-0.272,8.746,"May 12, 14",0.14953590043193427
2014-05-13,8.7823,8.8384,8.7183,8.8086,14336,14336,0.052682,0.602,8.766,"May 13, 14",0.15645472567579985
2014-05-14,8.7983,8.9664,8.7823,8.8624,15552,15552,0.053797,0.611,8.8556,"May 14, 14",0.1635179666268428
2014-05-15,8.8624,8.9016,8.8304,8.8544,4459,4459,-0.008004,-0.09,8.8429,"May 15, 14",0.1624676705746432
2014-05-16,8.8144,8.8864,8.8144,8.8704,3901,3901,0.016006,0.181,8.8723,"May 16, 14",0.16456826267904262
2014-05-19,8.8944,8.9665,8.8944,8.9425,9000,9000,0.072058,0.812,8.9391,"May 19, 14",0.17403405584949264
2014-05-20,8.9184,9.0225,8.8864,8.9665,16714,16714,0.024014,0.269,8.9555,"May 20, 14",0.17718494400609167
2014-05-21,8.9104,8.9256,8.8224,8.8624,11648,11648,-0.104074,-1.161,8.8748,"May 21, 14",0.1635179666268428
2014-05-22,8.8384,8.9424,8.8384,8.9184,12784,12784,0.056044,0.632,8.9046,"May 22, 14",0.17087003899224093
2014-05-23,8.9505,8.9505,8.8784,8.9104,7256,7256,-0.008015,-0.09,8.9148,"May 23, 14",0.1698197429400411
2014-05-27,8.8704,8.9085,8.8704,8.8864,1476,1476,-0.024013,-0.269,8.8959,"May 27, 14",0.16666885478344207
2014-05-28,8.9104,8.9232,8.9096,8.9232,3632,3632,0.036825,0.414,8.9134,"May 28, 14",0.1715002166235607
2014-05-29,8.9425,8.9425,8.9024,8.9024,5293,5293,-0.020812,-0.233,8.9139,"May 29, 14",0.16876944688784148
2014-05-30,8.9104,8.9104,8.8944,8.8944,505,505,-0.008007,-0.09,8.9038,"May 30, 14",0.16771915083564165
2014-06-02,8.8864,8.9152,8.8864,8.9152,2109,2109,0.020818,0.234,8.9032,"Jun 2, 14",0.17044992057136107
2014-06-03,8.8784,8.9023,8.8224,8.8638,18080,18080,-0.051398,-0.577,8.8591,"Jun 3, 14",0.16370176843597778
2014-06-04,8.8304,8.8304,8.8224,8.8224,788,788,-0.041389,-0.467,8.8234,"Jun 4, 14",0.15826648636584434
2014-06-05,8.8467,8.8944,8.8467,8.8784,8179,8179,0.055954,0.634,8.8752,"Jun 5, 14",0.16561855873124223
2014-06-06,8.8944,8.8944,8.8944,8.8944,210,210,0.016015,0.18,8.8838,"Jun 6, 14",0.16771915083564165
