date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,18.555,18.6138,18.5183,18.5624,37543,37543,-0.03674,-0.198,18.5566,"Nov 13, 13",0.00804813676401903
2013-11-14,18.533,18.5997,18.5036,18.5733,31249,31249,0.010875,0.059,18.5645,"Nov 14, 13",0.008640071249361834
2013-11-15,18.555,18.5918,18.555,18.5697,17671,17671,-0.003529,-0.019,18.5704,"Nov 15, 13",0.00844456995145051
2013-11-18,18.4889,18.5624,18.4889,18.5194,39537,39537,-0.050336,-0.271,18.5173,"Nov 18, 13",0.005712982372299636
2013-11-19,18.5624,18.5771,18.4375,18.4742,50181,50181,-0.045195,-0.244,18.4857,"Nov 19, 13",0.003258354965189838
2013-11-20,18.4301,18.555,18.3713,18.3787,49831,49831,-0.09553,-0.517,18.4551,"Nov 20, 13",-0.0019278600210708328
2013-11-21,18.4595,18.4595,18.2978,18.3199,73922,73922,-0.058788,-0.32,18.3342,"Nov 21, 13",-0.005121047886956832
2013-11-22,18.3052,18.5403,18.3052,18.4301,72148,72148,0.110229,0.602,18.3996,"Nov 22, 13",0.0008634640657752424
2013-11-25,18.5256,18.5256,18.4154,18.4742,30947,30947,0.044089,0.239,18.4672,"Nov 25, 13",0.003258354965189838
2013-11-26,18.4669,18.7167,18.4522,18.5477,56253,56253,0.073485,0.398,18.5797,"Nov 26, 13",0.007249839797547434
2013-11-27,18.5918,18.68,18.555,18.555,38762,38762,0.007352,0.04,18.6239,"Nov 27, 13",0.007646272984978913
2013-11-29,18.4448,18.6726,18.4448,18.6653,24259,24259,0.110226,0.594,18.6029,"Nov 29, 13",0.013636215529319625
2013-12-02,18.6506,18.6653,18.4889,18.533,39064,39064,-0.132275,-0.709,18.5493,"Dec 2, 13",0.00645154283107603
2013-12-03,18.533,18.6432,18.4154,18.4448,77578,77578,-0.088182,-0.476,18.511,"Dec 3, 13",0.0016617610322468388
2013-12-04,18.4081,18.4742,18.3199,18.364,125495,125495,-0.080832,-0.438,18.3887,"Dec 4, 13",-0.002726156987542236
2013-12-05,18.2978,18.3052,18.048,18.048,184792,184792,-0.315988,-1.721,18.2022,"Dec 5, 13",-0.019886826470875887
2013-12-06,18.2244,18.2391,18.0406,18.0921,58732,58732,0.044092,0.244,18.093,"Dec 6, 13",-0.017491935571461288
2013-12-09,18.0994,18.2089,18.0333,18.1803,69887,69887,0.088183,0.487,18.1148,"Dec 9, 13",-0.012702153772632098
2013-12-10,18.2023,18.2538,18.0553,18.1509,79697,79697,-0.029396,-0.162,18.1422,"Dec 10, 13",-0.014298747705575097
2013-12-11,18.2398,18.2398,18.0226,18.0526,110040,110040,-0.098309,-0.542,18.0987,"Dec 11, 13",-0.019637019256877802
2013-12-12,18.0526,18.0601,17.5132,17.7155,185105,185105,-0.337081,-1.867,17.7303,"Dec 12, 13",-0.0379435435696366
2013-12-13,17.693,18.3372,17.6789,18.3372,154714,154714,0.621726,3.51,18.0505,"Dec 13, 13",-0.004181555538660476
2013-12-16,18.2848,18.4121,18.1576,18.3072,213773,213773,-0.029962,-0.163,19.2007,"Dec 16, 13",-0.005810733021255298
2013-12-17,18.3522,18.3822,18.2623,18.3147,77585,77585,0.007491,0.041,18.3282,"Dec 17, 13",-0.005403438650606737
2013-12-18,18.3896,18.4091,18.0601,18.3597,131188,131188,0.044944,0.245,18.2608,"Dec 18, 13",-0.002959672426714214
2013-12-19,18.2024,18.3896,18.0001,18.0226,127172,127172,-0.337083,-1.836,18.2014,"Dec 19, 13",-0.021266196739472817
2013-12-20,18.0675,18.3297,18.0675,18.2473,227664,227664,0.224723,1.247,18.2336,"Dec 20, 13",-0.009063657394836692
2013-12-23,18.2923,18.2923,17.9402,18.0451,68533,68533,-0.20225,-1.108,18.1132,"Dec 23, 13",-0.020044313627526556
2013-12-24,17.8728,18.0226,17.7979,17.9552,78251,78251,-0.089888,-0.498,17.9161,"Dec 24, 13",-0.024926415483702773
2013-12-26,17.8728,18.0001,17.7904,17.8653,90323,90323,-0.08989,-0.501,17.8703,"Dec 26, 13",-0.02980851733987899
2013-12-27,17.8428,17.8653,17.5582,17.6705,102008,102008,-0.194757,-1.09,17.7051,"Dec 27, 13",-0.04038730979352893
2013-12-30,17.7454,17.7754,17.4159,17.5057,141138,141138,-0.164794,-0.933,17.5618,"Dec 30, 13",-0.04933692476458386
2013-12-31,17.4383,17.6406,17.2735,17.5507,242577,242577,0.044943,0.257,17.419,"Dec 31, 13",-0.046893158540691524
2014-01-02,17.4458,17.7829,17.3859,17.7679,86421,86421,0.217232,1.238,17.6374,"Jan 2, 14",-0.03509791356670396
2014-01-03,17.8129,18.1949,17.8129,18.1949,191625,191625,0.42697,2.403,17.9885,"Jan 3, 14",-0.01190928739776914
2014-01-06,18.3147,18.4795,18.2773,18.4646,100232,100232,0.269665,1.482,18.3827,"Jan 6, 14",0.00273701817075951
2014-01-07,18.4795,18.5694,18.3222,18.5095,133186,133186,0.044943,0.243,18.4874,"Jan 7, 14",0.005175353803043204
2014-01-08,18.4945,18.5694,18.3896,18.4646,77193,77193,-0.044943,-0.243,18.4824,"Jan 8, 14",0.00273701817075951
2014-01-09,18.5544,18.5769,18.4795,18.5395,100834,100834,0.074906,0.406,18.5758,"Jan 9, 14",0.006804531285638219
2014-01-10,18.5844,18.6818,18.5619,18.6219,88586,88586,0.082397,0.444,18.6231,"Jan 10, 14",0.011279338771165682
2014-01-13,18.7043,18.8241,18.5619,18.6219,94387,94387,0,0,18.7131,"Jan 13, 14",0.011279338771165682
2014-01-14,18.6668,18.8016,18.5694,18.7117,77152,77152,0.089889,0.483,18.7053,"Jan 14, 14",0.016156010035733262
2014-01-15,18.6893,18.8091,18.6144,18.7717,89106,89106,0.059924,0.32,18.7385,"Jan 15, 14",0.019414365000923098
2014-01-16,18.7792,18.9215,18.7792,18.884,51776,51776,0.112361,0.599,18.8528,"Jan 16, 14",0.02551291937743694
2014-01-17,18.929,19.0713,18.8616,18.8616,82268,82268,-0.02247,-0.119,18.9134,"Jan 17, 14",0.024296466857099314
2014-01-21,18.8616,19.0039,18.8616,18.9514,75206,75206,0.089887,0.477,18.9414,"Jan 21, 14",0.029173138121666897
2014-01-22,19.0189,19.0189,18.914,18.944,81305,81305,-0.007492,-0.04,18.9753,"Jan 22, 14",0.028771274342626777
2014-01-23,18.9814,19.0114,18.8616,18.884,63471,63471,-0.059925,-0.316,18.6385,"Jan 23, 14",0.02551291937743694
2014-01-24,18.8616,18.9005,18.7717,18.7941,41069,41069,-0.089889,-0.476,18.8277,"Jan 24, 14",0.020630817521260725
2014-01-27,18.7192,18.8241,18.7192,18.7267,95779,95779,-0.067416,-0.359,18.7629,"Jan 27, 14",0.01697059877703077
2014-01-28,18.7941,18.929,18.7642,18.869,35729,35729,0.142323,0.76,18.8605,"Jan 28, 14",0.024698330636139434
2014-01-29,18.8091,18.869,18.7867,18.7941,53184,53184,-0.074907,-0.397,18.5665,"Jan 29, 14",0.020630817521260725
2014-01-30,18.8166,19.0039,18.8166,18.8616,39453,39453,0.067419,0.359,18.8989,"Jan 30, 14",0.024296466857099314
2014-01-31,18.8241,18.893,18.8016,18.8016,53824,53824,-0.059927,-0.318,18.8514,"Jan 31, 14",0.02103811189190948
2014-02-03,18.8541,18.8616,18.6668,18.7117,96856,96856,-0.089888,-0.478,18.7378,"Feb 3, 14",0.016156010035733262
2014-02-04,18.7941,18.8091,18.7043,18.8091,94192,94192,0.097379,0.52,18.7387,"Feb 4, 14",0.021445406262558232
2014-02-05,18.7417,18.8166,18.7267,18.7642,46976,46976,-0.044943,-0.239,18.7605,"Feb 5, 14",0.019007070630274344
2014-02-06,18.8166,18.8166,18.6893,18.7192,46682,46682,-0.044946,-0.24,18.7298,"Feb 6, 14",0.016563304406382016
2014-02-07,18.7342,18.8765,18.7342,18.869,34035,34035,0.149813,0.8,18.104,"Feb 7, 14",0.024698330636139434
2014-02-10,18.8466,19.0114,18.8466,18.9514,60725,60725,0.082399,0.437,18.9457,"Feb 10, 14",0.029173138121666897
2014-02-11,18.884,19.0114,18.884,18.9589,37506,37506,0.007491,0.04,18.9745,"Feb 11, 14",0.02958043249231565
2014-02-12,18.9664,19.0488,18.8541,18.9215,42465,42465,-0.037454,-0.198,18.9623,"Feb 12, 14",0.02754939123068071
2014-02-13,18.8765,18.9889,18.8765,18.944,48993,48993,0.022471,0.119,18.9535,"Feb 13, 14",0.028771274342626777
2014-02-14,18.9514,19.0264,18.8991,19.0181,71394,71394,0.074156,0.391,19.0049,"Feb 14, 14",0.03279534272463639
2014-02-18,19.0264,19.341,19.0189,19.1912,106433,106433,0.173038,0.91,19.2331,"Feb 18, 14",0.04219569679920917
2014-02-19,19.311,19.3859,19.2212,19.281,56991,56991,0.089887,0.468,19.3208,"Feb 19, 14",0.047072368063776744
2014-02-20,19.3485,19.3859,19.2661,19.311,43962,43962,0.029964,0.155,19.3249,"Feb 20, 14",0.04870154554637176
2014-02-21,19.3784,19.3859,19.1986,19.311,55548,55548,0,0,19.289,"Feb 21, 14",0.04870154554637176
2014-02-24,19.3634,19.4009,19.2885,19.3185,81873,81873,0.007491,0.039,19.3447,"Feb 24, 14",0.049108839917020516
2014-02-25,19.3784,19.3784,19.2286,19.3634,35625,35625,0.044943,0.233,19.3416,"Feb 25, 14",0.05154717554930421
2014-02-26,19.4608,19.5207,19.4009,19.4383,45011,45011,0.074906,0.387,19.4594,"Feb 26, 14",0.05561468866418311
2014-02-27,19.5207,19.5882,19.4758,19.5356,150829,150829,0.097305,0.501,20.2548,"Feb 27, 14",0.06089865429939925
2014-02-28,19.5507,19.7679,19.4908,19.4983,49409,49409,-0.037378,-0.191,19.5983,"Feb 28, 14",0.05887304362937295
2014-03-03,19.5732,19.6181,19.4084,19.4458,32096,32096,-0.052437,-0.269,19.4515,"Mar 3, 14",0.05602198303483167
2014-03-04,19.4833,19.5207,19.4383,19.4458,60408,60408,0,0,19.4599,"Mar 4, 14",0.05602198303483167
2014-03-05,19.4758,19.5807,19.4656,19.5207,55028,55028,0.074908,0.385,19.5175,"Mar 5, 14",0.06008949614971057
2014-03-06,19.5882,19.6706,19.5515,19.5882,28556,28556,0.067417,0.345,19.5977,"Mar 6, 14",0.06375514548554917
2014-03-07,19.5657,19.5956,19.4373,19.5432,45848,45848,-0.044946,-0.229,19.5239,"Mar 7, 14",0.06131137926165664
2014-03-10,19.5732,19.6106,19.5357,19.6031,48223,48223,0.059926,0.307,19.5626,"Mar 10, 14",0.06456430363523803
2014-03-11,19.6106,19.7005,19.5582,19.693,45970,45970,0.08989,0.459,19.6226,"Mar 11, 14",0.06944640549141425
2014-03-12,19.7607,19.7607,19.5395,19.5472,64564,64564,-0.14586,-0.741,19.6627,"Mar 12, 14",0.06152860292600271
2014-03-13,19.5777,19.6692,19.5396,19.6463,38305,38305,0.099146,0.507,19.6034,"Mar 13, 14",0.0669103192101747
2014-03-14,19.6844,19.8675,19.5548,19.8141,193904,193904,0.167788,0.854,19.6178,"Mar 14, 14",0.07602285192948913
2014-03-17,19.8294,20.0048,19.7988,19.9209,104754,104754,0.106773,0.539,19.8973,"Mar 17, 14",0.08182272376752715
2014-03-18,19.9209,20.1726,19.9132,20.081,48789,48789,0.160161,0.804,20.0652,"Mar 18, 14",0.09051710093297555
2014-03-19,20.1573,20.1573,19.959,20.0124,53254,53254,-0.068641,-0.342,20.0373,"Mar 19, 14",0.08679171508944176
2014-03-20,19.9819,20.0353,19.8911,19.959,52921,52921,-0.053387,-0.267,19.9816,"Mar 20, 14",0.08389177917042275
2014-03-21,19.9971,20.0429,19.9666,19.9666,31794,31794,0.007627,0.038,19.1841,"Mar 21, 14",0.08430450413268013
2014-03-24,19.9743,20.1344,19.8759,20.0963,65883,65883,0.129654,0.649,19.9933,"Mar 24, 14",0.09134798144909897
2014-03-25,20.2107,20.2107,20.1115,20.1726,97040,97040,0.076268,0.38,20.1384,"Mar 25, 14",0.0954915228464988
2014-03-26,20.2259,20.2336,20.1268,20.1573,69451,69451,-0.015256,-0.076,20.1527,"Mar 26, 14",0.09466064233037537
2014-03-27,20.0048,20.1573,19.9971,20.0429,85249,85249,-0.1144,-0.568,20.0493,"Mar 27, 14",0.08844804553007996
2014-03-28,20.0963,20.1344,20.02,20.0429,36643,36643,0,0,20.0559,"Mar 28, 14",0.08844804553007996
2014-03-31,20.1192,20.1268,20.02,20.0429,61016,61016,0,0,20.057,"Mar 31, 14",0.08844804553007996
2014-04-01,20.1192,20.2107,20.0658,20.1851,81486,81486,0.142161,0.709,20.1467,"Apr 1, 14",0.09617034679757999
2014-04-02,20.1726,20.1878,20.1268,20.1726,42997,42997,-0.012505,-0.062,20.153,"Apr 2, 14",0.0954915228464988
2014-04-03,20.1497,20.1726,20.0582,20.0582,68821,68821,-0.114404,-0.567,20.1313,"Apr 3, 14",0.08927892604620338
2014-04-04,20.081,20.1573,19.9285,19.9285,27727,27727,-0.129653,-0.646,20.0335,"Apr 4, 14",0.08223544872978454
2014-04-07,20.02,20.0353,19.9361,19.9666,27929,27929,0.038135,0.191,19.9775,"Apr 7, 14",0.08430450413268013
2014-04-08,20.0124,20.0502,19.9621,20.0353,26340,26340,0.068641,0.344,20.0059,"Apr 8, 14",0.08803532056782257
2014-04-09,20.0734,20.1344,19.9895,20.1192,33725,33725,0.083893,0.419,20.0881,"Apr 9, 14",0.09259158692747978
2014-04-10,20.0963,20.142,20.0353,20.0658,70725,70725,-0.053387,-0.265,20.1022,"Apr 10, 14",0.08969165100846077
2014-04-11,20.0505,20.0658,19.982,19.9971,19476,19476,-0.068641,-0.342,20.0231,"Apr 11, 14",0.08596083457331834
2014-04-14,20.0887,20.1268,19.9971,20.0276,19047,19047,0.030507,0.153,20.0528,"Apr 14, 14",0.08761716501395654
2014-04-15,20.0353,20.081,20.0276,20.0505,22007,22007,0.02288,0.114,20.05,"Apr 15, 14",0.08886077049233736
2014-04-16,20.0963,20.0963,20.0276,20.0276,29086,29086,-0.02288,-0.114,20.0671,"Apr 16, 14",0.08761716501395654
2014-04-17,20.081,20.1039,19.9361,19.9438,93650,93650,-0.083892,-0.419,19.9717,"Apr 17, 14",0.08306632924590797
2014-04-21,20.0429,20.081,20.0164,20.0353,17384,17384,0.09152,0.459,20.0454,"Apr 21, 14",0.08803532056782257
2014-04-22,20.0276,20.1344,20.0276,20.1192,24908,24908,0.083893,0.419,20.0862,"Apr 22, 14",0.09259158692747978
2014-04-23,20.1497,20.1954,20.1344,20.1649,23237,23237,0.045761,0.227,20.1706,"Apr 23, 14",0.09507336729263277
2014-04-24,20.142,20.1954,20.1268,20.1629,26891,26891,-0.001984,-0.01,20.1759,"Apr 24, 14",0.09496475546045983
2014-04-25,20.1344,20.2107,20.1344,20.2031,41646,41646,0.040116,0.199,20.1839,"Apr 25, 14",0.097147853287137
2014-04-28,20.2031,20.2641,20.1832,20.26,55616,55616,0.056896,0.282,20.2144,"Apr 28, 14",0.10023785991245888
2014-04-29,20.2717,20.3098,20.2564,20.2641,37444,37444,0.004116,0.02,20.2849,"Apr 29, 14",0.1004605141684134
2014-04-30,20.3098,20.4014,20.2564,20.348,125292,125292,0.083893,0.414,20.3696,"Apr 30, 14",0.1050167805280706
2014-05-01,20.3632,20.4586,20.3251,20.409,33364,33364,0.061015,0.3,20.376,"May 1, 14",0.10832944140934701
2014-05-02,20.4471,20.4471,20.3251,20.3556,99506,99506,-0.053386,-0.262,20.3547,"May 2, 14",0.10542950549032801
2014-05-05,20.3708,20.47,20.3152,20.4547,42854,42854,0.099146,0.487,20.4265,"May 5, 14",0.1108112217745
2014-05-06,20.4242,20.4547,20.3861,20.4014,28079,28079,-0.053387,-0.261,20.4129,"May 6, 14",0.10791671644708963
2014-05-07,20.4242,20.5005,20.3632,20.4395,26808,26808,0.038134,0.187,20.4377,"May 7, 14",0.10998577184998522
2014-05-08,20.531,20.531,20.3785,20.409,35747,35747,-0.030507,-0.149,20.4264,"May 8, 14",0.10832944140934701
2014-05-09,20.4319,20.4319,20.3632,20.3632,24645,24645,-0.045761,-0.224,20.386,"May 9, 14",0.1058422304525854
2014-05-12,20.409,20.4273,20.3556,20.3785,112815,112815,0.015254,0.075,20.3828,"May 12, 14",0.10667311096870881
2014-05-13,20.3937,20.4738,20.3937,20.4319,39334,39334,0.053388,0.262,20.4322,"May 13, 14",0.10957304688772783
2014-05-14,20.47,20.5158,20.4319,20.4624,29362,29362,0.030505,0.149,20.4712,"May 14, 14",0.11122937732836603
2014-05-15,20.4319,20.4967,20.3861,20.3861,13096,13096,-0.076266,-0.373,20.4436,"May 15, 14",0.10708583593096621
2014-05-16,20.3937,20.3937,20.2946,20.2946,60757,60757,-0.091522,-0.449,20.3207,"May 16, 14",0.1021168446090516
2014-05-19,20.3632,20.4547,20.3327,20.409,39174,39174,0.114402,0.564,20.3932,"May 19, 14",0.10832944140934701
2014-05-20,20.4014,20.4395,20.3754,20.4014,32175,32175,-0.007627,-0.037,20.4051,"May 20, 14",0.10791671644708963
2014-05-21,20.3708,20.4395,20.3708,20.4014,27308,27308,0,0,20.4081,"May 21, 14",0.10791671644708963
2014-05-22,20.4624,20.4624,20.2793,20.3251,49036,49036,-0.076266,-0.374,20.3259,"May 22, 14",0.1037731750496898
2014-05-23,20.2717,20.2793,20.1016,20.1802,40243,40243,-0.144907,-0.713,20.179,"May 23, 14",0.09590424780875619
2014-05-27,20.2031,20.3175,20.2031,20.3098,23561,23561,0.129653,0.642,20.2677,"May 27, 14",0.10294229453356638
2014-05-28,20.3937,20.4166,20.3708,20.3861,24281,24281,0.076267,0.376,20.3949,"May 28, 14",0.10708583593096621
2014-05-29,20.4014,20.4319,20.2946,20.3861,27725,27725,0,0,20.3879,"May 29, 14",0.10708583593096621
2014-05-30,20.3861,20.4014,20.3403,20.3785,30518,30518,-0.007627,-0.037,20.3715,"May 30, 14",0.10667311096870881
2014-06-02,20.3403,20.9657,20.3403,20.3785,29501,29501,0,0,20.4644,"Jun 2, 14",0.10667311096870881
2014-06-03,20.3632,20.4014,20.348,20.348,51675,51675,-0.030508,-0.15,20.3732,"Jun 3, 14",0.1050167805280706
