date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,16.3011,16.3586,15.9082,15.9752,2399552,2399552,-0.287496,-1.768,16.0625,"Oct 22, 13",0.012139182442535246
2013-10-23,15.9177,15.9177,15.4002,15.659,3396540,3396540,-0.316247,-1.98,15.5717,"Oct 23, 13",-0.00789427000177394
2013-10-24,15.5057,16.5598,15.429,16.0615,7405779,7405779,0.402496,2.57,16.2584,"Oct 24, 13",0.017606883093844176
2013-10-25,15.9561,16.6269,15.9561,16.5981,4871420,4871420,0.536662,3.341,16.4283,"Oct 25, 13",0.0516041967611951
2013-10-28,16.6269,16.6269,16.4161,16.5119,2817398,2817398,-0.086251,-0.52,16.5064,"Oct 28, 13",0.04614283180009635
2013-10-29,16.5886,17.0581,16.5646,17.039,3404894,3404894,0.527078,3.192,16.8878,"Oct 29, 13",0.07953825489748864
2013-10-30,17.039,17.154,16.694,16.8186,2258239,2258239,-0.220414,-1.294,16.8645,"Oct 30, 13",0.06557439367444691
2013-10-31,16.8281,17.0006,16.6844,16.7611,3980719,3980719,-0.057499,-0.342,16.8739,"Oct 31, 13",0.06193137180364423
2013-11-01,16.8281,16.9431,16.5454,16.7515,2367420,2367420,-0.009584,-0.057,16.7001,"Nov 1, 13",0.06132314554347552
2013-11-04,16.7611,16.7706,16.5406,16.6844,1273306,1273306,-0.067083,-0.4,16.6295,"Nov 4, 13",0.05707189741250414
2013-11-05,16.6173,16.7131,16.4256,16.5981,1637612,1637612,-0.086247,-0.517,16.6201,"Nov 5, 13",0.0516041967611951
2013-11-06,16.7131,16.7131,16.4841,16.5694,1082909,1082909,-0.02875,-0.173,16.5614,"Nov 6, 13",0.04978585367089902
2013-11-07,16.579,16.6461,16.2052,16.234,1605299,1605299,-0.335415,-2.024,16.3232,"Nov 7, 13",0.02853594870625218
2013-11-08,16.2723,16.5406,16.1956,16.5406,1188229,1188229,0.306664,1.889,16.4804,"Nov 8, 13",0.04796117489039265
2013-11-11,16.4544,16.5023,16.2819,16.4256,1076258,1076258,-0.114998,-0.695,16.4509,"Nov 11, 13",0.04067513114878731
2013-11-12,16.3777,16.4736,16.2819,16.464,1345292,1345292,0.038331,0.233,16.4084,"Nov 12, 13",0.043108036189462406
2013-11-13,16.3969,16.6652,16.3595,16.5886,1335054,1335054,0.124583,0.757,16.5585,"Nov 13, 13",0.051002306191236454
2013-11-14,16.5502,16.5981,16.1573,16.3298,2407999,2407999,-0.258746,-1.56,16.9811,"Nov 14, 13",0.034605539927519635
2013-11-15,16.3681,16.4065,16.1956,16.3873,1766898,1766898,0.057499,0.352,16.3431,"Nov 15, 13",0.038248561798322304
2013-11-18,16.4065,16.4927,16.2148,16.2819,1487097,1487097,-0.105415,-0.643,16.365,"Nov 18, 13",0.03157074431688591
2013-11-19,16.3011,16.3586,15.889,15.9082,1513795,1513795,-0.373749,-2.295,16.0126,"Nov 19, 13",0.007894270001774053
2013-11-20,15.9657,16.0902,15.774,15.8507,1078370,1078370,-0.057498,-0.361,15.8894,"Nov 20, 13",0.004251248130971384
2013-11-21,15.8986,16.0711,15.8219,15.9944,1267695,1267695,0.143749,0.907,15.9957,"Nov 21, 13",0.013355634962872905
2013-11-22,16.0232,16.2627,15.9369,16.1382,1628182,1628182,0.14375,0.899,16.0984,"Nov 22, 13",0.0224663574849845
2013-11-25,16.1573,16.3423,15.9369,16.2627,4191158,4191158,0.12458,0.772,16.1688,"Nov 25, 13",0.03035429179654825
2013-11-26,16.2819,16.5167,16.2819,16.3394,2380305,2380305,0.076668,0.471,16.4355,"Nov 26, 13",0.035213766187688574
2013-11-27,16.3298,16.4448,16.2436,16.3777,1567844,1567844,0.038331,0.235,16.3387,"Nov 27, 13",0.03764033553815359
2013-11-29,16.4736,16.5119,16.2915,16.3202,615184,615184,-0.057499,-0.351,16.3506,"Nov 29, 13",0.03399731366735092
2013-12-02,16.3202,16.3586,16.1008,16.2244,2441937,2441937,-0.095833,-0.587,16.2332,"Dec 2, 13",0.02792772244608324
2013-12-03,16.1765,16.4161,16.1477,16.2052,1687177,1687177,-0.019168,-0.118,16.23,"Dec 3, 13",0.02671126992574581
2013-12-04,16.1094,16.2627,15.9561,16.0998,2872480,2872480,-0.105413,-0.65,16.1318,"Dec 4, 13",0.020033452444309187
2013-12-05,16.0711,16.2723,16.0471,16.0902,1676614,1676614,-0.009584,-0.06,16.136,"Dec 5, 13",0.01942522618414047
2013-12-06,16.2436,16.5215,16.2244,16.3873,1440276,1440276,0.297081,1.846,16.4068,"Dec 6, 13",0.038248561798322304
2013-12-09,16.4352,16.6173,16.3777,16.4065,2031539,2031539,0.019165,0.117,16.4846,"Dec 9, 13",0.03946501431865996
2013-12-10,16.3394,16.4927,16.234,16.3202,1078679,1078679,-0.086248,-0.526,16.3281,"Dec 10, 13",0.03399731366735092
2013-12-11,16.3586,16.3873,16.1238,16.1382,1555650,1555650,-0.18208,-1.116,16.2119,"Dec 11, 13",0.0224663574849845
2013-12-12,15.9465,15.9752,15.5344,15.6782,5143357,5143357,-0.459996,-2.85,15.7374,"Dec 12, 13",-0.006677817481436396
2013-12-13,15.6973,15.8123,15.6015,15.7069,2592755,2592755,0.028751,0.183,15.7192,"Dec 13, 13",-0.004859474391140212
2013-12-16,15.7452,15.9177,15.6494,15.7644,3133957,3133957,0.057501,0.366,15.7756,"Dec 16, 13",-0.0012164525203375441
2013-12-17,15.8123,16.1429,15.7644,16.0998,2032685,2032685,0.33541,2.128,16.0274,"Dec 17, 13",0.020033452444309187
2013-12-18,16.0711,16.2052,15.8507,15.9944,4055073,4055073,-0.105416,-0.655,15.9047,"Dec 18, 13",0.013355634962872905
2013-12-19,15.9752,16.1094,15.8315,15.8794,3890497,3890497,-0.114998,-0.719,15.949,"Dec 19, 13",0.00606959122126768
2013-12-20,15.8219,16.1382,15.774,16.0327,24930759,24930759,0.153331,0.966,16.0139,"Dec 20, 13",0.015782204313337805
2013-12-23,16.1956,16.5119,16.0807,16.4831,2949274,2949274,0.450412,2.809,16.3784,"Dec 23, 13",0.04431815301958998
2013-12-24,16.5215,16.7706,16.4544,16.6461,1463195,1463195,0.162914,0.988,16.6811,"Dec 24, 13",0.054645328062039124
2013-12-26,16.6748,16.7611,16.5598,16.5694,1231294,1231294,-0.076664,-0.461,16.7065,"Dec 26, 13",0.04978585367089902
2013-12-27,16.5311,16.8186,16.4544,16.6748,1621603,1621603,0.105417,0.636,16.7083,"Dec 27, 13",0.05646367115233542
2013-12-30,16.6748,16.8761,16.6748,16.8186,1299169,1299169,0.143746,0.862,16.8017,"Dec 30, 13",0.06557439367444691
2013-12-31,16.8569,16.9431,16.7515,16.8856,1180050,1180050,0.067081,0.399,16.882,"Dec 31, 13",0.06981930611520822
2014-01-02,16.7131,16.924,16.6461,16.8952,2665816,2665816,0.009584,0.057,16.79,"Jan 2, 14",0.07042753237537693
2014-01-03,16.8569,16.9575,16.7706,16.8281,1947633,1947633,-0.067082,-0.397,16.8549,"Jan 3, 14",0.06617628424440554
2014-01-06,16.8569,16.9336,16.6365,16.8473,2276699,2276699,0.019167,0.114,16.8226,"Jan 6, 14",0.0673927367647432
2014-01-07,16.8856,17.0773,16.7706,16.9911,1695237,1695237,0.143745,0.853,16.9947,"Jan 7, 14",0.07650345928685469
2014-01-08,17.039,17.3265,16.8569,17.2115,3197735,3197735,0.220417,1.297,17.2199,"Jan 8, 14",0.09046732050989642
2014-01-09,17.2211,17.475,17.1061,17.2306,4227997,4227997,0.019165,0.111,17.2843,"Jan 9, 14",0.09167743734002377
2014-01-10,17.2881,17.3936,17.0677,17.3361,2151095,2151095,0.105417,0.612,17.2766,"Jan 10, 14",0.09836159051167025
2014-01-13,17.3073,17.844,17.3073,17.4415,5474227,5474227,0.105415,0.608,17.543,"Jan 13, 14",0.10503940799310686
2014-01-14,17.796,18.2081,17.729,18.189,5330458,5330458,0.747491,4.286,18.0401,"Jan 14, 14",0.15239869231354064
2014-01-15,18.5052,18.9748,18.4765,18.9269,7453356,7453356,0.737909,4.057,18.756,"Jan 15, 14",0.19914975037380572
2014-01-16,18.9269,19.1281,18.6106,18.7065,5855532,5855532,-0.220416,-1.165,18.8929,"Jan 16, 14",0.18518588915076398
2014-01-17,18.5531,18.8694,18.534,18.6777,3268914,3268914,-0.028748,-0.154,18.691,"Jan 17, 14",0.18336121037025785
2014-01-21,18.7352,18.8406,18.3327,18.3902,5233361,5233361,-0.287496,-1.539,18.4544,"Jan 21, 14",0.16514610101624472
2014-01-22,18.3423,18.9077,18.3279,18.764,6340525,6340525,0.373745,2.032,18.6297,"Jan 22, 14",0.18882891102156665
2014-01-23,18.716,19.3294,18.6777,18.8598,8111763,8111763,0.095833,0.511,18.7146,"Jan 23, 14",0.19489850224283434
2014-01-24,18.8215,18.8215,18.3135,18.3615,4685397,4685397,-0.498327,-2.642,17.7737,"Jan 24, 14",0.16332775792594842
2014-01-27,18.3998,18.3998,18.0069,18.1315,3793820,3793820,-0.229998,-1.253,18.2036,"Jan 27, 14",0.148755670442738
2014-01-28,18.2081,18.5531,18.1123,18.3902,3909033,3909033,0.258747,1.427,18.4107,"Jan 28, 14",0.16514610101624472
2014-01-29,18.1027,18.4381,17.9973,18.0548,4115339,4115339,-0.335412,-1.824,17.6841,"Jan 29, 14",0.1438961960515979
2014-01-30,18.2273,18.3375,18.026,18.2944,2839763,2839763,0.23958,1.327,18.2515,"Jan 30, 14",0.15907650979497703
2014-01-31,18.1602,18.256,17.9973,18.026,2535643,2535643,-0.268332,-1.467,18.1044,"Jan 31, 14",0.14207151727109152
2014-02-03,17.9877,18.0452,17.4367,17.5373,4257012,4257012,-0.488744,-2.711,17.5533,"Feb 3, 14",0.11110899921437432
2014-02-04,17.6523,17.6715,17.499,17.6427,2224883,2224883,0.105418,0.601,17.4144,"Feb 4, 14",0.11778681669581094
2014-02-05,17.6044,18.0356,17.384,17.9398,3680421,3680421,0.297078,1.684,17.7748,"Feb 5, 14",0.13661015230999277
2014-02-06,17.9973,18.256,17.9494,18.0835,3042265,3042265,0.143747,0.801,18.1115,"Feb 6, 14",0.14571453914189417
2014-02-07,18.141,18.3135,18.0069,18.2752,2666456,2666456,0.191668,1.06,18.0602,"Feb 7, 14",0.15786005727463961
2014-02-10,18.2177,18.2752,18.074,18.2369,1900132,1900132,-0.038336,-0.21,18.2222,"Feb 10, 14",0.15543348792417438
2014-02-11,18.2752,18.6969,18.2369,18.5244,4712245,4712245,0.287498,1.576,18.552,"Feb 11, 14",0.1736485972781875
2014-02-12,18.6585,18.7352,18.3806,18.4285,2945911,2945911,-0.095832,-0.517,18.5118,"Feb 12, 14",0.16757267036670973
2014-02-13,18.2944,18.4573,18.0356,18.4477,5908804,5908804,0.019167,0.104,18.4059,"Feb 13, 14",0.1687891228870474
2014-02-14,18.4669,19.0802,18.3998,19.0419,5137931,5137931,0.594159,3.221,18.8828,"Feb 14, 14",0.20643579411541083
2014-02-18,19.1281,19.1377,18.9173,18.994,3212838,3212838,-0.047918,-0.252,19.0114,"Feb 18, 14",0.2034009985047771
2014-02-19,18.9365,19.406,18.9269,19.291,4744464,4744464,0.297079,1.564,19.2398,"Feb 19, 14",0.22221799842874887
2014-02-20,19.3102,19.636,19.2479,19.6073,4977684,4977684,0.31625,1.639,19.4975,"Feb 20, 14",0.24225778656326813
2014-02-21,19.6456,19.6839,19.3294,19.3869,3753296,3753296,-0.220416,-1.124,19.4712,"Feb 21, 14",0.2282939253402266
2014-02-24,19.3964,19.5594,19.2815,19.3485,5591040,5591040,-0.038333,-0.198,19.3761,"Feb 24, 14",0.22586102029955152
2014-02-25,19.3102,19.3294,19.0035,19.1856,3182025,3182025,-0.162915,-0.842,19.1493,"Feb 25, 14",0.21554018094731248
2014-02-26,19.2431,19.5785,19.1281,19.2527,3966895,3966895,0.067085,0.35,20.1268,"Feb 26, 14",0.21979142907828386
2014-02-27,19.2623,19.4348,19.2239,19.3294,2760931,2760931,0.076665,0.398,19.3156,"Feb 27, 14",0.22465090346942396
2014-02-28,19.3102,19.6648,19.2105,19.4348,3559252,3559252,0.105415,0.545,19.5206,"Feb 28, 14",0.23132872095086035
2014-03-03,19.1856,19.2862,18.9365,19.0994,2527751,2527751,-0.335411,-1.726,19.0634,"Mar 3, 14",0.2100788159862135
2014-03-04,19.3006,19.3198,19.109,19.2239,2650278,2650278,0.12458,0.652,19.2507,"Mar 4, 14",0.21796675029777748
2014-03-05,19.2335,19.2623,19.061,19.0802,2565170,2565170,-0.143746,-0.748,19.1361,"Mar 5, 14",0.20886236346587608
2014-03-06,19.1185,19.1473,18.8837,19.0227,3237618,3237618,-0.057502,-0.301,18.9948,"Mar 6, 14",0.2052193415950734
2014-03-07,19.0802,19.3964,19.0802,19.3869,3086376,3086376,0.364162,1.914,19.2942,"Mar 7, 14",0.2282939253402266
2014-03-10,19.406,19.4204,18.831,18.831,2387194,2387194,-0.555825,-2.867,18.9701,"Mar 10, 14",0.19307382346232796
2014-03-11,18.7831,18.994,18.601,18.7927,2797555,2797555,-0.038333,-0.204,18.7935,"Mar 11, 14",0.19064725411186295
2014-03-12,18.7065,18.8981,18.5052,18.8694,2694445,2694445,0.076666,0.408,18.7722,"Mar 12, 14",0.19550672850300305
2014-03-13,18.8119,18.9748,18.2704,18.4477,3558728,3558728,-0.421662,-2.235,18.4376,"Mar 13, 14",0.1687891228870474
2014-03-14,18.4477,18.601,18.3806,18.4765,1628980,1628980,0.02875,0.156,18.4948,"Mar 14, 14",0.17061380166755377
2014-03-17,18.5723,18.7065,18.5531,18.601,2026752,2026752,0.12458,0.674,18.6182,"Mar 17, 14",0.17850173597911753
2014-03-18,18.6106,19.0419,18.5627,19.0131,1718570,1718570,0.412079,2.215,18.8927,"Mar 18, 14",0.2046111153349047
2014-03-19,19.0035,19.0419,18.6873,18.8023,1611249,1611249,-0.210831,-1.109,18.5635,"Mar 19, 14",0.19125548037203166
2014-03-20,18.8215,19.4156,18.7256,19.3677,2120054,2120054,0.565412,3.007,19.2487,"Mar 20, 14",0.22707747281988896
2014-03-21,19.521,19.5737,19.2431,19.3102,2728861,2728861,-0.057502,-0.297,18.7539,"Mar 21, 14",0.2234344509490863
2014-03-24,19.3294,19.4731,18.9844,19.109,1312173,1312173,-0.201246,-1.042,19.1615,"Mar 24, 14",0.21068704224638243
2014-03-25,19.2239,19.6073,19.0083,19.291,2813431,2813431,0.182078,0.953,19.2531,"Mar 25, 14",0.22221799842874887
2014-03-26,19.3581,19.5546,18.879,18.8885,1721390,1721390,-0.402492,-2.086,19.0655,"Mar 26, 14",0.19671684533313064
2014-03-27,18.8406,18.8885,18.3423,18.5723,3083296,3083296,-0.316247,-1.674,18.5794,"Mar 27, 14",0.17668339288882123
2014-03-28,18.5435,18.8885,18.534,18.7065,1806674,1806674,0.134163,0.722,18.7705,"Mar 28, 14",0.18518588915076398
2014-03-31,18.8406,19.1473,18.7735,19.061,1307940,1307940,0.354581,1.896,19.0143,"Mar 31, 14",0.20764591094553841
2014-04-01,19.1377,19.2527,18.9077,19.2335,2162540,2162540,0.1725,0.905,19.0949,"Apr 1, 14",0.2185749765579462
2014-04-02,19.2527,19.7031,19.1473,19.4923,2734840,2734840,0.258744,1.345,19.5341,"Apr 2, 14",0.23497174282166303
2014-04-03,19.5019,19.8564,19.4156,19.521,2227898,2227898,0.028752,0.148,19.6498,"Apr 3, 14",0.2367900859119593
2014-04-04,19.636,19.7127,18.8215,18.946,3379686,3379686,-0.574996,-2.946,19.0821,"Apr 4, 14",0.2003598672039333
2014-04-07,18.8694,18.9844,18.4285,18.6202,1918334,1918334,-0.325828,-1.72,18.6672,"Apr 7, 14",0.17971818849945517
2014-04-08,18.5819,18.8598,18.4621,18.649,1726653,1726653,0.028751,0.154,18.6843,"Apr 8, 14",0.18154286727996155
2014-04-09,18.7256,18.9412,18.4573,18.9173,1341618,1341618,0.268328,1.439,18.7762,"Apr 9, 14",0.198541524113637
2014-04-10,18.9365,19.0898,18.2177,18.2273,2521131,2521131,-0.689992,-3.647,18.4445,"Apr 10, 14",0.15482526166400568
2014-04-11,18.3519,18.4956,18.0165,18.1027,1821441,1821441,-0.124581,-0.683,18.2304,"Apr 11, 14",0.1469309916622316
2014-04-14,18.2081,18.2848,17.7002,17.8248,2677749,2677749,-0.277914,-1.535,17.9263,"Apr 14, 14",0.12932410856838744
2014-04-15,17.8823,18.0931,17.5373,17.9685,3776210,3776210,0.143747,0.806,17.8134,"Apr 15, 14",0.13842849540028884
2014-04-16,17.9494,18.0356,17.4511,18.0069,3396483,3396483,0.038334,0.213,17.7927,"Apr 16, 14",0.14086140044096415
2014-04-17,18.1123,18.419,17.9494,18.2465,2207499,2207499,0.239582,1.331,18.2808,"Apr 17, 14",0.15604171418434332
2014-04-21,18.3327,18.3327,18.0069,18.2369,1371582,1371582,-0.009585,-0.053,18.1931,"Apr 21, 14",0.15543348792417438
2014-04-22,18.256,18.7065,18.1363,18.5723,1673187,1673187,0.335414,1.839,18.5076,"Apr 22, 14",0.17668339288882123
2014-04-23,18.6394,18.649,18.2944,18.3806,1937786,1937786,-0.191666,-1.032,18.3927,"Apr 23, 14",0.164537874756076
2014-04-24,18.4381,18.5148,17.3648,17.4798,7295661,7295661,-0.900822,-4.901,17.7897,"Apr 24, 14",0.10746597734357187
2014-04-25,17.3552,17.3552,16.5023,16.5981,7192269,7192269,-0.881655,-5.044,16.8535,"Apr 25, 14",0.0516041967611951
2014-04-28,16.6077,16.7419,16.2436,16.579,3801400,3801400,-0.019168,-0.115,16.4974,"Apr 28, 14",0.05039407993106774
2014-04-29,16.7994,17.0006,16.5886,16.8473,3245282,3245282,0.268331,1.619,16.8319,"Apr 29, 14",0.0673927367647432
2014-04-30,16.7802,17.0054,16.6748,16.9336,2255151,2255151,0.086249,0.512,16.897,"Apr 30, 14",0.07286043741605201
2014-05-01,16.9144,17.0006,16.7419,16.8377,3407319,3407319,-0.095833,-0.566,16.8544,"May 1, 14",0.06678451050457448
2014-05-02,16.8281,17.2019,16.7131,17.0198,2402891,2402891,0.182082,1.081,17.0036,"May 2, 14",0.07832180237715097
2014-05-05,16.924,17.1252,16.7802,17.0006,1622731,1622731,-0.019168,-0.113,16.9894,"May 5, 14",0.07710534985681332
2014-05-06,16.9527,17.1156,16.8761,16.9048,2100123,2100123,-0.095831,-0.564,16.9657,"May 6, 14",0.07103575863554587
2014-05-07,16.8663,16.9913,16.7029,16.9529,2338528,2338528,0.048072,0.284,16.869,"May 7, 14",0.07408322562659975
2014-05-08,16.9144,17.2798,16.7798,16.9433,2162461,2162461,-0.009614,-0.057,16.9723,"May 8, 14",0.07347499936643104
2014-05-09,16.8952,17.025,16.7606,16.9913,1942267,1942267,0.048078,0.284,16.9282,"May 9, 14",0.07651613066727483
2014-05-12,17.1164,17.4241,17.0779,17.3279,1010766,1010766,0.33656,1.981,17.3035,"May 12, 14",0.09784206391444282
2014-05-13,17.3087,17.3375,17.1135,17.2029,2235361,2235361,-0.125011,-0.721,17.2172,"May 13, 14",0.08992245115182847
2014-05-14,17.1644,17.2414,17.0394,17.0971,1888497,1888497,-0.105774,-0.615,17.1139,"May 14, 14",0.08321929090955177
2014-05-15,17.0971,17.2125,16.674,16.924,3097256,3097256,-0.173087,-1.012,16.8337,"May 15, 14",0.0722522111558833
2014-05-16,16.9721,17.1933,16.8663,17.126,1323951,1323951,0.201936,1.193,17.0491,"May 16, 14",0.08505030538026821
2014-05-19,17.0779,17.4144,17.0683,17.2894,1732586,1732586,0.16347,0.955,17.2779,"May 19, 14",0.09540282318355767
2014-05-20,17.2414,17.2605,16.9817,17.0875,1489808,1489808,-0.201934,-1.168,17.1032,"May 20, 14",0.08261106464938282
2014-05-21,17.1452,17.3375,17.1115,17.2702,1583267,1583267,0.182705,1.069,17.2626,"May 21, 14",0.09418637066322
2014-05-22,17.2606,17.5202,17.2317,17.3183,1373528,1373528,0.048077,0.278,17.3845,"May 22, 14",0.09723383765427411
2014-05-23,17.3087,17.4048,17.2029,17.251,994163,994163,-0.06731,-0.389,17.336,"May 23, 14",0.09296991814288258
