date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-18,24.5128,24.5225,24.4925,24.503,6190,6190,-0.019459,-0.079,24.5001,"Sep 18, 17",0.009567051765907957
2017-09-19,24.447,24.5419,24.4063,24.5322,18388,18388,0.029141,0.119,24.4633,"Sep 19, 17",0.010770143546978191
2017-09-20,24.4935,24.5321,24.3966,24.4063,8630,8630,-0.125856,-0.513,24.4696,"Sep 20, 17",0.005582840285445902
2017-09-21,24.4161,24.5903,24.416,24.5903,23053,23053,0.183942,0.754,24.4581,"Sep 21, 17",0.013163966577121392
2017-09-22,24.5612,24.629,24.5483,24.6096,17802,17802,0.019363,0.079,24.5923,"Sep 22, 17",0.013959160802280893
2017-09-25,24.5419,24.687,24.5129,24.6106,9177,9177,0.000968,0.004,24.6006,"Sep 25, 17",0.014000362575605267
2017-09-26,24.6,24.6,24.5419,24.5806,11918,11918,-0.030012,-0.122,24.572,"Sep 26, 17",0.012764309375875504
2017-09-27,24.5225,24.5903,24.5225,24.5709,5528,5528,-0.009681,-0.039,24.5618,"Sep 27, 17",0.012364652174629615
2017-09-28,24.5796,24.5806,24.5128,24.5322,10943,10943,-0.038724,-0.158,24.5513,"Sep 28, 17",0.010770143546978191
2017-09-29,24.5903,24.6676,24.5427,24.608,8455,8455,0.075803,0.309,24.5959,"Sep 29, 17",0.013893237964961981
2017-10-02,24.5903,24.6773,24.5419,24.658,17865,17865,0.050052,0.203,24.5966,"Oct 2, 17",0.015953326631178204
2017-10-03,24.5177,24.6774,24.5177,24.6774,1398,1398,0.019363,0.079,24.6201,"Oct 3, 17",0.016752641033669982
2017-10-04,24.6676,24.7258,24.5512,24.7258,3649,3649,0.048405,0.196,24.6578,"Oct 4, 17",0.018746806862567293
2017-10-05,24.7161,24.7161,24.6774,24.6871,1650,1650,-0.038724,-0.157,24.6986,"Oct 5, 17",0.017152298234916017
2017-10-06,24.6235,24.629,24.5516,24.629,3100,3100,-0.058088,-0.235,24.5782,"Oct 6, 17",0.014758475204772815
2017-10-09,24.629,24.629,24.5999,24.5999,600,600,-0.029044,-0.118,24.6193,"Oct 9, 17",0.013559503601035004
2017-10-10,24.5612,24.6148,24.5612,24.6148,1700,1700,0.014813,0.06,24.6018,"Oct 10, 17",0.014173410023567316
2017-10-11,24.6378,24.6871,24.6378,24.6871,3847,3847,0.072319,0.294,24.67,"Oct 11, 17",0.017152298234916017
2017-10-12,24.6981,24.6981,24.5624,24.5624,2243,2243,-0.124694,-0.505,24.6514,"Oct 12, 17",0.0120144371013728
2017-10-13,24.5903,24.6193,24.5709,24.6193,2000,2000,0.056925,0.232,24.5922,"Oct 13, 17",0.01435881800352678
2017-10-16,24.5999,24.5999,24.5806,24.5806,2292,2292,-0.038725,-0.157,24.5898,"Oct 16, 17",0.012764309375875504
2017-10-17,24.5806,24.5806,24.5709,24.5806,1871,1871,0,0,24.5769,"Oct 17, 17",0.012764309375875504
2017-10-18,24.6677,24.6677,24.6424,24.6677,2045,2045,0.087131,0.354,24.6513,"Oct 18, 17",0.016352983832424093
2017-10-19,24.6774,24.7645,24.658,24.7645,3440,3440,0.096812,0.392,24.693,"Oct 19, 17",0.02034131549021872
2017-10-20,24.7461,24.7742,24.5612,24.6176,26995,26995,-0.146961,-0.593,24.6378,"Oct 20, 17",0.014288774988875447
2017-10-23,24.5989,24.7152,24.5903,24.6193,4382,4382,0.001743,0.007,24.6396,"Oct 23, 17",0.01435881800352678
2017-10-24,24.7258,24.7258,24.6096,24.6096,3315,3315,-0.009681,-0.039,24.6644,"Oct 24, 17",0.013959160802280893
2017-10-25,24.5999,24.5999,24.5903,24.5903,1195,1195,-0.019363,-0.079,24.596,"Oct 25, 17",0.013163966577121392
2017-10-26,24.7064,24.7064,24.6096,24.629,700,700,0.038725,0.157,24.6677,"Oct 26, 17",0.014758475204772815
2017-10-27,24.6532,24.7161,24.5903,24.6155,9410,9410,-0.013457,-0.055,24.6292,"Oct 27, 17",0.014202251264894421
2017-10-31,24.6484,24.7161,24.6484,24.7024,2865,2865,0.086841,0.353,24.6775,"Oct 31, 17",0.017782685366778166
2017-11-01,24.6968,24.7064,24.6968,24.7062,1105,1105,0.003776,0.015,24.7027,"Nov 1, 17",0.017939252105410523
2017-11-02,24.7601,24.8099,24.6871,24.7839,1100,1100,0.07774,0.315,24.749,"Nov 2, 17",0.021140629892710493
2017-11-03,24.7161,24.8129,24.7161,24.7773,950,950,-0.006583,-0.027,24.7836,"Nov 3, 17",0.020868698188770005
2017-11-06,24.7268,24.7839,24.7268,24.7839,1917,1917,0.006583,0.027,24.763,"Nov 6, 17",0.021140629892710493
2017-11-07,24.8226,24.8226,24.7258,24.7839,775,775,0,0,24.7887,"Nov 7, 17",0.021140629892710493
2017-11-08,24.7258,24.7258,24.6968,24.7161,4700,4700,-0.067769,-0.273,24.7154,"Nov 8, 17",0.018347149661321404
2017-11-09,24.7161,24.7161,24.5419,24.6096,15123,15123,-0.106493,-0.431,24.6124,"Nov 9, 17",0.013959160802280893
2017-11-10,24.5999,24.5999,24.2514,24.5322,46533,46533,-0.077449,-0.315,24.4188,"Nov 10, 17",0.010770143546978191
2017-11-13,24.5903,24.6087,24.416,24.445,3689,3689,-0.087132,-0.355,24.4924,"Nov 13, 17",0.007177348913097179
2017-11-14,24.8033,24.8033,24.4644,24.4644,1114,1114,0.019363,0.079,24.6726,"Nov 14, 17",0.007976663315589102
2017-11-15,24.5128,24.5806,24.4935,24.5031,2386,2386,0.038725,0.158,24.5212,"Nov 15, 17",0.00957117194324038
2017-11-16,24.5225,24.6493,24.5225,24.6387,1800,1800,0.135537,0.553,24.5916,"Nov 16, 17",0.015158132406018704
2017-11-17,24.6387,24.6387,24.387,24.4257,10520,10520,-0.212988,-0.864,24.5103,"Nov 17, 17",0.006382154687937678
2017-11-20,24.4257,24.5419,24.4257,24.5128,17175,17175,0.087132,0.357,24.4933,"Nov 20, 17",0.009970829144486269
2017-11-21,24.5612,24.7161,24.5612,24.7161,2733,2733,0.203305,0.829,24.6546,"Nov 21, 17",0.018347149661321404
2017-11-22,24.7355,24.7355,24.6096,24.629,840,840,-0.087131,-0.353,24.6759,"Nov 22, 17",0.014758475204772815
2017-11-24,24.6484,24.6484,24.6387,24.6387,800,800,0.009682,0.039,24.6435,"Nov 24, 17",0.015158132406018704
2017-11-27,24.6968,24.7161,24.6968,24.7064,1000,1000,0.067768,0.275,24.7074,"Nov 27, 17",0.01794749246007537
2017-11-28,24.6871,24.6871,24.4935,24.5892,18228,18228,-0.117239,-0.475,24.573,"Nov 28, 17",0.013118644626464742
2017-11-29,24.5515,24.6096,24.5515,24.6096,1354,1354,0.020427,0.083,24.5894,"Nov 29, 17",0.013959160802280893
2017-11-30,24.7922,24.9401,24.7922,24.8694,15857,15857,0.259747,1.055,24.8476,"Nov 30, 17",0.024663381511940172
2017-12-01,24.8809,24.8809,24.7922,24.8612,3074,3074,-0.008182,-0.033,24.858,"Dec 1, 17",0.024325526970680772
2017-12-04,24.8612,24.8908,24.7429,24.8908,2502,2502,0.029573,0.119,24.8713,"Dec 4, 17",0.0255450994610807
2017-12-05,24.8908,24.9598,24.8828,24.9401,3906,3906,0.049289,0.198,24.912,"Dec 5, 17",0.027576346885969962
2017-12-06,24.9401,24.9904,24.9006,24.9499,6900,6900,0.009858,0.04,24.9615,"Dec 6, 17",0.027980124264548274
2017-12-07,,,,24.9499,36,36,0,0,,"Dec 7, 17",0.027980124264548274
2017-12-08,24.8612,24.9499,24.664,24.7133,22258,22258,-0.236586,-0.948,24.791,"Dec 8, 17",0.018231784696013276
2017-12-11,24.7133,24.8513,24.6246,24.7133,23606,23606,0,0,24.7114,"Dec 11, 17",0.018231784696013276
2017-12-12,24.733,24.7823,24.6936,24.7725,12806,12806,0.059146,0.239,24.737,"Dec 12, 17",0.020670929676813273
2017-12-13,24.7715,24.9696,24.7429,24.9401,9616,9616,0.167582,0.676,24.8655,"Dec 13, 17",0.027576346885969962
2017-12-14,24.9696,24.9893,24.8908,24.8908,3650,3650,-0.049289,-0.198,24.9609,"Dec 14, 17",0.0255450994610807
2017-12-15,24.9598,24.9598,24.9105,24.9105,3023,3023,0.019716,0.079,24.9424,"Dec 15, 17",0.02635677439556989
2017-12-18,24.9598,24.9795,24.8711,24.8711,2045,2045,-0.039431,-0.158,24.9263,"Dec 18, 17",0.024733424526591507
2017-12-19,24.8749,24.8809,24.8316,24.8316,6304,6304,-0.039431,-0.159,24.8599,"Dec 19, 17",0.023105954480280848
2017-12-20,24.8612,24.9105,24.8612,24.8711,4181,4181,0.039431,0.159,24.8773,"Dec 20, 17",0.024733424526591507
2017-12-21,24.9299,24.9598,24.9008,24.9598,3800,3800,0.088719,0.357,24.9221,"Dec 21, 17",0.028388021820459155
2017-12-22,24.9302,25.0091,24.9302,25.0091,1600,1600,0.049289,0.197,24.9733,"Dec 22, 17",0.03041926924534827
2017-12-26,25.0386,25.0682,25.0189,25.0682,2053,2053,0.059146,0.236,25.0414,"Dec 26, 17",0.032854294048815846
2017-12-27,25.0584,25.0584,24.9499,24.9499,4073,4073,-0.118292,-0.472,24.9747,"Dec 27, 17",0.027980124264548274
2017-12-28,24.9795,24.9795,24.9302,24.9302,1297,1297,-0.019716,-0.079,24.9669,"Dec 28, 17",0.02716844933005908
2017-12-29,24.9694,24.9694,24.9694,24.9694,250,250,0.039234,0.157,24.9694,"Dec 29, 17",0.028783558844372618
2018-01-02,24.9696,25.0189,24.9499,24.9992,4089,4089,0.02977,0.119,24.9691,"Jan 2, 18",0.03001137168943739
2018-01-03,25.0091,25.0189,24.9992,25.0189,3582,3582,0.019716,0.079,25.0114,"Jan 3, 18",0.03082304662392658
2018-01-04,24.9992,25.0485,24.9992,25.0189,3213,3213,0,0,25.0199,"Jan 4, 18",0.03082304662392658
2018-01-05,25.0091,25.0386,24.9351,24.9498,6409,6409,-0.069103,-0.276,24.9567,"Jan 5, 18",0.02797600408721585
2018-01-08,25.0091,25.0288,25.0091,25.0288,800,800,0.07896,0.316,25.0229,"Jan 8, 18",0.03123094417983746
2018-01-09,25.0485,25.1076,25.0386,25.1076,4998,4998,0.078862,0.315,25.0826,"Jan 9, 18",0.03447764391779423
2018-01-10,25.1086,25.1086,25.0386,25.0879,3416,3416,-0.019715,-0.079,25.089,"Jan 10, 18",0.03366596898330504
2018-01-11,25.0386,25.0396,24.8809,25.0099,12194,12194,-0.078073,-0.311,24.9555,"Jan 11, 18",0.03045223066400765
2018-01-12,24.9006,25.0179,24.9005,24.9499,5160,5160,-0.059935,-0.24,24.9309,"Jan 12, 18",0.027980124264548274
2018-01-16,24.8908,25.0091,24.8415,24.9499,5435,5435,0,0,24.9174,"Jan 16, 18",0.027980124264548274
2018-01-17,24.8809,25.0781,24.8415,25.0781,6952,6952,0.12815,0.514,24.9078,"Jan 17, 18",0.03326219160472658
2018-01-18,24.9893,24.9893,24.9598,24.9598,2424,2424,-0.118293,-0.472,24.9727,"Jan 18, 18",0.028388021820459155
2018-01-19,24.9401,24.9401,24.9288,24.9288,2059,2059,-0.030953,-0.124,24.9378,"Jan 19, 18",0.027110766847405016
2018-01-22,24.9006,25.1175,24.9006,25.0879,6117,6117,0.159104,0.638,25.0226,"Jan 22, 18",0.03366596898330504
2018-01-23,25.0682,25.0781,25.0682,25.0781,760,760,-0.009858,-0.039,25.0724,"Jan 23, 18",0.03326219160472658
2018-01-24,25.0682,25.0682,24.9598,24.9598,3591,3591,-0.118293,-0.472,24.9818,"Jan 24, 18",0.028388021820459155
2018-01-25,24.9401,24.9401,24.9253,24.9302,2785,2785,-0.029573,-0.118,24.9302,"Jan 25, 18",0.02716844933005908
2018-01-26,25.0278,25.1372,24.9598,25.1175,6550,6550,0.187297,0.751,25.0471,"Jan 26, 18",0.03488554147370496
2018-01-29,24.9653,25.0189,24.6542,24.6739,8948,8948,-0.443598,-1.766,24.7845,"Jan 29, 18",0.01660843482703489
2018-01-30,24.6542,24.7127,24.6542,24.7127,3313,3313,0.03884,0.157,24.6695,"Jan 30, 18",0.01820706363201874
2018-01-31,24.7477,24.7725,24.68,24.7626,2135,2135,0.04988,0.202,24.7312,"Jan 31, 18",0.020263032120902393
2018-02-01,24.7676,24.9034,24.7676,24.9006,3712,3712,0.138008,0.557,24.8582,"Feb 1, 18",0.025948876839659157
2018-02-02,24.8908,24.8908,24.8711,24.8808,1400,1400,-0.019814,-0.08,24.8788,"Feb 2, 18",0.025133081727837542
2018-02-05,24.8711,24.8711,24.8612,24.8711,600,600,-0.009759,-0.039,24.8694,"Feb 5, 18",0.024733424526591507
2018-02-06,24.8415,24.8415,24.8218,24.8218,1419,1419,-0.049289,-0.198,24.8335,"Feb 6, 18",0.02270217710170239
2018-02-07,24.8316,24.8415,24.8316,24.8364,1550,1550,0.01459,0.059,24.8387,"Feb 7, 18",0.02330372299223758
2018-02-08,24.8316,24.8415,24.7528,24.7626,4490,4490,-0.073736,-0.297,24.7925,"Feb 8, 18",0.020263032120902393
2018-02-09,24.7626,24.8533,24.7626,24.8415,2100,2100,0.078862,0.318,24.8246,"Feb 9, 18",0.02351385203619158
2018-02-12,24.8218,24.9795,24.7922,24.8612,5270,5270,0.019715,0.079,24.8723,"Feb 12, 18",0.024325526970680772
2018-02-13,24.94,25.0189,24.94,25.0189,1230,1230,0.157724,0.634,24.9813,"Feb 13, 18",0.03082304662392658
2018-02-14,25.0189,25.0386,24.802,24.802,9565,9565,-0.21687,-0.867,24.87,"Feb 14, 18",0.021886381989880774
2018-02-15,24.9302,24.9302,24.7823,24.7904,3321,3321,-0.011632,-0.047,24.8531,"Feb 15, 18",0.02140844141931871
2018-02-16,24.8237,24.8513,24.8005,24.8513,3800,3800,0.06092,0.246,24.8304,"Feb 16, 18",0.02391762941476989
2018-02-20,24.8415,24.8415,24.6739,24.6739,4982,4982,-0.177439,-0.714,24.7297,"Feb 20, 18",0.01660843482703489
2018-02-21,24.7821,24.8711,24.7821,24.8711,3610,3610,0.197155,0.799,24.8091,"Feb 21, 18",0.024733424526591507
2018-02-22,24.7626,24.7626,24.7626,24.7626,750,750,-0.108435,-0.436,24.7626,"Feb 22, 18",0.020263032120902393
2018-02-23,24.8809,24.9795,24.7955,24.8206,2615,2615,0.057963,0.234,24.8967,"Feb 23, 18",0.02265273497371317
2018-02-26,24.9696,24.9892,24.8415,24.8415,4840,4840,0.020899,0.084,24.9206,"Feb 26, 18",0.02351385203619158
2018-02-27,24.9203,24.9401,24.9006,24.9006,1827,1827,0.059146,0.238,24.9147,"Feb 27, 18",0.025948876839659157
2018-02-28,25.03,25.03,24.82,24.949,5250,5250,0.048374,0.194,24.9663,"Feb 28, 18",0.02794304266855647
2018-03-01,24.97,25.03,24.95,24.95,5520,5520,0.001,0.004,24.9748,"Mar 1, 18",0.027984244441880697
2018-03-02,24.97,24.9836,24.97,24.9836,235,235,0.0336,0.135,24.9768,"Mar 2, 18",0.029368624025577973
2018-03-05,24.99,25,24.99,25,800,800,0.0164,0.066,24.9932,"Mar 5, 18",0.03004433310809692
2018-03-06,25.02,25.1,25.02,25.1,2300,2300,0.1,0.4,25.0757,"Mar 6, 18",0.034164510440529365
2018-03-07,25.0675,25.1,24.91,25.0501,5106,5106,-0.0499,-0.199,25.0666,"Mar 7, 18",0.032108541951645565
2018-03-08,25.1,25.2699,25.09,25.2693,5875,5875,0.2192,0.875,25.1741,"Mar 8, 18",0.04113997066433739
2018-03-09,25.27,25.27,25.2,25.2038,320,320,-0.0655,-0.259,25.2232,"Mar 9, 18",0.03844125451159417
2018-03-12,25.2,25.2001,25.01,25.2,2525,2525,-0.0038,-0.015,25.185,"Mar 12, 18",0.038284687772961665
2018-03-13,25.2,25.2,25.2,25.2,200,200,0,0,25.2,"Mar 13, 18",0.038284687772961665
2018-03-14,25.2,25.27,25.2,25.27,900,900,0.07,0.278,25.23,"Mar 14, 18",0.04116881190566435
2018-03-15,25.25,25.25,25.214,25.214,700,700,-0.056,-0.222,25.2294,"Mar 15, 18",0.03886151259950217
2018-03-16,25.26,25.37,25.26,25.37,2215,2215,0.156,0.619,25.3034,"Mar 16, 18",0.045288989238096794
2018-03-19,25.31,25.351,25.31,25.3454,1221,1221,-0.0246,-0.097,25.3357,"Mar 19, 18",0.04427542561431845
2018-03-20,25.301,25.35,25.21,25.21,1400,1400,-0.1354,-0.534,25.2902,"Mar 20, 18",0.038696705506204965
2018-03-21,25.21,25.25,25.2,25.25,2150,2150,0.04,0.159,25.2081,"Mar 21, 18",0.04034477643917789
2018-03-22,25.15,25.15,25.15,25.15,600,600,-0.1,-0.396,25.15,"Mar 22, 18",0.03622459910674544
2018-03-23,25.1346,25.1346,25.1,25.11,2460,2460,-0.04,-0.159,25.121,"Mar 23, 18",0.03457652817377252
2018-03-26,25.1001,25.1001,25.1001,25.1001,100,100,-0.0099,-0.039,25.1001,"Mar 26, 18",0.03416863061786179
2018-03-27,25.2199,25.2199,25.1953,25.1953,910,910,0.0952,0.379,25.2023,"Mar 27, 18",0.03809103943833735
2018-03-28,25.2,25.23,25.2,25.23,560,560,0.0347,0.138,25.2183,"Mar 28, 18",0.039520740972691426
2018-03-29,25.25,25.25,25,25.14,3377,3377,-0.09,-0.357,25.148,"Mar 29, 18",0.03581258137350229
2018-04-02,25.119,25.14,25.1,25.13,2960,2960,-0.01,-0.04,25.1266,"Apr 2, 18",0.03540056364025898
2018-04-03,25.14,25.14,24.9661,25.14,3290,3290,0.01,0.04,25.1109,"Apr 3, 18",0.03581258137350229
2018-04-04,25.14,25.47,25.14,25.26,2885,2885,0.12,0.477,25.2994,"Apr 4, 18",0.040756794172421194
2018-04-05,25.4,25.4,25.05,25.15,5503,5503,-0.11,-0.435,25.1191,"Apr 5, 18",0.03622459910674544
2018-04-09,25.28,25.28,25.12,25.12,3259,3259,-0.03,-0.119,25.206,"Apr 9, 18",0.034988545907015826
2018-04-10,,,,25.12,5,5,0,0,,"Apr 10, 18",0.034988545907015826
2018-04-11,25.25,25.3,25.25,25.28,8949,8949,0.16,0.637,25.261,"Apr 11, 18",0.04158082963890765
2018-04-12,25.37,25.4,25.37,25.37,1980,1980,0.09,0.356,25.3852,"Apr 12, 18",0.045288989238096794
2018-04-13,25.35,25.35,25.318,25.318,2600,2600,-0.052,-0.205,25.3294,"Apr 13, 18",0.04314649702523197
2018-04-16,25.32,25.67,25.32,25.5,4790,4790,0.182,0.719,25.5193,"Apr 16, 18",0.050645219770258855
2018-04-17,25.68,25.68,25.4,25.4,1740,1740,-0.1,-0.392,25.5153,"Apr 17, 18",0.04652504243782641
2018-04-18,25.41,25.41,25.26,25.27,1200,1200,-0.13,-0.512,25.2983,"Apr 18, 18",0.04116881190566435
2018-04-19,25.3,25.4,25.27,25.4,4600,4600,0.13,0.514,25.3517,"Apr 19, 18",0.04652504243782641
2018-04-20,25.3452,25.3452,25.3,25.34,1628,1628,-0.06,-0.236,25.3243,"Apr 20, 18",0.04405293603836703
2018-04-23,25.25,25.25,25.25,25.25,600,600,-0.09,-0.355,25.25,"Apr 23, 18",0.04034477643917789
2018-04-24,25.35,25.39,25.2119,25.264,4297,4297,0.014,0.055,25.3484,"Apr 24, 18",0.040921601265718394
2018-04-25,25.31,25.5,25.21,25.3101,9271,9271,0.0461,0.182,25.4076,"Apr 25, 18",0.042821003015969694
2018-04-27,25.3542,25.3542,25.32,25.32,729,729,0.0099,0.039,25.3429,"Apr 27, 18",0.04322890057188057
2018-05-01,25.34,25.34,25.32,25.323,2000,2000,0.003,0.012,25.3269,"May 1, 18",0.04335250589185355
2018-05-02,25.45,25.511,25.4,25.4,1939,1939,0.077,0.304,25.4904,"May 2, 18",0.04652504243782641
2018-05-03,25.3333,25.34,25.3333,25.34,544,544,-0.06,-0.236,25.3373,"May 3, 18",0.04405293603836703
2018-05-04,25.3501,25.3501,25.3501,25.3501,200,200,0.0101,0.04,25.3501,"May 4, 18",0.044469073948942756
2018-05-07,25.35,25.44,25.25,25.25,1700,1700,-0.1001,-0.395,25.322,"May 7, 18",0.04034477643917789
2018-05-08,25.25,25.25,25.25,25.25,297,297,0,0,25.25,"May 8, 18",0.04034477643917789
2018-05-09,25.11,25.18,25.064,25.18,2773,2773,-0.07,-0.277,25.0936,"May 9, 18",0.0374606523064752
2018-05-11,25.43,25.43,25.43,25.43,530,530,0.25,0.993,25.43,"May 11, 18",0.04776109563755617
2018-05-14,,,,25.43,200,200,0,0,,"May 14, 18",0.04776109563755617
2018-05-15,25.26,25.26,25.1,25.1,4180,4180,-0.33,-1.298,25.1425,"May 15, 18",0.034164510440529365
2018-05-16,25.199,25.25,25.199,25.25,2500,2500,0.15,0.598,25.246,"May 16, 18",0.04034477643917789
2018-05-17,25.21,25.27,25.2,25.25,2850,2850,0,0,25.2414,"May 17, 18",0.04034477643917789
2018-05-18,25.2002,25.2092,25.15,25.2092,1200,1200,-0.0408,-0.162,25.1978,"May 18, 18",0.038663744087545436
2018-05-21,25.22,25.22,25.21,25.21,1000,1000,0.0008,0.003,25.211,"May 21, 18",0.038696705506204965
2018-05-22,25.23,25.46,25.23,25.25,1554,1554,0.04,0.159,25.3105,"May 22, 18",0.04034477643917789
2018-05-23,25.4,25.4,25.4,25.4,200,200,0.15,0.594,25.4,"May 23, 18",0.04652504243782641
2018-05-24,25.21,25.21,25.18,25.18,2100,2100,-0.22,-0.866,25.1824,"May 24, 18",0.0374606523064752
2018-05-25,25.2,25.4,25.15,25.36,4470,4470,0.18,0.715,25.225,"May 25, 18",0.044876971504853494
2018-05-29,25.417,25.4538,25.417,25.4538,377,377,0.0938,0.37,25.4343,"May 29, 18",0.04874169784267514
2018-05-30,,,,25.4538,4,4,0,0,,"May 30, 18",0.04874169784267514
2018-05-31,25.25,25.388,25.25,25.3262,5400,5400,-0.1276,-0.501,25.2971,"May 31, 18",0.04348435156649137
2018-06-01,25.2901,25.31,25.29,25.31,2014,2014,-0.0162,-0.064,25.305,"Jun 1, 18",0.04281688283863727
2018-06-04,25.27,25.27,25.18,25.18,1645,1645,-0.13,-0.514,25.2186,"Jun 4, 18",0.0374606523064752
2018-06-05,25.33,25.33,25.33,25.33,178,178,0.15,0.596,25.33,"Jun 5, 18",0.043640918305123726
2018-06-07,25.2,25.2079,25.18,25.2079,2632,2632,-0.1221,-0.482,25.202,"Jun 7, 18",0.0386101817822238
2018-06-08,25.2355,25.2355,25.2355,25.2355,290,290,0.0276,0.109,25.2355,"Jun 8, 18",0.03974735072597512
2018-06-11,25.21,25.25,25.21,25.25,596,596,0.0145,0.057,25.2389,"Jun 11, 18",0.04034477643917789
2018-06-12,25.21,25.2301,25.16,25.21,1834,1834,-0.04,-0.158,25.1991,"Jun 12, 18",0.038696705506204965
2018-06-13,25.24,25.25,25.22,25.22,8700,8700,0.01,0.04,25.2421,"Jun 13, 18",0.039108723239448126
2018-06-14,25.25,25.329,25.25,25.319,2497,2497,0.099,0.393,25.2591,"Jun 14, 18",0.0431876987985562
2018-06-15,25.33,25.33,25.33,25.33,402,402,0.011,0.043,25.33,"Jun 15, 18",0.043640918305123726
2018-06-18,25.2752,25.3,25.2752,25.3,424,424,-0.03,-0.118,25.2876,"Jun 18, 18",0.04240486510539411
2018-06-19,25.25,25.25,25.19,25.19,439,439,-0.11,-0.435,25.2351,"Jun 19, 18",0.03787267003971851
2018-06-20,25.22,25.22,25.2,25.22,2840,2840,0.03,0.119,25.2114,"Jun 20, 18",0.039108723239448126
2018-06-21,25.1,25.18,25.01,25.16,27840,27840,-0.06,-0.238,25.0277,"Jun 21, 18",0.03663661683998874
2018-06-22,25.11,25.1499,25.087,25.087,1352,1352,-0.073,-0.29,25.1252,"Jun 22, 18",0.03362888738731309
2018-06-25,25.0908,25.0908,25.0168,25.0168,1405,1405,-0.0702,-0.28,25.0515,"Jun 25, 18",0.030736522899945558
2018-06-26,24.9122,25.0603,24.9122,25.0603,580,580,0.0435,0.174,24.9633,"Jun 26, 18",0.03252880003955371
2018-06-27,25.11,25.11,25.11,25.11,1000,1000,0.0497,0.198,25.11,"Jun 27, 18",0.03457652817377252
2018-06-28,25.11,25.12,25.06,25.06,3458,3458,-0.05,-0.199,25.0871,"Jun 28, 18",0.0325164395075563
2018-06-29,25.09,25.2,25.0403,25.1,9493,9493,0.04,0.16,25.1056,"Jun 29, 18",0.034164510440529365
2018-07-02,25.12,25.12,25.043,25.1,5902,5902,0,0,25.1011,"Jul 2, 18",0.034164510440529365
2018-07-03,25.13,25.15,25.045,25.1,2400,2400,0,0,25.1155,Jul 3,0.034164510440529365
2018-07-05,25.07,25.2275,24.78,24.96,18298,18298,-0.14,-0.558,25.0291,Jul 5,0.028396262175124
2018-07-06,24.97,25,24.82,24.94,4133,4133,-0.02,-0.08,24.9173,Jul 6,0.02757222670863754
2018-07-09,24.93,24.96,24.87,24.94,5399,5399,0,0,24.9344,Jul 9,0.02757222670863754
2018-07-10,24.95,25,24.95,25,850,850,0.06,0.241,24.9647,Jul 10,0.03004433310809692
2018-07-11,24.98,25.01,24.97,25,7575,7575,0,0,24.999,Jul 11,0.03004433310809692
2018-07-12,25.04,25.09,24.93,24.95,8216,8216,-0.05,-0.2,24.9867,Jul 12,0.027984244441880697
2018-07-13,24.97,24.99,24.9269,24.9354,3444,3444,-0.0146,-0.059,24.948,Jul 13,0.02738269855134565
2018-07-16,24.9,24.9776,24.9,24.95,2182,2182,0.0146,0.059,24.9407,Jul 16,0.027984244441880697
2018-07-17,24.95,25,24.94,24.95,9755,9755,0,0,24.9759,Jul 17,0.027984244441880697
2018-07-18,24.97,25.04,24.95,24.95,7364,7364,0,0,24.9636,Jul 18,0.027984244441880697
