date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,52.788,52.788,52.2636,52.3736,254073,254073,-0.321415,-0.61,52.4907,"Aug 28, 13",-0.09074873960083882
2013-08-29,52.399,52.5851,52.0776,52.5766,213313,213313,0.202999,0.388,52.408,"Aug 29, 13",-0.08722448299329177
2013-08-30,52.695,52.9403,52.0099,52.1621,407389,407389,-0.414455,-0.788,52.2618,"Aug 30, 13",-0.09442056360328324
2013-09-03,52.6189,52.8134,51.477,52.0183,938940,938940,-0.143791,-0.276,51.9727,"Sep 3, 13",-0.09691705670754566
2013-09-04,52.1791,52.5428,51.883,52.2467,812085,812085,0.228375,0.439,52.2721,"Sep 4, 13",-0.09295183400230557
2013-09-05,52.3144,52.6866,51.9169,51.9591,439102,439102,-0.287582,-0.55,52.049,"Sep 5, 13",-0.09794482021083041
2013-09-06,52.4328,52.7796,52.1791,52.3736,626636,626636,0.414454,0.798,52.4455,"Sep 6, 13",-0.09074873960083882
2013-09-09,52.6104,53.7269,52.2975,53.5408,992929,992929,1.1672,2.229,53.0576,"Sep 9, 13",-0.07048513215094239
2013-09-10,53.6846,54.0314,53.0333,53.5239,876381,876381,-0.016916,-0.032,53.4846,"Sep 10, 13",-0.07077853085373818
2013-09-11,53.3886,53.803,53.2025,53.617,355316,355316,0.09304,0.174,53.4371,"Sep 11, 13",-0.06916223385786313
2013-09-12,53.6762,54.0653,53.0926,53.2786,462121,462121,-0.33833,-0.631,53.3146,"Sep 12, 13",-0.07503715226177418
2013-09-13,53.4732,53.5239,53.1687,53.3717,335816,335816,0.093041,0.175,53.3646,"Sep 13, 13",-0.07342085526589913
2013-09-16,54.2682,54.6954,53.6508,53.7354,403067,403067,0.363705,0.681,53.9092,"Sep 16, 13",-0.06710670685129375
2013-09-17,53.8707,54.2175,53.6846,54.1329,271569,271569,0.397537,0.74,53.9428,"Sep 17, 13",-0.060205761031096795
2013-09-18,53.9976,56.645,53.4224,56.6281,472496,472496,2.4952,4.609,55.4567,"Sep 18, 13",-0.016886918237246636
2013-09-19,56.6535,57.1948,56.3152,57.0087,591409,591409,0.380619,0.672,56.8312,"Sep 19, 13",-0.010279371119845594
2013-09-20,57.1441,57.2033,55.6554,55.7315,563427,563427,-1.2772,-2.24,55.9993,"Sep 20, 13",-0.03245267426841299
2013-09-23,55.6131,56.2898,55.4143,56.036,423348,423348,0.304496,0.546,55.9832,"Sep 23, 13",-0.02716628935709223
2013-09-24,55.9684,56.1291,55.2917,55.3509,293835,293835,-0.68512,-1.223,55.5862,"Sep 24, 13",-0.039060221385814026
2013-09-25,55.3932,55.943,55.021,55.3086,273983,273983,-0.042287,-0.076,55.2924,"Sep 25, 13",-0.03979458618630299
2013-09-26,55.3172,55.7189,54.9163,55.4625,285983,285983,0.153837,0.278,55.4261,"Sep 26, 13",-0.037122748295162586
2013-09-27,55.1975,55.5052,54.6077,54.9496,349050,349050,-0.512826,-0.925,54.935,"Sep 27, 13",-0.04602713851196516
2013-09-30,54.6334,55.1291,53.9838,54.5736,461906,461906,-0.376076,-0.684,54.6022,"Sep 30, 13",-0.05255482562742185
2013-10-01,54.6248,55.8898,54.5394,55.1377,722591,722591,0.56411,1.034,55.297,"Oct 1, 13",-0.042761558867237905
2013-10-02,54.9411,55.3172,54.377,55.1804,499543,499543,0.042738,0.078,55.0011,"Oct 2, 13",-0.04202024971875392
2013-10-03,55.1804,55.3172,54.1718,54.2402,438909,438909,-0.940188,-1.704,54.4295,"Oct 3, 13",-0.05834293968139328
2013-10-04,54.2231,54.6932,53.847,54.1547,251051,251051,-0.085471,-0.158,54.7092,"Oct 4, 13",-0.05982729406536023
2013-10-07,53.8641,54.5992,53.8641,54.2744,308999,308999,0.11966,0.221,54.3616,"Oct 7, 13",-0.05774919792780655
2013-10-08,54.2915,54.6697,54.0009,54.2573,350909,350909,-0.017093,-0.031,54.2994,"Oct 8, 13",-0.058046068804599914
2013-10-09,54.4368,55.0693,53.9923,54.1291,437815,437815,-0.128208,-0.236,53.3821,"Oct 9, 13",-0.06027173233705085
2013-10-10,54.5223,55.1889,54.5223,55.1035,471001,471001,0.974377,1.8,54.9012,"Oct 10, 13",-0.04335530062082476
2013-10-11,54.8385,55.4112,54.2231,54.5821,739920,739920,-0.521378,-0.946,54.5377,"Oct 11, 13",-0.052407258232524595
2013-10-14,54.1889,54.8471,54.0522,54.3257,722857,722857,-0.256415,-0.47,54.1961,"Oct 14, 13",-0.056858585297426455
2013-10-15,54.2829,54.4197,53.7958,54.0094,626745,626745,-0.316243,-0.582,54.0812,"Oct 15, 13",-0.062349828474604525
2013-10-16,54.1547,55.0095,54.0394,54.7958,486111,486111,0.786336,1.456,54.7063,"Oct 16, 13",-0.04869724031610671
2013-10-17,54.6163,56.4625,54.5308,56.3941,601139,601139,1.5983,2.917,55.6576,"Oct 17, 13",-0.02094936181441921
2013-10-18,56.4881,56.5907,55.924,56.4197,615768,615768,0.025642,0.045,59.059,"Oct 18, 13",-0.020504923542728586
2013-10-21,56.5907,56.5992,55.83,56.189,325658,325658,-0.230773,-0.409,56.1563,"Oct 21, 13",-0.024510076248940978
2013-10-22,56.3514,57.1035,55.3513,56.6932,333344,333344,0.504283,0.897,56.6372,"Oct 22, 13",-0.015756725601033358
2013-10-23,56.565,56.9497,56.1719,56.924,270677,270677,0.230773,0.407,56.7654,"Oct 23, 13",-0.011749836807822114
2013-10-24,56.8727,57.0693,56.3941,56.7787,440397,440397,-0.145303,-0.255,56.777,"Oct 24, 13",-0.01427237121706641
2013-10-25,56.7189,58.1121,56.1206,57.9924,428433,428433,1.2137,2.138,57.5453,"Oct 25, 13",0.0067985166872683005
2013-10-28,57.7702,57.8471,56.8001,57.3941,434516,434516,-0.5983,-1.032,57.1616,"Oct 28, 13",-0.003588491826502373
2013-10-29,57.3086,57.4283,56.0864,57.1377,636852,636852,-0.256415,-0.447,56.6111,"Oct 29, 13",-0.008039818891404238
2013-10-30,56.9753,57.0266,56.5514,56.9326,305885,305885,-0.205129,-0.359,56.8117,"Oct 30, 13",-0.011600533325926008
2013-10-31,56.8129,57.2317,55.4283,56.2232,735596,735596,-0.709417,-1.246,55.9902,"Oct 31, 13",-0.023916334495354248
2013-11-01,56.3172,57.4881,55.9411,56.7702,317053,317053,0.547019,0.973,56.4562,"Nov 1, 13",-0.01441993861196367
2013-11-04,56.7702,57.018,56.0864,56.7274,384968,384968,-0.042734,-0.075,56.5356,"Nov 4, 13",-0.015162983847446505
2013-11-05,56.5052,56.565,55.4625,55.7872,473348,473348,-0.940189,-1.657,55.8593,"Nov 5, 13",-0.03148567381008599
2013-11-06,56.1035,56.1462,55.5394,55.6249,243742,243742,-0.162392,-0.291,55.7654,"Nov 6, 13",-0.03430334300912492
2013-11-07,55.7531,55.8043,54.7958,55.0436,289066,289066,-0.581208,-1.045,55.1198,"Nov 7, 13",-0.044395216733100956
2013-11-08,54.7958,55.7103,53.4966,54.4197,268201,268201,-0.623943,-1.134,54.2446,"Nov 8, 13",-0.05522666351856226
2013-11-11,54.5052,54.8183,54.0778,54.3855,164265,164265,-0.034187,-0.063,54.4589,"Nov 11, 13",-0.05582040527214898
2013-11-12,54.3599,54.3599,53.5564,53.924,178976,178976,-0.461548,-0.849,53.8873,"Nov 12, 13",-0.06383244677157261
2013-11-13,53.8214,54.377,53.4368,54.3684,278397,278397,0.444451,0.824,54.1092,"Nov 13, 13",-0.056117276148942345
2013-11-14,54.5394,55.3257,54.5394,54.9069,137998,137998,0.538471,0.99,54.9648,"Nov 14, 13",-0.04676844766044915
2013-11-15,55.1035,55.5308,54.612,55.4966,247646,247646,0.589753,1.074,55.2248,"Nov 15, 13",-0.03653074262857458
2013-11-18,55.5223,55.7039,55.0693,55.2402,272076,272076,-0.256415,-0.462,55.3176,"Nov 18, 13",-0.040982069693476446
2013-11-19,55.018,55.0522,54.3,54.6505,355411,355411,-0.589754,-1.068,54.7094,"Nov 19, 13",-0.05121977472535101
2013-11-20,54.6419,55.0736,54.0351,54.2829,326087,326087,-0.367527,-0.673,54.5827,"Nov 20, 13",-0.057601630532909294
2013-11-21,54.4453,55.3428,54.1462,55.1975,455281,455281,0.914548,1.685,55.0421,"Nov 21, 13",-0.041723378841960555
2013-11-22,55.1377,55.3513,54.565,55.2146,399482,399482,0.017092,0.031,54.9805,"Nov 22, 13",-0.04142650796516719
2013-11-25,55.3428,55.3428,54.7018,54.924,474120,474120,-0.290603,-0.526,54.9499,"Nov 25, 13",-0.04647157678365579
2013-11-26,55.1548,55.2146,54.5565,54.7872,386507,386507,-0.136755,-0.249,54.8014,"Nov 26, 13",-0.04884654379800282
2013-11-27,54.8471,55.0344,54.4368,54.83,303908,303908,0.042739,0.078,54.6895,"Nov 27, 13",-0.04810349856251999
2013-11-29,54.9325,55.1719,54.0197,54.0693,216850,216850,-0.760698,-1.387,54.2328,"Nov 29, 13",-0.06130991236232832
2013-12-02,53.9923,54.4496,53.2659,53.9753,341056,341056,-0.09402,-0.174,53.8765,"Dec 2, 13",-0.06294183414119253
2013-12-03,53.7872,54.7872,53.6419,54.018,550320,550320,0.042738,0.079,54.1175,"Dec 3, 13",-0.062200524992708416
2013-12-04,56.2146,56.6676,53.0607,53.2658,563072,563072,-0.752151,-1.392,53.5603,"Dec 4, 13",-0.0752593713976195
2013-12-05,53.112,53.753,52.8812,53.5479,782788,782788,0.282057,0.53,53.3745,"Dec 5, 13",-0.07036186997402816
2013-12-06,53.9496,54.3718,53.659,54.0949,554612,554612,0.547016,1.022,54.1313,"Dec 6, 13",-0.06086547409063758
2013-12-09,54.1376,54.5394,53.8641,54.3599,542095,542095,0.264963,0.49,54.3456,"Dec 9, 13",-0.05626484354383961
2013-12-10,54.3171,54.6847,54.1291,54.1462,350362,350362,-0.213679,-0.393,54.3526,"Dec 10, 13",-0.05997486146025748
2013-12-11,54.3171,54.7018,52.753,52.8556,405649,405649,-1.2906,-2.384,53.1194,"Dec 11, 13",-0.08238080026666292
2013-12-12,52.9069,53.4282,52.235,52.2402,426154,426154,-0.615395,-1.164,52.4164,"Dec 12, 13",-0.09306467965722695
2013-12-13,52.5308,53.2402,52.206,52.5222,548815,548815,0.282056,0.54,52.5733,"Dec 13, 13",-0.08816891432063446
2013-12-16,52.753,53.3513,52.3427,52.6761,414470,414470,0.153846,0.293,52.6638,"Dec 16, 13",-0.08549707642949406
2013-12-17,52.8043,54.1291,52.565,54.1035,565118,565118,1.4274,2.71,53.6445,"Dec 17, 13",-0.06071617060874159
2013-12-18,54.1291,54.9667,53.3599,54.9325,452120,452120,0.829072,1.532,54.2567,"Dec 18, 13",-0.046324009388758525
2013-12-19,54.5565,54.7189,53.5137,53.5308,362552,362552,-1.4017,-2.552,53.7765,"Dec 19, 13",-0.07065874085082152
2013-12-20,53.5137,54.9069,53.4111,54.8727,1018330,1018330,1.3419,2.507,54.4269,"Dec 20, 13",-0.047362189414035874
2013-12-23,54.9582,55.3086,54.736,54.8898,567467,567467,0.017097,0.031,54.9759,"Dec 23, 13",-0.047065318537242516
2013-12-24,54.8471,55.2471,54.5992,54.9582,141157,141157,0.068375,0.125,54.9594,"Dec 24, 13",-0.04587783503006906
2013-12-26,54.9667,55.3599,54.3641,54.6847,293630,293630,-0.273508,-0.498,54.7619,"Dec 26, 13",-0.05062603297176428
2013-12-27,54.4946,54.9784,54.1145,54.9179,261922,261922,0.233235,0.427,54.7261,"Dec 27, 13",-0.04657747809058201
2013-12-30,55.0302,55.2462,54.6069,55.0907,316278,316278,0.172779,0.315,54.9403,"Dec 30, 13",-0.04357751975667007
2013-12-31,54.9784,55.609,54.8229,54.9611,408705,408705,-0.129586,-0.235,55.1449,"Dec 31, 13",-0.04582748850710403
2014-01-02,54.7192,55.3844,54.365,55.0561,402659,402659,0.095028,0.173,54.8068,"Jan 2, 14",-0.04417820585825195
2014-01-03,55.082,56.0496,54.9352,55.6349,361171,361171,0.578812,1.051,55.6531,"Jan 3, 14",-0.034129734309245666
2014-01-06,55.6781,56.231,55.3412,55.4276,447124,447124,-0.207335,-0.373,55.6504,"Jan 6, 14",-0.03772864265774089
2014-01-07,55.4881,55.9546,55.0734,55.5831,310620,310620,0.155501,0.281,55.6671,"Jan 7, 14",-0.035029027374619756
2014-01-08,55.5572,55.825,54.987,55.4622,244645,244645,-0.120945,-0.218,55.6433,"Jan 8, 14",-0.037127956556158886
2014-01-09,55.7386,55.7645,54.9611,55.393,329065,329065,-0.069114,-0.125,55.2673,"Jan 9, 14",-0.03832932875932277
2014-01-10,55.7386,56.0582,55.2807,55.9373,394335,394335,0.544258,0.983,55.8782,"Jan 10, 14",-0.028879807224899638
2014-01-13,55.8509,56.0755,55.4708,55.6522,298194,298194,-0.285085,-0.51,55.5506,"Jan 13, 14",-0.03382939125845472
2014-01-14,55.8768,56.4124,55.8682,56.1878,399315,399315,0.535615,0.962,56.1731,"Jan 14, 14",-0.02453090929292643
2014-01-15,56.4643,56.9913,56.4211,56.8789,235070,235070,0.691115,1.23,56.8477,"Jan 15, 14",-0.012532812044277128
2014-01-16,56.9221,57.1813,56.542,57.0258,399195,399195,0.146862,0.258,57.0266,"Jan 16, 14",-0.00998250024305223
2014-01-17,57.3714,57.4232,56.9481,57.2072,965421,965421,0.181421,0.318,57.0782,"Jan 17, 14",-0.006833238427244054
2014-01-21,57.3714,58.5618,57.1899,58.3562,640806,640806,1.149,2.008,58.0973,"Jan 21, 14",0.013114401188872405
2014-01-22,58.5376,59.0992,58.5376,59.0387,1097360,1097360,0.682476,1.17,58.9033,"Jan 22, 14",0.0249631949556256
2014-01-23,58.7882,59.5657,58.719,59.3497,759900,759900,0.311006,0.527,58.9602,"Jan 23, 14",0.030362425521867735
2014-01-24,59.3151,59.4966,58.6413,58.7968,440358,440358,-0.552895,-0.932,58.5579,"Jan 24, 14",0.0207636005055485
2014-01-27,58.4512,58.9869,58.0798,58.5376,541204,541204,-0.259169,-0.441,58.4916,"Jan 27, 14",0.01626366300468046
2014-01-28,58.5981,59.4361,58.5981,59.1769,425359,425359,0.639286,1.092,59.1568,"Jan 28, 14",0.02736246718795579
2014-01-29,58.8227,59.3151,58.6067,59.1769,652330,652330,0,0,57.8788,"Jan 29, 14",0.02736246718795579
2014-01-30,59.5138,59.989,59.0387,59.8248,407924,407924,0.647921,1.095,59.7875,"Jan 30, 14",0.038610574853127105
2014-01-31,59.3151,60.922,59.1683,60.5851,683889,683889,0.760227,1.271,60.5471,"Jan 31, 14",0.05181004430494016
2014-02-03,60.9652,60.9652,59.6175,60.0408,1171730,1171730,-0.544251,-0.898,60.0728,"Feb 3, 14",0.04236052277051704
2014-02-04,59.1596,60.801,58.3355,60.6023,1098275,1098275,0.561529,0.935,59.6157,"Feb 4, 14",0.05210865126873238
2014-02-05,60.6715,60.9652,60.3864,60.6715,789707,789707,0.069111,0.114,60.6029,"Feb 5, 14",0.05331002347189626
2014-02-06,60.7838,61.5181,60.6455,61.4058,434859,434859,0.734315,1.21,61.2989,"Feb 6, 14",0.06605811030402355
2014-02-07,61.5353,61.8895,60.9479,61.1034,481873,481873,-0.302364,-0.492,60.4945,"Feb 7, 14",0.06080818321967752
2014-02-10,61.0084,61.9846,60.9133,61.9068,567935,567935,0.803422,1.315,61.6765,"Feb 10, 14",0.07475590616796984
2014-02-11,61.8032,62.1401,61.449,61.4662,567639,567639,-0.440585,-0.712,61.799,"Feb 11, 14",0.06710670685129375
2014-02-12,61.6217,61.8809,61.017,61.544,422459,422459,0.077746,0.126,61.3972,"Feb 12, 14",0.06845738253635361
2014-02-13,61.233,62.2265,61.0762,61.8895,306049,306049,0.345561,0.561,61.9887,"Feb 13, 14",0.07445556311717891
2014-02-14,61.7945,62.3388,61.7081,62.2092,228414,228414,0.319644,0.516,62.1416,"Feb 14, 14",0.080005833252316
2014-02-18,62.2783,62.6584,62.0019,62.6584,322857,322857,0.449226,0.722,62.4592,"Feb 18, 14",0.0878043360508882
2014-02-19,62.4597,63.4186,62.4545,62.7016,388841,388841,0.043194,0.069,62.9964,"Feb 19, 14",0.08855432563436619
2014-02-20,62.7621,63.3409,61.8766,62.2783,604576,604576,-0.423311,-0.675,62.1915,"Feb 20, 14",0.08120546936848103
2014-02-21,62.3992,63.1603,61.9068,62.9781,633152,633152,0.699758,1.124,62.9476,"Feb 21, 14",0.09335460618602516
2014-02-24,62.9867,63.4964,62.4856,62.4943,463742,463742,-0.483785,-0.768,62.9957,"Feb 24, 14",0.08495541728587108
2014-02-25,62.5547,63.3236,62.4424,62.8917,327763,327763,0.397394,0.636,62.9989,"Feb 25, 14",0.09185462701906918
2014-02-26,63.1249,63.2977,62.693,62.7275,352620,352620,-0.16414,-0.261,62.9558,"Feb 26, 14",0.08900397216705323
2014-02-27,62.788,63.1422,62.2265,62.6584,230637,230637,-0.06911,-0.11,62.5896,"Feb 27, 14",0.0878043360508882
2014-02-28,62.6584,62.9694,62.5202,62.5893,755774,755774,-0.069115,-0.11,62.8142,"Feb 28, 14",0.08660469993472317
2014-03-03,62.2265,63.194,62.2005,62.9262,500695,500695,0.336922,0.538,61.7069,"Mar 3, 14",0.09245357703365234
2014-03-04,63.4618,64.0234,63.2631,64.0061,501274,501274,1.0799,1.716,63.7274,"Mar 4, 14",0.11120158053360377
2014-03-05,63.8938,64.2221,63.0213,63.6605,466167,466167,-0.34556,-0.54,63.6546,"Mar 5, 14",0.10520166386577963
2014-03-06,63.8506,63.8506,62.9867,63.3236,290113,290113,-0.336919,-0.529,63.3191,"Mar 6, 14",0.09935278676685046
2014-03-07,63.1768,63.2372,62.0969,62.5979,379399,379399,-0.725671,-1.146,62.4312,"Mar 7, 14",0.08675400341661926
2014-03-10,62.4856,62.6411,61.9414,62.1919,378529,378529,-0.406034,-0.649,62.2883,"Mar 10, 14",0.07970549020152493
2014-03-11,62.4338,63.6605,62.4338,63.3063,373347,373347,1.1144,1.792,63.1006,"Mar 11, 14",0.09905244371605951
2014-03-12,63.1595,63.6433,63.0817,63.2459,449765,449765,-0.060474,-0.096,63.2896,"Mar 12, 14",0.09800384716878931
2014-03-13,63.3236,63.3236,62.6671,63.1249,267233,267233,-0.120946,-0.191,62.7564,"Mar 13, 14",0.09590318190025134
2014-03-14,63.0731,63.626,62.9435,63.0385,203523,203523,-0.086388,-0.137,63.103,"Mar 14, 14",0.09440320273329536
2014-03-17,63.3495,63.6951,62.9953,63.5569,461804,461804,0.51834,0.822,63.341,"Mar 17, 14",0.10340307773503145
2014-03-18,63.4273,63.7642,63.1422,63.6864,358447,358447,0.129581,0.204,63.5869,"Mar 18, 14",0.10565131039846667
2014-03-19,63.7815,64.1357,62.1142,62.1487,259663,259663,-1.5377,-2.415,62.3607,"Mar 19, 14",0.07895550061804694
2014-03-20,62.1314,62.3733,61.3367,62.356,386542,386542,0.207331,0.334,61.9692,"Mar 20, 14",0.08255440896654216
2014-03-21,62.3733,63.41,62.3733,63.2027,615521,615521,0.846621,1.358,60.5753,"Mar 21, 14",0.09725385758531133
2014-03-24,63.2113,63.6173,62.1919,62.6325,343485,343485,-0.570172,-0.902,62.6211,"Mar 24, 14",0.08735468951820115
2014-03-25,62.883,63.4791,62.3906,62.7016,242815,242815,0.069113,0.11,62.6419,"Mar 25, 14",0.08855432563436619
2014-03-26,62.7794,62.9003,61.6909,61.734,389402,389402,-0.967562,-1.543,61.9296,"Mar 26, 14",0.07175594783405789
2014-03-27,61.7079,62.2837,61.1495,62.1877,227635,227635,0.453687,0.735,61.6082,"Mar 27, 14",0.07963257454757573
2014-03-28,62.2226,63.1474,62.179,62.8333,237478,237478,0.645606,1.038,62.9246,"Mar 28, 14",0.09084075221177487
2014-03-31,62.9904,63.7232,62.2226,63.3045,277471,277471,0.471122,0.75,63.3033,"Mar 31, 14",0.0990211941500812
2014-04-01,62.6501,63.0253,61.9173,62.7287,839449,839449,-0.575811,-0.91,62.4528,"Apr 1, 14",0.08902480521103881
2014-04-02,62.6763,63.2172,62.3273,63.1387,432468,432468,0.410045,0.654,62.9409,"Apr 2, 14",0.09614276190608465
2014-04-03,63.034,63.3481,62.8072,63.1736,526669,526669,0.034899,0.055,63.1781,"Apr 3, 14",0.09674865626866296
2014-04-04,63.5051,63.6534,63.0078,63.2783,275499,275499,0.10469,0.166,63.2767,"Apr 4, 14",0.09856633935639786
2014-04-07,63.3655,64.4386,63.3219,64.0024,407666,407666,0.724128,1.144,63.9755,"Apr 7, 14",0.11113734531464832
2014-04-08,63.9762,64.3339,63.5836,63.7058,432743,432743,-0.296628,-0.463,63.9346,"Apr 8, 14",0.10598811127623234
2014-04-09,63.7669,63.9937,63.2521,63.54,194585,194585,-0.165764,-0.26,63.572,"Apr 9, 14",0.10310967903223565
2014-04-10,63.6534,63.8803,62.2663,62.3622,374263,374263,-1.1778,-1.854,62.6478,"Apr 10, 14",0.08266204636046724
2014-04-11,62.3099,62.8682,61.9714,62.0743,387963,387963,-0.287905,-0.462,62.2665,"Apr 11, 14",0.07766385189094599
2014-04-14,62.4495,63.3045,62.0743,63.2172,397874,397874,1.1429,1.841,62.8986,"Apr 14, 14",0.09750559020013609
2014-04-15,63.2608,64.3339,62.8508,64.2816,355751,355751,1.0644,1.684,63.8812,"Apr 15, 14",0.11598450021527475
2014-04-16,64.4735,64.901,64.0722,64.5433,445973,445973,0.261733,0.407,64.7731,"Apr 16, 14",0.12052783989111267
2014-04-17,64.2903,64.4474,63.7669,63.9326,302297,302297,-0.610709,-0.946,64.0571,"Apr 17, 14",0.10992555658949184
2014-04-21,63.8803,64.5259,63.6883,64.0635,226384,226384,0.130867,0.205,64.149,"Apr 21, 14",0.11219809447091021
2014-04-22,64.1944,64.4299,63.6709,64.2205,261176,261176,0.15704,0.245,64.112,"Apr 22, 14",0.1149237510590131
2014-04-23,64.2554,64.5695,63.9204,64.2031,677030,677030,-0.01745,-0.027,64.255,"Apr 23, 14",0.11462167192122344
2014-04-24,64.4823,64.7091,64.0548,64.5695,454489,454489,0.366426,0.571,64.4392,"Apr 24, 14",0.12098269468479614
2014-04-25,64.1682,64.5346,63.8628,64.0111,185180,185180,-0.558363,-0.865,64.139,"Apr 25, 14",0.11128838488354327
2014-04-28,64.1682,64.5172,63.7145,64.2816,374314,374314,0.270456,0.423,64.1999,"Apr 28, 14",0.11598450021527475
2014-04-29,64.4735,64.6916,63.7581,64.1071,228571,228571,-0.174487,-0.271,64.1207,"Apr 29, 14",0.11295502840238335
2014-04-30,64.1507,64.4386,63.8541,64.4037,239669,239669,0.29663,0.463,64.205,"Apr 30, 14",0.11810426244079945
2014-05-01,64.3514,64.4386,63.5924,64.1856,386249,386249,-0.218111,-0.339,64.0565,"May 1, 14",0.11431785669643467
2014-05-02,64.0984,65.1453,64.0722,64.8225,260358,260358,0.636885,0.992,64.7362,"May 2, 14",0.1253749947917391
2014-05-05,64.5259,64.997,64.4125,64.7789,320618,320618,-0.043624,-0.067,64.7676,"May 5, 14",0.12461806086026572
2014-05-06,63.6883,65.1628,63.6883,65.154,559735,559735,0.375152,0.579,64.4255,"May 6, 14",0.13113012319273337
2014-05-07,65.3373,65.8127,64.7527,65.2326,494050,494050,0.078517,0.121,65.0806,"May 7, 14",0.1324946875737838
2014-05-08,65.1977,66.009,65.0842,65.2064,384132,384132,-0.026172,-0.04,65.4434,"May 8, 14",0.1320398327801003
2014-05-09,65.2587,65.6513,64.9883,65.407,290110,290110,0.200663,0.308,65.3147,"May 9, 14",0.13552242329967634
2014-05-12,65.599,65.9916,65.346,65.6862,283921,283921,0.279183,0.427,65.6676,"May 12, 14",0.14036957820030277
2014-05-13,65.756,66.3667,65.154,65.4332,207153,207153,-0.253011,-0.385,65.5305,"May 13, 14",0.1359772780933598
2014-05-14,65.503,65.8869,64.9272,65.6426,281315,281315,0.209386,0.32,65.5811,"May 14, 14",0.13961264426882963
2014-05-15,65.4768,65.8171,64.8138,65.8084,293243,293243,0.165766,0.253,65.4808,"May 15, 14",0.14249107651282633
2014-05-16,65.6688,66.2969,65.407,66.2882,160770,160770,0.479844,0.729,66.0031,"May 16, 14",0.1508208219330288
2014-05-19,66.3493,66.5674,65.8345,66.009,257323,257323,-0.279183,-0.421,66.1587,"May 19, 14",0.14597366703240233
2014-05-20,65.9392,66.3231,65.4856,65.5815,271139,271139,-0.427495,-0.648,65.7239,"May 20, 14",0.138551895112568
2014-05-21,65.7473,65.9916,65.2238,65.4158,171044,171044,-0.165766,-0.253,65.4773,"May 21, 14",0.13567519895557015
2014-05-22,65.407,65.6862,65.0232,65.093,218203,218203,-0.322805,-0.493,65.2958,"May 22, 14",0.13007111012347058
2014-05-23,65.3024,65.7909,64.9918,65.6077,265440,265440,0.514741,0.791,65.5664,"May 23, 14",0.1390067499062512
2014-05-27,65.6426,65.7037,64.7876,65.3024,590581,590581,-0.305354,-0.465,65.1628,"May 27, 14",0.1337064762989404
2014-05-28,65.25,65.3722,64.7178,65.3111,454824,454824,0.008726,0.013,65.2037,"May 28, 14",0.13385751586783512
2014-05-29,65.4507,65.8956,65.1802,65.8433,188792,188792,0.532192,0.815,65.6854,"May 29, 14",0.14309697087540452
2014-05-30,65.8258,66.5499,65.6688,66.3842,521875,521875,0.540913,0.822,66.3277,"May 30, 14",0.15248746545186886
2014-06-02,66.2359,67.2479,66.1399,67.0821,348281,348281,0.697954,1.051,66.8959,"Jun 2, 14",0.16460361661643583
