date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,39.1735,39.3472,38.7667,39.1481,78707,78707,0.254261,0.654,39.1455,"Sep 20, 13",0.0039132720442102194
2013-09-23,39.1989,39.521,39.1565,39.4023,34974,34974,0.254263,0.649,39.3426,"Sep 23, 13",0.010431972919952223
2013-09-24,39.3684,39.5634,39.1057,39.2837,19895,19895,-0.118655,-0.301,39.3141,"Sep 24, 13",0.0073905963508610825
2013-09-25,39.4278,39.4956,38.6395,38.8684,28318,28318,-0.415297,-1.057,39.0311,"Sep 25, 13",-0.003259350437871002
2013-09-26,38.8345,39.3515,38.8345,39.3345,18500,18500,0.46615,1.199,39.1995,"Sep 26, 13",0.008693310766626883
2013-09-27,39.2582,39.5379,39.1671,39.3515,11655,11655,0.01695,0.043,39.3415,"Sep 27, 13",0.009129258504186423
2013-09-30,39.0718,39.7498,38.5039,39.1989,39640,39640,-0.152558,-0.388,39.2087,"Sep 30, 13",0.005215986459976203
2013-10-01,39.3091,40.4872,39.3091,40.1143,22903,22903,0.915349,2.335,40.0657,"Oct 1, 13",0.02869048992832507
2013-10-02,39.9532,40.1058,39.4871,39.7752,26622,26622,-0.339019,-0.845,39.8196,"Oct 2, 13",0.01999461476324187
2013-10-03,39.1142,39.2328,38.8229,38.9701,27774,27774,-0.805166,-2.024,39.0124,"Oct 3, 13",-0.0006513572078829005
2013-10-04,38.8684,39.2243,38.6226,39.0548,29699,29699,0.084753,0.217,38.9027,"Oct 4, 13",0.0015206882845456618
2013-10-07,38.826,39.7074,38.7412,39.1396,28224,28224,0.084756,0.217,39.2363,"Oct 7, 13",0.0036952981754305413
2013-10-08,39.0125,39.7329,38.6819,38.9023,37899,37899,-0.237313,-0.606,39.1805,"Oct 8, 13",-0.002390019361208423
2013-10-09,39.1396,39.3684,38.6226,38.8684,18274,18274,-0.033902,-0.087,35.5997,"Oct 9, 13",-0.003259350437871002
2013-10-10,39.2243,40.216,39.1481,39.843,47996,47996,0.974674,2.508,39.8383,"Oct 10, 13",0.02173327691656739
2013-10-11,39.6481,40.8771,39.6481,40.8686,27884,27884,1.0255,2.574,40.3046,"Oct 11, 13",0.04803374748368404
2013-10-14,40.8686,41.1906,40.5211,40.9788,46231,46231,0.110183,0.27,40.9006,"Oct 14, 13",0.050859714582451816
2013-10-15,40.9873,41.3682,40.6628,41.141,38160,38160,0.162253,0.396,41.0981,"Oct 15, 13",0.0550191688784603
2013-10-16,41.2606,41.4143,40.9907,41.363,27654,27654,0.222014,0.54,41.2823,"Oct 16, 13",0.060712133451295655
2013-10-17,40.9446,42.012,40.9361,41.6277,34756,34756,0.264711,0.64,41.5366,"Oct 17, 13",0.06750009616494204
2013-10-18,41.5082,41.5338,41.0812,41.4143,24522,24522,-0.213475,-0.513,41.4324,"Oct 18, 13",0.06202766985934268
2013-10-21,41.4911,41.4911,41.0642,41.2776,25666,25666,-0.136625,-0.33,41.2314,"Oct 21, 13",0.058522137169673416
2013-10-22,41.1666,41.7131,40.8507,41.457,25275,25275,0.179318,0.434,41.3734,"Oct 22, 13",0.06312266800015388
2013-10-23,41.3203,41.5765,41.3203,41.457,25254,25254,0,0,41.4796,"Oct 23, 13",0.06312266800015388
2013-10-24,41.4997,41.6363,41.363,41.4484,34446,34446,-0.00854,-0.021,41.4603,"Oct 24, 13",0.0629021297329179
2013-10-25,41.5509,41.6448,41.3374,41.6021,15880,15880,0.153705,0.371,41.5402,"Oct 25, 13",0.06684361016014669
2013-10-28,41.6363,41.6363,41.1581,41.5167,21702,21702,-0.085391,-0.205,41.4823,"Oct 28, 13",0.06465361387852446
2013-10-29,41.5167,41.5167,41.1666,41.4143,10016,10016,-0.102467,-0.247,41.3904,"Oct 29, 13",0.06202766985934268
2013-10-30,41.3033,41.4911,40.9873,41.2435,24372,24372,-0.170783,-0.412,41.2174,"Oct 30, 13",0.0576476772960982
2013-10-31,41.363,41.363,40.0993,40.1334,68098,68098,-1.1101,-2.692,40.2243,"Oct 31, 13",0.02918029003346545
2013-11-01,40.1505,40.4801,39.6552,40.1676,46436,46436,0.034157,0.085,40.3648,"Nov 1, 13",0.030057314305496796
2013-11-04,39.8089,40.492,39.7065,40.27,28616,28616,0.102466,0.255,40.1222,"Nov 4, 13",0.032683258324678575
2013-11-05,39.9797,40.1334,39.5613,39.8602,22149,22149,-0.409873,-1.018,39.965,"Nov 5, 13",0.0221743534510392
2013-11-06,39.9797,41.0471,39.9797,40.8421,38540,38540,0.981988,2.464,40.5949,"Nov 6, 13",0.04735418189278256
2013-11-07,40.8251,40.9873,40.1761,40.3896,20209,20209,-0.45257,-1.108,40.4948,"Nov 7, 13",0.03575027887833216
2013-11-08,40.3213,40.808,39.8175,40.6799,42559,42559,0.29033,0.719,40.3703,"Nov 8, 13",0.043194727596774084
2013-11-11,40.475,40.6627,40.253,40.253,23630,23630,-0.426952,-1.05,40.2775,"Nov 11, 13",0.032247310587119035
2013-11-12,40.253,41.1666,40.1249,40.697,104954,104954,0.444028,1.103,40.4513,"Nov 12, 13",0.04363323973278976
2013-11-13,40.9617,41.4643,40.7226,41.1581,8330,8330,0.46111,1.133,41.0675,"Nov 13, 13",0.05545768101447597
2013-11-14,40.9873,41.7985,40.7397,40.8934,13328,13328,-0.264713,-0.643,41.0113,"Nov 14, 13",0.048669718300829584
2013-11-15,40.8251,41.0129,39.9285,40.6884,18853,18853,-0.204936,-0.501,40.5746,"Nov 15, 13",0.04341270146555376
2013-11-18,40.697,41.1069,40.1932,40.5945,14177,14177,-0.09393,-0.231,40.7104,"Nov 18, 13",0.041004731315151664
2013-11-19,40.492,40.919,39.8516,40.586,17270,17270,-0.008537,-0.021,40.4823,"Nov 19, 13",0.04078675744637198
2013-11-20,40.7738,40.9019,40.0736,40.2956,9740,9740,-0.290329,-0.715,40.5054,"Nov 20, 13",0.033339744329473925
2013-11-21,40.4067,41.3459,40.2956,41.3118,48287,48287,1.0161,2.522,40.9555,"Nov 21, 13",0.05939916144170477
2013-11-22,41.1922,41.8327,40.919,41.4997,18795,18795,0.18786,0.455,41.5189,"Nov 22, 13",0.06421766614096491
2013-11-25,41.679,42.5414,41.5509,41.5936,38035,38035,0.093928,0.226,42.0906,"Nov 25, 13",0.06662563629136702
2013-11-26,42.3023,42.3023,41.3118,41.7046,17006,17006,0.11101,0.267,41.7132,"Nov 26, 13",0.0694721185777846
2013-11-27,41.7046,41.9095,41.5167,41.901,11239,11239,0.196396,0.471,41.8292,"Nov 27, 13",0.07450859714582461
2013-11-29,42.234,42.234,41.1837,41.5253,11648,11648,-0.375718,-0.897,41.6155,"Nov 29, 13",0.06487415214576045
2013-12-02,41.3459,41.3459,40.2444,40.5177,15228,15228,-1.0076,-2.426,40.6045,"Dec 2, 13",0.03903527330076542
2013-12-03,40.2956,41.1837,40.2956,40.919,12987,12987,0.401334,0.991,40.8837,"Dec 3, 13",0.049326204305624934
2013-12-04,40.6201,41.1581,40.159,40.8336,13423,13423,-0.085391,-0.209,40.8652,"Dec 4, 13",0.047136208024002695
2013-12-05,40.6884,40.9275,40.475,40.7824,16663,16663,-0.051236,-0.125,40.6955,"Dec 5, 13",0.04582323601441199
2013-12-06,41.2349,42.0718,40.9958,41.696,11599,11599,0.913676,2.24,41.7128,"Dec 6, 13",0.06925158031054861
2013-12-09,41.8668,41.8668,41.3203,41.7217,13046,13046,0.025618,0.061,41.6983,"Dec 9, 13",0.06991063071380027
2013-12-10,41.5594,41.679,40.8763,40.9275,21543,21543,-0.794129,-1.903,41.1066,"Dec 10, 13",0.0495441781744048
2013-12-11,40.8251,40.9361,39.8858,39.9541,19585,19585,-0.973449,-2.378,40.2693,"Dec 11, 13",0.024582323601441115
2013-12-12,40.1163,40.4152,39.9285,40.0907,35087,35087,0.136626,0.342,40.2829,"Dec 12, 13",0.02808529189265424
2013-12-13,40.2956,41.1068,40.1334,40.4152,20114,20114,0.324482,0.809,40.51,"Dec 13, 13",0.03640676488312751
2013-12-16,40.4494,41.1581,40.4237,40.6628,19085,19085,0.247631,0.613,40.2846,"Dec 16, 13",0.04275621546075822
2013-12-17,40.5006,41.6021,40.305,41.5167,26813,26813,0.853903,2.1,41.0571,"Dec 17, 13",0.06465361387852446
2013-12-18,41.4399,42.234,41.2093,41.9693,18983,18983,0.452568,1.09,41.835,"Dec 18, 13",0.07626008129143098
2013-12-19,41.7131,41.9864,41.2349,41.6277,17006,17006,-0.34156,-0.814,41.6053,"Dec 19, 13",0.06750009616494204
2013-12-20,41.7814,42.1828,41.2443,42.0035,121080,121080,0.375715,0.903,41.7917,"Dec 20, 13",0.07713710556346252
2013-12-23,42.0888,42.0888,41.4143,41.7302,33830,33830,-0.273249,-0.651,41.795,"Dec 23, 13",0.07012860458258013
2013-12-24,41.568,42.0974,41.568,41.9778,9560,9560,0.247633,0.593,41.8532,"Dec 24, 13",0.07647805516021085
2013-12-26,42.012,42.0974,41.2862,41.3801,14393,14393,-0.597733,-1.424,42.4406,"Dec 26, 13",0.06115064558731133
2013-12-27,41.568,41.6363,40.7141,41.2093,20483,20483,-0.170779,-0.413,41.0953,"Dec 27, 13",0.05677065302406686
2013-12-30,41.2776,41.3801,40.5783,41.1496,16286,16286,-0.059773,-0.145,41.0432,"Dec 30, 13",0.05523970714569629
2013-12-31,41.1496,41.3716,40.6031,40.7568,24164,24164,-0.392794,-0.955,40.8382,"Dec 31, 13",0.04516675000961646
2014-01-02,40.6457,40.7909,40.2103,40.7397,23124,23124,-0.01708,-0.042,40.5567,"Jan 2, 14",0.04472823787360078
2014-01-03,40.6457,41.363,40.6457,41.1581,24583,24583,0.418415,1.027,41.0361,"Jan 3, 14",0.05545768101447597
2014-01-06,40.8934,41.0556,40.3981,40.5518,30124,30124,-0.606273,-1.473,40.7383,"Jan 6, 14",0.039909733174340635
2014-01-07,40.5945,41.1154,40.2359,40.475,21310,21310,-0.076851,-0.19,40.5948,"Jan 7, 14",0.03794027515995439
2014-01-08,40.5347,40.5347,39.2795,39.8772,30848,30848,-0.597731,-1.477,39.6493,"Jan 8, 14",0.02261030118859874
2014-01-09,39.8858,40.0139,39.4076,40.0139,22734,22734,0.136624,0.343,39.7867,"Jan 9, 14",0.026115833878267998
2014-01-10,40.1249,40.5518,39.8858,40.381,15761,15761,0.367177,0.918,40.2655,"Jan 10, 14",0.035529740611096164
2014-01-13,40.5091,40.7141,40.3042,40.5433,17389,17389,0.162242,0.402,40.4395,"Jan 13, 14",0.03969175930556096
2014-01-14,40.4237,40.5945,40.3469,40.5433,11934,11934,0,0,40.5123,"Jan 14, 14",0.03969175930556096
2014-01-15,40.4916,40.8014,40.3798,40.5433,24995,24995,-0.000005,0,40.5689,"Jan 15, 14",0.03969175930556096
2014-01-16,40.6207,40.8186,40.3196,40.3196,23418,23418,-0.223713,-0.552,40.6015,"Jan 16, 14",0.03395519995896966
2014-01-17,40.311,40.311,39.8291,40.0356,13573,13573,-0.283938,-0.704,39.9128,"Jan 17, 14",0.026672308343270442
2014-01-21,40.1131,40.3539,39.5194,40.0528,18584,18584,0.017207,0.043,39.8975,"Jan 21, 14",0.02711338487774225
2014-01-22,40.2421,40.4056,39.6226,39.8463,32108,32108,-0.206502,-0.516,39.9098,"Jan 22, 14",0.021817902065622945
2014-01-23,39.8721,41.0423,39.8721,41.0423,36012,36012,1.196,3.002,40.6132,"Jan 23, 14",0.05248810760215916
2014-01-24,40.81,40.81,40.0098,40.4142,18840,18840,-0.628111,-1.53,29.9675,"Jan 24, 14",0.03638112089856525
2014-01-27,40.6336,40.8702,39.6656,39.7517,24895,24895,-0.66253,-1.639,40.0578,"Jan 27, 14",0.019391981126027358
2014-01-28,40.0012,40.2507,39.6742,40.1131,22639,22639,0.361379,0.909,40.0772,"Jan 28, 14",0.028659717146850356
2014-01-29,40.2249,40.354,39.4677,39.614,16952,16952,-0.499047,-1.244,28.8164,"Jan 29, 14",0.015860804451795652
2014-01-30,39.7603,40.7584,39.7087,40.354,24591,24591,0.739969,1.868,40.3475,"Jan 30, 14",0.034837353027913465
2014-01-31,40.0872,40.311,39.7947,40.0959,39667,39667,-0.258131,-0.64,40.0613,"Jan 31, 14",0.028218640612378363
2014-02-03,40.1733,40.3798,39.0117,39.2784,35006,35006,-0.817402,-2.039,39.406,"Feb 3, 14",0.007254683232680641
2014-02-04,39.115,39.4247,38.7777,39.2698,46144,46144,-0.008606,-0.022,38.5528,"Feb 4, 14",0.007034144965444645
2014-02-05,39.0892,39.1881,38.6211,38.8052,31167,31167,-0.464628,-1.183,38.7641,"Feb 5, 14",-0.004880050262209757
2014-02-06,39.0031,39.1494,38.6589,38.7708,36627,36627,-0.034418,-0.089,38.793,"Feb 6, 14",-0.005762203331153558
2014-02-07,38.9515,39.0203,38.5299,39.0117,18463,18463,0.240919,0.621,38.8655,"Feb 7, 14",0.00041543254990954783
2014-02-10,39.2182,39.6011,38.745,39.3559,23055,23055,0.34417,0.882,39.1803,"Feb 10, 14",0.009242092036260556
2014-02-11,39.485,40.2507,39.4161,40.0184,22013,22013,0.662528,1.683,39.8044,"Feb 11, 14",0.02623123180879845
2014-02-12,40.0442,40.0528,39.5452,39.8549,21666,21666,-0.16348,-0.409,39.7997,"Feb 12, 14",0.02203844033285894
2014-02-13,39.528,40.1174,39.528,40.0184,30707,30707,0.16348,0.41,39.9267,"Feb 13, 14",0.02623123180879845
2014-02-14,40.0959,40.1561,39.7087,40.0872,23295,23295,0.068833,0.172,39.9289,"Feb 14, 14",0.027995537946686234
2014-02-18,40.0012,40.3239,39.8894,40.2593,25453,25453,0.172085,0.429,40.148,"Feb 18, 14",0.03240886768986174
2014-02-19,40.5261,40.8358,39.657,39.8291,60088,60088,-0.430212,-1.069,40.1717,"Feb 19, 14",0.021376825531150955
2014-02-20,39.9496,40.3626,39.7862,40.1303,28447,28447,0.301148,0.756,40.0996,"Feb 20, 14",0.029100793681322165
2014-02-21,40.3282,40.4572,39.8635,40.2077,24283,24283,0.077442,0.193,40.2592,"Feb 21, 14",0.031085638086445946
2014-02-24,40.3798,40.5604,39.7001,39.8119,24552,24552,-0.395799,-0.984,40.0736,"Feb 24, 14",0.020935748996679146
2014-02-25,39.8635,40.2163,39.6656,39.7259,16138,16138,-0.086041,-0.216,39.8655,"Feb 25, 14",0.018730366324319552
2014-02-26,39.7087,40.1045,39.5624,39.8549,24794,24794,0.129064,0.325,39.8438,"Feb 26, 14",0.02203844033285894
2014-02-27,39.6828,40.2112,39.3645,39.5968,25194,25194,-0.258129,-0.648,39.6334,"Feb 27, 14",0.015419727917323843
2014-02-28,39.7173,40.3024,39.4075,39.984,61055,61055,0.387193,0.978,39.9482,"Feb 28, 14",0.025349078739854647
2014-03-03,39.657,40.1131,39.115,39.8635,38157,38157,-0.120462,-0.301,39.7784,"Mar 3, 14",0.022258978600094938
2014-03-04,40.1561,41.4295,40.1561,41.0767,48361,48361,1.2132,3.043,41.0053,"Mar 4, 14",0.05337026067110314
2014-03-05,40.81,41.6704,40.81,41.4381,21412,21412,0.361383,0.88,41.2792,"Mar 5, 14",0.06263799669192596
2014-03-06,41.4123,41.4123,40.9219,41.0853,25841,25841,-0.352778,-0.851,41.0945,"Mar 6, 14",0.05359079893833896
2014-03-07,41.0165,41.137,40.3368,40.8702,19288,19288,-0.215104,-0.524,40.8592,"Mar 7, 14",0.048074777858983654
2014-03-10,40.9649,40.9649,39.8807,40.2765,21144,21144,-0.593695,-1.453,40.283,"Mar 10, 14",0.032849944224333544
2014-03-11,40.1561,40.3454,40.0442,40.1303,18161,18161,-0.146274,-0.363,40.1931,"Mar 11, 14",0.029100793681322165
2014-03-12,40.0184,40.1045,39.6398,39.7001,21151,21151,-0.430209,-1.072,39.846,"Mar 12, 14",0.018068751522611563
2014-03-13,39.8807,40.1905,39.7173,40.027,20139,20139,0.326958,0.824,35.6207,"Mar 13, 14",0.026451770076034446
2014-03-14,40.0098,40.44,39.9066,40.354,28548,28548,0.326965,0.817,40.1645,"Mar 14, 14",0.034837353027913465
2014-03-17,40.3712,40.6379,40.1544,40.5863,25868,25868,0.232313,0.576,40.5074,"Mar 17, 14",0.040794450641740754
2014-03-18,39.6398,41.1714,39.6398,40.9993,26501,26501,0.413005,1.018,40.8352,"Mar 18, 14",0.05138541626597936
2014-03-19,40.8788,41.18,39.3172,39.7173,18310,18310,-1.282,-3.127,39.9902,"Mar 19, 14",0.018509828057083556
2014-03-20,39.5108,39.8119,39.3223,39.5022,14169,14169,-0.215104,-0.542,39.5129,"Mar 20, 14",0.012993806977728254
2014-03-21,39.6398,40.1647,39.6398,39.8635,39245,39245,0.361378,0.915,36.8749,"Mar 21, 14",0.022258978600094938
2014-03-24,39.4677,40.0098,39.4677,39.8205,14149,14149,-0.043021,-0.108,39.837,"Mar 24, 14",0.02115628726391514
2014-03-25,39.9324,40.1733,39.7345,39.8205,17955,17955,0,0,39.8959,"Mar 25, 14",0.02115628726391514
2014-03-26,40.0872,40.0872,39.6613,39.7517,29863,29863,-0.068834,-0.173,39.7832,"Mar 26, 14",0.019391981126027358
2014-03-27,39.5882,40.0528,39.5452,39.8721,13544,13544,0.12046,0.303,41.9818,"Mar 27, 14",0.022479516867330934
2014-03-28,39.8205,40.6293,39.8205,40.2765,14772,14772,0.404401,1.014,40.2475,"Mar 28, 14",0.032849944224333544
2014-03-31,40.3712,40.8186,40.1303,40.7498,34633,34633,0.473236,1.175,40.6363,"Mar 31, 14",0.044987242117680265
2014-04-01,40.7498,41.2487,40.4658,41.2144,34982,34982,0.464629,1.14,41.0233,"Apr 1, 14",0.05690143734533466
2014-04-02,41.1714,41.2574,40.9415,41.1972,14170,14170,-0.017208,-0.042,41.173,"Apr 2, 14",0.05646036081086286
2014-04-03,41.0423,41.1886,40.6121,40.8272,9195,9195,-0.369984,-0.898,40.8255,"Apr 3, 14",0.04697208652280386
2014-04-04,41.1542,41.1542,39.8807,40.1217,21276,21276,-0.705551,-1.728,40.1496,"Apr 4, 14",0.02888025541408617
2014-04-07,40.3282,40.4486,39.8205,39.9582,33234,33234,-0.16348,-0.407,40.0115,"Apr 7, 14",0.02468746393814666
2014-04-08,39.9668,40.5691,39.8377,40.311,35323,35323,0.352775,0.883,40.1525,"Apr 8, 14",0.03373466169173366
2014-04-09,40.3196,40.7326,40.1905,40.6035,17892,17892,0.292543,0.726,40.5404,"Apr 9, 14",0.04123552717621256
2014-04-10,40.6982,40.8874,40.2765,40.6723,29928,29928,0.068835,0.17,40.573,"Apr 10, 14",0.042999833314100344
2014-04-11,40.2938,40.8014,40.1045,40.2507,46488,46488,-0.42161,-1.037,40.3271,"Apr 11, 14",0.03218832942262574
2014-04-14,40.4764,40.7281,39.5218,39.973,23392,23392,-0.277695,-0.69,40.1425,"Apr 14, 14",0.025066994909669044
2014-04-15,39.4523,40.0945,39.3916,39.9904,16762,16762,0.017355,0.043,39.6508,"Apr 15, 14",0.025513200241053486
2014-04-16,40.2073,40.2941,40.0251,40.1553,6714,6714,0.164893,0.412,40.196,"Apr 16, 14",0.02974189329538016
2014-04-17,40.0772,40.1987,39.5131,39.8429,18084,18084,-0.312429,-0.778,39.91,"Apr 17, 14",0.021730712518111074
2014-04-21,39.6086,40.0598,39.6086,39.7387,11890,11890,-0.104139,-0.261,39.7706,"Apr 21, 14",0.019058609326717227
2014-04-22,39.8776,40.0251,39.5073,39.8862,16036,16036,0.147534,0.371,39.8348,"Apr 22, 14",0.02284109704965964
2014-04-23,39.4176,39.7127,39.2302,39.4957,38915,38915,-0.390532,-0.979,39.4838,"Apr 23, 14",0.012827121078073099
2014-04-24,39.5912,40.0945,39.3916,39.8081,19043,19043,0.312427,0.791,39.7546,"Apr 24, 14",0.02083830185534237
2014-04-25,39.7561,40.0859,39.3655,39.7474,26839,26839,-0.06075,-0.153,39.73,"Apr 25, 14",0.01928171199240936
2014-04-28,39.9644,40.5111,39.895,40.2073,18275,18275,0.459958,1.157,40.121,"Apr 28, 14",0.031075380492620857
2014-04-29,40.5024,40.7489,39.4706,39.8081,20870,20870,-0.399208,-0.993,40.0807,"Apr 29, 14",0.02083830185534237
2014-04-30,39.8255,39.921,39.0705,39.8255,53711,53711,0.017356,0.044,39.5444,"Apr 30, 14",0.02128450718672663
2014-05-01,39.9644,40.0945,39.0965,40.0945,40032,40032,0.269032,0.676,39.7795,"May 1, 14",0.028182739033991017
2014-05-02,40.0425,40.5198,39.8255,40.19,15087,15087,0.095465,0.238,40.1928,"May 2, 14",0.03063173955969273
2014-05-05,39.8255,40.164,39.5596,39.7908,18752,18752,-0.399212,-0.993,39.827,"May 5, 14",0.02039466092241406
2014-05-06,39.9991,39.9991,39.1486,39.5391,29145,29145,-0.251674,-0.632,39.5128,"May 6, 14",0.013940070008077801
2014-05-07,39.4263,40.8148,39.4263,40.7454,26910,26910,1.2063,3.051,40.5484,"May 7, 14",0.04487440858560594
2014-05-08,40.7281,40.8409,40.3549,40.3549,21147,21147,-0.390533,-0.958,40.4683,"May 8, 14",0.03486043261401959
2014-05-09,40.1206,40.8322,40.1206,40.8148,16428,16428,0.459961,1.14,40.5916,"May 9, 14",0.046654101114231086
2014-05-12,41.0578,41.8129,40.8062,41.4831,22246,22246,0.668242,1.637,41.2662,"May 12, 14",0.06379197599723047
2014-05-13,41.5699,41.6046,41.1533,41.1793,25491,25491,-0.303747,-0.732,41.2432,"May 13, 14",0.056001333487197186
2014-05-14,40.8582,41.2488,40.3809,40.6239,21896,21896,-0.555422,-1.349,40.8266,"May 14, 14",0.04175866446128397
2014-05-15,40.3722,40.6847,39.8602,40.3462,21998,21998,-0.27771,-0.684,40.3801,"May 15, 14",0.03463732994832746
2014-05-16,40.3115,40.8647,40.1466,40.5285,25006,25006,0.182245,0.452,40.4363,"May 16, 14",0.03931222833403857
2014-05-19,40.5111,41.0665,40.407,40.9711,25526,25526,0.442602,1.092,40.6645,"May 19, 14",0.05066225590132195
2014-05-20,40.9363,40.9363,40.3722,40.6152,57069,57069,-0.355813,-0.868,40.6546,"May 20, 14",0.04153556179559184
2014-05-21,40.5458,41.1273,40.3722,40.7367,29241,29241,0.121496,0.299,40.7262,"May 21, 14",0.044651305919913814
2014-05-22,40.7888,40.9363,40.2785,40.4156,23177,23177,-0.321102,-0.788,40.5897,"May 22, 14",0.036417022476952415
2014-05-23,40.5545,40.7888,40.1553,40.7801,19518,19518,0.364495,0.902,41.7345,"May 23, 14",0.045764254849918515
2014-05-27,40.8929,41.8997,40.7715,41.7087,53926,53926,0.928596,2.277,41.4302,"May 27, 14",0.06957725891449015
2014-05-28,41.5352,41.5785,41.0075,41.188,50277,50277,-0.520709,-1.248,41.2497,"May 28, 14",0.0562244361528895
2014-05-29,41.5352,41.8302,41.3008,41.4137,18425,18425,0.225641,0.548,41.4351,"May 29, 14",0.06201228346860532
2014-05-30,41.4397,42.0993,41.4397,41.7868,60914,60914,0.373174,0.901,41.7891,"May 30, 14",0.07158005410880741
2014-06-02,41.6914,42.0212,41.3095,41.7174,21396,21396,-0.069425,-0.166,41.7441,"Jun 2, 14",0.06980036158018228
2014-06-03,41.5438,41.7695,41.2488,41.5525,23399,23399,-0.164894,-0.395,41.4836,"Jun 3, 14",0.06557166852585561
