date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,5.962,5.974,5.6,5.62,28557,571137,-0.16,-2.768,5.6455,"Aug 28, 13",-0.6368570690100802
2013-08-29,5.7,5.858,5.502,5.6,35032,700644,-0.02,-0.356,5.6292,"Aug 29, 13",-0.638149392607909
2013-08-30,5.6,5.616,5.4,5.44,17858,357154,-0.16,-2.857,5.4892,"Aug 30, 13",-0.6484879813905402
2013-09-03,5.6,5.6,5.4,5.4,28036,560716,-0.04,-0.735,5.4852,"Sep 3, 13",-0.651072628586198
2013-09-04,5.576,5.6,5.4,5.578,27148,542954,0.178,3.296,5.5031,"Sep 4, 13",-0.6395709485655208
2013-09-05,5.6,5.7,5.44,5.6,16164,323284,0.022,0.394,5.6133,"Sep 5, 13",-0.638149392607909
2013-09-06,5.8,5.94,5.61,5.9,30497,609940,0.3,5.357,5.8049,"Sep 6, 13",-0.6187645386404755
2013-09-09,5.9,6.8,5.9,6.55,203714,4074270,0.65,11.017,6.4532,"Sep 9, 13",-0.5767640217110366
2013-09-10,6.6,6.704,6.062,6.4,94797,1895931,-0.15,-2.29,6.3851,"Sep 10, 13",-0.5864564486947532
2013-09-11,6.2,6.298,6,6.294,56160,1123194,-0.106,-1.656,6.1556,"Sep 11, 13",-0.5933057637632464
2013-09-12,6.2,6.202,6,6.2,35852,717047,-0.094,-1.493,6.0583,"Sep 12, 13",-0.599379684673042
2013-09-13,6,6.196,5.75,5.8,36345,726891,-0.4,-6.452,5.8698,"Sep 13, 13",-0.6252261566296201
2013-09-16,6,6.592,5.6,5.6,133337,2666749,-0.2,-3.448,6.205,"Sep 16, 13",-0.638149392607909
2013-09-17,5.976,6.298,5.824,6.2,26295,525904,0.6,10.714,6.0414,"Sep 17, 13",-0.599379684673042
2013-09-18,6.354,6.4,5.91,6.08,51309,1026174,-0.12,-1.935,6.1255,"Sep 18, 13",-0.6071336262600155
2013-09-19,6.392,6.48,5.93,5.98,46073,921456,-0.1,-1.645,6.0904,"Sep 19, 13",-0.61359524424916
2013-09-20,5.95,6.01,5.798,5.8,63485,1269695,-0.18,-3.01,5.9311,"Sep 20, 13",-0.6252261566296201
2013-09-23,5.8,6,5.622,5.624,59239,1184777,-0.176,-3.034,5.7696,"Sep 23, 13",-0.6365986042905143
2013-09-24,5.71,5.712,5.55,5.57,119626,2392515,-0.054,-0.96,5.5977,"Sep 24, 13",-0.6400878780046524
2013-09-25,5.57,5.676,5.5,5.58,66331,1326615,0.01,0.18,5.5964,"Sep 25, 13",-0.639441716205738
2013-09-26,5.6,5.9,5.52,5.7,101342,2026841,0.12,2.151,5.6649,"Sep 26, 13",-0.6316877746187645
2013-09-27,5.8,5.89,5.56,5.582,86069,1721379,-0.118,-2.07,5.6421,"Sep 27, 13",-0.6393124838459551
2013-09-30,5.758,5.8,5.54,5.58,50180,1003603,-0.002,-0.036,5.6416,"Sep 30, 13",-0.639441716205738
2013-10-01,5.6,5.73,5.5,5.556,52155,1043092,-0.024,-0.43,5.5922,"Oct 1, 13",-0.6409925045231326
2013-10-02,5.7,5.86,5.56,5.702,157250,3144990,0.146,2.628,5.7403,"Oct 2, 13",-0.6315585422589817
2013-10-03,5.8,5.804,5.6,5.6,135474,2709476,-0.102,-1.789,5.718,"Oct 3, 13",-0.638149392607909
2013-10-04,5.72,5.76,5.44,5.48,90527,1810538,-0.12,-2.143,5.5952,"Oct 4, 13",-0.6459033341948824
2013-10-07,5.462,5.6,5.246,5.332,109350,2187003,-0.148,-2.701,5.4039,"Oct 7, 13",-0.6554665288188163
2013-10-08,5.4,5.4,5,5.05,107041,2140826,-0.282,-5.289,5.1706,"Oct 8, 13",-0.6736882915482038
2013-10-09,5.12,5.2,4.44,4.482,183571,3671419,-0.568,-11.248,4.6618,"Oct 9, 13",-0.7103902817265443
2013-10-10,4.6,4.784,4.34,4.68,203160,4063197,0.198,4.418,4.517,"Oct 10, 13",-0.6975962781080383
2013-10-11,3.99,4.18,3.624,4.09,232291,4645821,-0.59,-12.607,3.95,"Oct 11, 13",-0.7357198242439907
2013-10-14,4,4.3,3.902,4,76665,1533294,-0.09,-2.2,4.0876,"Oct 14, 13",-0.7415352804342208
2013-10-15,3.856,3.98,3.842,3.88,83170,1663390,-0.12,-3,3.8865,"Oct 15, 13",-0.7492892220211941
2013-10-16,3.81,4.1,3.53,3.74,197330,197330,-0.14,-3.608,3.7658,"Oct 16, 13",-0.7583354872059964
2013-10-17,3.64,4.87,3.64,4.37,663022,663022,0.63,16.845,4.4454,"Oct 17, 13",-0.7176272938743862
2013-10-18,4.4,5.35,4.4,5.2,513060,513060,0.83,18.993,4.9251,"Oct 18, 13",-0.6639958645644869
2013-10-21,5.61,6.25,4.85,5.12,839655,839655,-0.08,-1.538,5.6329,"Oct 21, 13",-0.6691651589558026
2013-10-22,5.28,5.28,4.53,4.71,274656,274656,-0.41,-8.008,4.7001,"Oct 22, 13",-0.695657792711295
2013-10-23,4.68,4.68,4.34,4.51,88679,88679,-0.2,-4.246,4.512,"Oct 23, 13",-0.708581028689584
2013-10-24,4.51,4.51,4.13,4.43,154157,154157,-0.08,-1.774,4.3091,"Oct 24, 13",-0.7137503230808995
2013-10-25,4.36,4.43,4.21,4.34,32325,32325,-0.09,-2.032,4.3493,"Oct 25, 13",-0.7195657792711295
2013-10-28,4.25,4.25,3.81,4.06,171367,171367,-0.28,-6.452,3.9689,"Oct 28, 13",-0.737658309640734
2013-10-29,4.01,4.01,3.75,3.77,75907,75907,-0.29,-7.143,3.8157,"Oct 29, 13",-0.7563970018092531
2013-10-30,3.73,3.7473,3.5899,3.66,81066,81066,-0.11,-2.918,3.6694,"Oct 30, 13",-0.7635047815973119
2013-10-31,3.66,4,3.6,4,72384,72384,0.34,9.29,3.7972,"Oct 31, 13",-0.7415352804342208
2013-11-01,4,4.3,3.91,3.98,133613,133613,-0.02,-0.5,4.1095,"Nov 1, 13",-0.7428276040320496
2013-11-04,4.01,4.079,3.83,3.85,33198,33198,-0.13,-3.266,3.923,"Nov 4, 13",-0.7512277074179375
2013-11-05,3.84,3.9916,3.63,3.88,51135,51135,0.03,0.779,3.7811,"Nov 5, 13",-0.7492892220211941
2013-11-06,3.85,4.04,3.6601,3.73,45324,45324,-0.15,-3.866,3.8247,"Nov 6, 13",-0.7589816490049108
2013-11-07,4,4.2499,3.7,3.89,138782,138782,0.16,4.29,3.8988,"Nov 7, 13",-0.7486430602222797
2013-11-08,3.86,4.02,3.7,3.86,40467,40467,-0.03,-0.771,3.8598,"Nov 8, 13",-0.750581545619023
2013-11-11,3.93,3.93,3.68,3.69,81985,81985,-0.17,-4.404,3.7484,"Nov 11, 13",-0.7615662962005687
2013-11-12,3.66,3.79,3.55,3.75,105901,105901,0.06,1.626,3.6776,"Nov 12, 13",-0.7576893254070819
2013-11-13,3.76,3.76,3.48,3.61,106799,106799,-0.14,-3.733,3.5969,"Nov 13, 13",-0.7667355905918842
2013-11-14,3.6,3.66,3.504,3.55,45959,45959,-0.06,-1.662,3.581,"Nov 14, 13",-0.7706125613853709
2013-11-15,3.57,3.62,3.47,3.5,70095,70095,-0.05,-1.408,3.5243,"Nov 15, 13",-0.7738433703799431
2013-11-18,3.5,3.54,3.41,3.46,57608,57608,-0.04,-1.143,3.4639,"Nov 18, 13",-0.776428017575601
2013-11-19,3.4023,3.48,3.22,3.3201,64626,64626,-0.1399,-4.043,3.3763,"Nov 19, 13",-0.7854678211424141
2013-11-20,3.31,3.47,3.3,3.38,44203,44203,0.0599,1.804,3.3809,"Nov 20, 13",-0.7815973119669165
2013-11-21,3.36,3.4,3.3,3.33,56167,56167,-0.05,-1.479,3.3536,"Nov 21, 13",-0.7848281209614888
2013-11-22,3.35,3.38,3.21,3.28,55376,55376,-0.05,-1.502,3.3083,"Nov 22, 13",-0.7880589299560611
2013-11-25,3.3,3.42,3.16,3.23,37477,37477,-0.05,-1.524,3.2428,"Nov 25, 13",-0.7912897389506333
2013-11-26,3.19,3.24,3.16,3.21,43545,43545,-0.02,-0.619,3.2032,"Nov 26, 13",-0.7925820625484622
2013-11-27,3.22,3.4299,3.22,3.41,96729,96729,0.2,6.231,3.3388,"Nov 27, 13",-0.7796588265701732
2013-11-29,3.45,4.5,3.45,4.35,370010,370010,0.94,27.566,4.1293,"Nov 29, 13",-0.7189196174722151
2013-12-02,4,4.04,3.72,3.85,286021,286021,-0.5,-11.494,3.895,"Dec 2, 13",-0.7512277074179375
2013-12-03,3.9,3.92,3.7,3.72,46810,46810,-0.13,-3.377,3.7754,"Dec 3, 13",-0.7596278108038252
2013-12-04,3.73,3.81,3.64,3.74,78767,78767,0.02,0.538,3.7342,"Dec 4, 13",-0.7583354872059964
2013-12-05,3.74,3.74,3.62,3.65,55418,55418,-0.09,-2.406,3.6798,"Dec 5, 13",-0.7641509433962264
2013-12-06,3.67,3.67,3.56,3.63,60847,60847,-0.02,-0.548,3.5998,"Dec 6, 13",-0.7654432669940553
2013-12-09,3.63,3.64,3.4,3.54,99574,99574,-0.09,-2.479,3.4904,"Dec 9, 13",-0.7712587231842853
2013-12-10,3.52,3.55,3.38,3.38,46750,46750,-0.16,-4.52,3.4249,"Dec 10, 13",-0.7815973119669165
2013-12-11,3.35,3.42,3.331,3.37,31810,31810,-0.01,-0.296,3.3769,"Dec 11, 13",-0.782243473765831
2013-12-12,3.35,3.4281,3.331,3.36,25780,25780,-0.01,-0.297,3.3767,"Dec 12, 13",-0.7828896355647454
2013-12-13,3.33,3.42,3.31,3.36,30056,30056,0,0,3.3827,"Dec 13, 13",-0.7828896355647454
2013-12-16,3.36,3.39,3.34,3.36,20857,20857,0,0,3.364,"Dec 16, 13",-0.7828896355647454
2013-12-17,3.34,3.4,3.31,3.34,34961,34961,-0.02,-0.595,3.363,"Dec 17, 13",-0.7841819591625744
2013-12-18,3.3401,3.35,3.251,3.29,35886,35886,-0.05,-1.497,3.3047,"Dec 18, 13",-0.7874127681571464
2013-12-19,3.3,3.4,3.3,3.3,76208,76208,0.01,0.304,3.3298,"Dec 19, 13",-0.7867666063582321
2013-12-20,3.28,3.38,3.2617,3.38,76137,76137,0.08,2.424,3.3181,"Dec 20, 13",-0.7815973119669165
2013-12-23,3.4,3.5,3.3701,3.43,84970,84970,0.05,1.479,3.4464,"Dec 23, 13",-0.7783665029723443
2013-12-24,3.44,3.45,3.37,3.38,29988,29988,-0.05,-1.458,3.3924,"Dec 24, 13",-0.7815973119669165
2013-12-26,3.39,3.39,3.33,3.35,43184,43184,-0.03,-0.888,3.3543,"Dec 26, 13",-0.7835357973636599
2013-12-27,3.33,3.35,3.26,3.3,69405,69405,-0.05,-1.493,3.294,"Dec 27, 13",-0.7867666063582321
2013-12-30,3.3,3.32,3.23,3.29,114743,114743,-0.01,-0.303,3.2788,"Dec 30, 13",-0.7874127681571464
2013-12-31,3.29,3.3,3.14,3.23,128690,128690,-0.06,-1.824,3.2165,"Dec 31, 13",-0.7912897389506333
2014-01-02,3.23,3.49,3.21,3.39,181641,181641,0.16,4.954,3.3847,"Jan 2, 14",-0.7809511501680021
2014-01-03,3.4,3.66,3.39,3.57,283001,283001,0.18,5.31,3.5461,"Jan 3, 14",-0.769320237787542
2014-01-06,3.63,3.85,3.6201,3.81,584543,584543,0.24,6.723,3.7814,"Jan 6, 14",-0.7538123546135952
2014-01-07,3.9,3.99,3.85,3.93,315955,315955,0.12,3.15,3.9238,"Jan 7, 14",-0.7460584130266219
2014-01-08,4,4.289,3.96,4.17,543146,543146,0.24,6.107,4.2003,"Jan 8, 14",-0.7305505298526751
2014-01-09,4.25,4.34,4.2,4.2101,282440,282440,0.0401,0.962,4.2659,"Jan 9, 14",-0.7279594210390282
2014-01-10,4.25,4.28,3.85,4.03,453836,453836,-0.1801,-4.278,4.0005,"Jan 10, 14",-0.7395967950374774
2014-01-13,4.09,4.1,4,4.06,182001,182001,0.03,0.744,4.0618,"Jan 13, 14",-0.737658309640734
2014-01-14,4.04,4.05,3.5,3.77,396106,396106,-0.29,-7.143,3.775,"Jan 14, 14",-0.7563970018092531
2014-01-15,3.83,3.847,3.7,3.75,113538,113538,-0.02,-0.531,3.7521,"Jan 15, 14",-0.7576893254070819
2014-01-16,3.78,3.8363,3.56,3.62,198327,198327,-0.13,-3.467,3.6404,"Jan 16, 14",-0.7660894287929698
2014-01-17,3.65,3.9,3.64,3.77,169856,169856,0.15,4.144,3.752,"Jan 17, 14",-0.7563970018092531
2014-01-21,3.83,4,3.83,3.91,247700,247700,0.14,3.714,3.9138,"Jan 21, 14",-0.7473507366244507
2014-01-22,3.95,3.97,3.88,3.91,113384,113384,0,0,3.9224,"Jan 22, 14",-0.7473507366244507
2014-01-23,3.91,4,3.79,3.91,182298,182298,0,0,3.8821,"Jan 23, 14",-0.7473507366244507
2014-01-24,3.88,3.88,3.7,3.71,129323,129323,-0.2,-5.115,3.7716,"Jan 24, 14",-0.7602739726027398
2014-01-27,3.73,3.73,3.3509,3.42,218051,218051,-0.29,-7.817,3.498,"Jan 27, 14",-0.7790126647712587
2014-01-28,3.5,3.74,3.5,3.61,274273,274273,0.19,5.556,3.6312,"Jan 28, 14",-0.7667355905918842
2014-01-29,3.6,3.62,3.45,3.47,144568,144568,-0.14,-3.878,3.5081,"Jan 29, 14",-0.7757818557766865
2014-01-30,3.48,3.73,3.47,3.54,87761,87761,0.07,2.017,3.5531,"Jan 30, 14",-0.7712587231842853
2014-01-31,3.5,3.64,3.5,3.61,70424,70424,0.07,1.977,3.567,"Jan 31, 14",-0.7667355905918842
2014-02-03,3.64,3.6877,3.4,3.47,94455,94455,-0.14,-3.878,3.485,"Feb 3, 14",-0.7757818557766865
2014-02-04,3.46,3.58,3.4,3.56,35157,35157,0.09,2.594,3.4895,"Feb 4, 14",-0.7699663995864564
2014-02-05,3.52,3.56,3.32,3.45,102672,102672,-0.11,-3.09,3.4134,"Feb 5, 14",-0.7770741793745153
2014-02-06,3.43,3.5,3.41,3.419,52463,52463,-0.031,-0.899,3.4576,"Feb 6, 14",-0.7790772809511501
2014-02-07,3.4,3.48,3.37,3.4,78590,78590,-0.019,-0.556,3.4282,"Feb 7, 14",-0.7803049883690876
2014-02-10,3.42,3.49,3.42,3.44,69602,69602,0.04,1.176,3.4528,"Feb 10, 14",-0.7777203411734299
2014-02-11,3.44,3.46,3.32,3.35,76547,76547,-0.09,-2.616,3.3893,"Feb 11, 14",-0.7835357973636599
2014-02-12,3.39,3.46,3.35,3.45,89926,89926,0.1,2.985,3.4221,"Feb 12, 14",-0.7770741793745153
2014-02-13,3.43,3.54,3.4015,3.48,101014,101014,0.03,0.87,3.4924,"Feb 13, 14",-0.775135693977772
2014-02-14,3.46,3.54,3.37,3.515,89554,89554,0.035,1.006,3.4733,"Feb 14, 14",-0.7728741276815715
2014-02-18,3.53,3.59,3.5,3.56,68688,68688,0.045,1.28,3.5485,"Feb 18, 14",-0.7699663995864564
2014-02-19,3.54,3.58,3.42,3.48,43388,43388,-0.08,-2.247,3.4959,"Feb 19, 14",-0.775135693977772
2014-02-20,3.49,3.49,3.38,3.44,39658,39658,-0.04,-1.149,3.434,"Feb 20, 14",-0.7777203411734299
2014-02-21,3.43,3.466,3.38,3.39,38545,38545,-0.05,-1.453,3.3989,"Feb 21, 14",-0.7809511501680021
2014-02-24,3.42,3.4399,3.33,3.38,72684,72684,-0.01,-0.295,3.3728,"Feb 24, 14",-0.7815973119669165
2014-02-25,3.35,3.41,3.3,3.37,73076,73076,-0.01,-0.296,3.3711,"Feb 25, 14",-0.782243473765831
2014-02-26,3.35,3.45,3.35,3.43,49063,49063,0.06,1.78,3.4177,"Feb 26, 14",-0.7783665029723443
2014-02-27,3.44,3.45,3.36,3.37,43129,43129,-0.06,-1.749,3.4244,"Feb 27, 14",-0.782243473765831
2014-02-28,3.37,3.3799,3.3,3.37,58294,58294,0,0,3.3309,"Feb 28, 14",-0.782243473765831
2014-03-03,3.35,3.3599,3.3,3.35,42973,42973,-0.02,-0.593,3.3229,"Mar 3, 14",-0.7835357973636599
2014-03-04,3.39,3.4,3.35,3.4,54018,54018,0.05,1.493,3.3867,"Mar 4, 14",-0.7803049883690876
2014-03-05,3.4,3.42,3.35,3.39,43622,43622,-0.01,-0.294,3.3857,"Mar 5, 14",-0.7809511501680021
2014-03-06,3.3,3.4,3.3,3.31,116948,116948,-0.08,-2.36,3.3319,"Mar 6, 14",-0.7861204445593176
2014-03-07,3.33,3.399,3.3,3.36,42465,42465,0.05,1.511,3.3441,"Mar 7, 14",-0.7828896355647454
2014-03-10,3.32,3.92,3.32,3.9,399712,399712,0.54,16.071,3.7167,"Mar 10, 14",-0.7479968984233653
2014-03-11,3.91,4.15,3.71,3.77,284638,284638,-0.13,-3.333,3.9409,"Mar 11, 14",-0.7563970018092531
2014-03-12,3.77,4.02,3.62,4.02,182490,182490,0.25,6.631,3.8201,"Mar 12, 14",-0.7402429568363919
2014-03-13,4.2,4.2,3.75,3.84,232632,232632,-0.18,-4.478,3.9763,"Mar 13, 14",-0.751873869216852
2014-03-14,3.82,3.82,3.43,3.51,296135,296135,-0.33,-8.594,3.5942,"Mar 14, 14",-0.7731972085810287
2014-03-17,3.6,3.66,3.48,3.62,66742,66742,0.11,3.134,3.5909,"Mar 17, 14",-0.7660894287929698
2014-03-18,3.67,3.7562,3.55,3.72,104915,104915,0.1,2.762,3.6441,"Mar 18, 14",-0.7596278108038252
2014-03-19,3.78,4.12,3.74,3.97,580614,580614,0.25,6.72,3.9988,"Mar 19, 14",-0.743473765830964
2014-03-20,4.02,5.33,3.98,4.97,2498994,2498994,1,25.189,4.855,"Mar 20, 14",-0.6788575859395193
2014-03-21,5.2,7,5.15,6.49,5390967,5390967,1.52,30.583,6.1586,"Mar 21, 14",-0.5806409925045232
2014-03-24,6.05,6.24,4.89,5.08,2005736,2005736,-1.41,-21.726,5.3393,"Mar 24, 14",-0.6717498061514603
2014-03-25,5.24,5.2499,4.61,4.93,980104,980104,-0.15,-2.953,4.8201,"Mar 25, 14",-0.681442233135177
2014-03-26,4.93,5.09,4.08,4.18,1064038,1064038,-0.75,-15.213,4.4509,"Mar 26, 14",-0.7299043680537607
2014-03-27,4.08,4.4496,3.87,4.15,624974,624974,-0.03,-0.718,3.963,"Mar 27, 14",-0.731842853450504
2014-03-28,4.18,4.34,4.01,4.06,406314,406314,-0.09,-2.169,4.1176,"Mar 28, 14",-0.737658309640734
2014-03-31,4.04,4.78,4.04,4.39,949932,949932,0.33,8.128,4.441,"Mar 31, 14",-0.7163349702765573
2014-04-01,4.45,4.63,4.12,4.37,486297,486297,-0.02,-0.456,4.3378,"Apr 1, 14",-0.7176272938743862
2014-04-02,4.35,4.41,4.22,4.22,374249,374249,-0.15,-3.432,4.3103,"Apr 2, 14",-0.7273197208581028
2014-04-03,4.22,4.24,4.02,4.18,390620,390620,-0.04,-0.948,4.1133,"Apr 3, 14",-0.7299043680537607
2014-04-04,4.25,4.4,4.04,4.1,331475,331475,-0.08,-1.914,4.1618,"Apr 4, 14",-0.7350736624450763
2014-04-07,4.14,4.21,3.88,3.99,226177,226177,-0.11,-2.683,3.9913,"Apr 7, 14",-0.7421814422331352
2014-04-08,4.06,4.16,3.9601,4.14,163689,163689,0.15,3.759,4.0722,"Apr 8, 14",-0.7324890152494186
2014-04-09,4.42,4.6,4.26,4.28,711533,711533,0.14,3.382,4.4203,"Apr 9, 14",-0.7234427500646162
2014-04-10,4.26,4.3,3.85,3.89,609646,609646,-0.39,-9.112,3.973,"Apr 10, 14",-0.7486430602222797
2014-04-11,3.82,3.8253,3.6,3.63,347284,347284,-0.26,-6.684,3.6797,"Apr 11, 14",-0.7654432669940553
2014-04-14,3.69,3.7191,3.5,3.53,201944,201944,-0.1,-2.755,3.5664,"Apr 14, 14",-0.7719048849831999
2014-04-15,3.58,3.6796,3.3201,3.51,271283,271283,-0.02,-0.567,3.4325,"Apr 15, 14",-0.7731972085810287
2014-04-16,3.54,3.69,3.43,3.63,164912,164912,0.12,3.419,3.5435,"Apr 16, 14",-0.7654432669940553
2014-04-17,3.75,3.75,3.5,3.52,188520,188520,-0.11,-3.03,3.5742,"Apr 17, 14",-0.7725510467821143
2014-04-21,4,4.95,3.93,4.38,2531935,2531935,0.86,24.432,4.5222,"Apr 21, 14",-0.7169811320754716
2014-04-22,4.42,4.52,4.2,4.36,469136,469136,-0.02,-0.457,4.3587,"Apr 22, 14",-0.7182734556733006
2014-04-23,4.34,4.42,4.22,4.36,127792,127792,0,0,4.319,"Apr 23, 14",-0.7182734556733006
2014-04-24,4.36,4.48,4.25,4.29,184862,184862,-0.07,-1.606,4.3248,"Apr 24, 14",-0.7227965882657017
2014-04-25,4.2,4.2796,3.85,3.99,342155,342155,-0.3,-6.993,3.9946,"Apr 25, 14",-0.7421814422331352
2014-04-28,4,4,3.88,3.92,124379,124379,-0.07,-1.754,3.9197,"Apr 28, 14",-0.7467045748255363
2014-04-29,3.91,4.041,3.85,3.88,125731,125731,-0.04,-1.02,3.933,"Apr 29, 14",-0.7492892220211941
2014-04-30,3.88,3.9999,3.82,3.96,75936,75936,0.08,2.062,3.8919,"Apr 30, 14",-0.7441199276298786
2014-05-01,3.94,4.0599,3.8601,3.97,62665,62665,0.01,0.253,3.9869,"May 1, 14",-0.743473765830964
2014-05-02,3.97,4.35,3.91,4.2,307615,307615,0.23,5.793,4.2024,"May 2, 14",-0.7286120444559318
2014-05-05,4.26,4.52,4.26,4.51,534884,534884,0.31,7.381,4.4219,"May 5, 14",-0.708581028689584
2014-05-06,4.47,4.587,4.2,4.27,209587,209587,-0.24,-5.322,4.3401,"May 6, 14",-0.7240889118635306
2014-05-07,4.31,4.33,3.95,4.12,205248,205248,-0.15,-3.513,4.0613,"May 7, 14",-0.7337813388472474
2014-05-08,4.12,4.16,3.96,3.99,81259,81259,-0.13,-3.155,4.0145,"May 8, 14",-0.7421814422331352
2014-05-09,3.96,4.0599,3.7,3.8,172493,172493,-0.19,-4.762,3.8245,"May 9, 14",-0.7544585164125098
2014-05-12,3.9,4.1,3.78,3.99,201726,201726,0.19,5,3.9676,"May 12, 14",-0.7421814422331352
2014-05-13,4.01,4.1,3.88,3.91,143527,143527,-0.08,-2.005,3.9627,"May 13, 14",-0.7473507366244507
2014-05-14,3.85,3.99,3.77,3.95,119030,119030,0.04,1.023,3.9078,"May 14, 14",-0.744766089428793
2014-05-15,3.92,3.99,3.74,3.92,213327,213327,-0.03,-0.759,3.845,"May 15, 14",-0.7467045748255363
2014-05-16,3.77,3.9899,3.77,3.97,129478,129478,0.05,1.276,3.8537,"May 16, 14",-0.743473765830964
2014-05-19,3.96,4.4,3.844,4.33,450156,450156,0.36,9.068,4.2269,"May 19, 14",-0.7202119410700439
2014-05-20,4.29,4.38,4.04,4.15,343290,343290,-0.18,-4.157,4.2111,"May 20, 14",-0.731842853450504
2014-05-21,4.21,4.2499,4.0201,4.13,163064,163064,-0.02,-0.482,4.1225,"May 21, 14",-0.7331351770483329
2014-05-22,4.12,4.28,4.1,4.15,122706,122706,0.02,0.484,4.1967,"May 22, 14",-0.731842853450504
2014-05-23,4.13,4.2,4.13,4.13,30694,30694,-0.02,-0.482,4.1632,"May 23, 14",-0.7331351770483329
2014-05-27,4.14,4.2699,4.12,4.14,76646,76646,0.01,0.242,4.2023,"May 27, 14",-0.7324890152494186
2014-05-28,4.15,4.63,4.11,4.53,517831,517831,0.39,9.42,4.4059,"May 28, 14",-0.707288705091755
2014-05-29,4.62,4.98,4.461,4.69,513086,513086,0.16,3.532,4.7443,"May 29, 14",-0.6969501163091238
2014-05-30,4.66,5.1901,4.56,5.05,578065,578065,0.36,7.676,5.0212,"May 30, 14",-0.6736882915482038
2014-06-02,5.15,5.39,4.13,4.37,917677,917677,-0.68,-13.465,4.6882,"Jun 2, 14",-0.7176272938743862
2014-06-03,4.31,4.3399,4.14,4.24,256284,256284,-0.13,-2.975,4.2256,"Jun 3, 14",-0.726027397260274
2014-06-04,4.22,4.329,4.075,4.15,210783,210783,-0.09,-2.123,4.1512,"Jun 4, 14",-0.731842853450504
2014-06-05,4.2199,4.27,4.11,4.1199,109473,109473,-0.0301,-0.725,4.1592,"Jun 5, 14",-0.7337878004652365
2014-06-06,4.1,4.23,4.08,4.11,194754,194754,-0.0099,-0.24,4.138,"Jun 6, 14",-0.7344275006461617
2014-06-09,4.14,4.29,4.101,4.19,236736,236736,0.08,1.946,4.2122,"Jun 9, 14",-0.7292582062548463
2014-06-10,4.19,4.5,4.19,4.42,258579,258579,0.23,5.489,4.3808,"Jun 10, 14",-0.7143964848798139
2014-06-11,4.46,4.4799,4.27,4.36,162114,162114,-0.06,-1.357,4.3702,"Jun 11, 14",-0.7182734556733006
2014-06-12,4.37,4.39,4.15,4.18,98749,98749,-0.18,-4.128,4.2841,"Jun 12, 14",-0.7299043680537607
2014-06-13,4.2,4.3599,4.1,4.21,93059,93059,0.03,0.718,4.1809,"Jun 13, 14",-0.7279658826570173
2014-06-16,4.3,4.4,4.18,4.3,218700,218700,0.09,2.138,4.2743,"Jun 16, 14",-0.7221504264667874
2014-06-17,4.37,4.45,4.15,4.28,293359,293359,-0.02,-0.465,4.2798,"Jun 17, 14",-0.7234427500646162
2014-06-18,4.45,4.45,4.23,4.34,189133,189133,0.06,1.402,4.29,"Jun 18, 14",-0.7195657792711295
2014-06-19,4.35,4.44,4.2701,4.31,232927,232927,-0.03,-0.691,4.3466,"Jun 19, 14",-0.7215042646678728
2014-06-20,4.33,4.38,4.1,4.27,279964,279964,-0.04,-0.928,4.202,"Jun 20, 14",-0.7240889118635306
