date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-04,24.95,25.33,23.82,23.98,104520,104520,-1.01,-4.042,24.7585,"Dec 4, 14",0.17032698877501232
2014-12-05,24.66,24.85,23.05,23.56,77369,77369,-0.42,-1.751,23.8162,"Dec 5, 14",0.14982918496827724
2014-12-08,23.23,25.05,23.048,24.61,180278,180278,1.05,4.457,24.5947,"Dec 8, 14",0.20107369448511475
2014-12-09,24.29,25.17,24,24.94,148497,148497,0.33,1.341,24.9021,"Dec 9, 14",0.2171791117618352
2014-12-10,24.72,25.5,24.4,24.84,82763,82763,-0.1,-0.401,25.0894,"Dec 10, 14",0.21229868228404108
2014-12-11,24.57,25,24.02,24.15,58333,58333,-0.69,-2.778,24.5192,"Dec 11, 14",0.1786237188872621
2014-12-12,23.99,24.42,22.46,22.77,83746,83746,-1.38,-5.714,23.3296,"Dec 12, 14",0.1112737920937043
2014-12-15,22.84,24,22.77,23.45,153702,153702,0.68,2.986,23.3234,"Dec 15, 14",0.14446071254270382
2014-12-16,23.66,24,22.25,23.62,176123,176123,0.17,0.725,22.9233,"Dec 16, 14",0.15275744265495378
2014-12-17,23.77,24.07,22.63,23.83,183663,183663,0.21,0.889,23.5733,"Dec 17, 14",0.16300634455832114
2014-12-18,24.06,25.73,23.72,24.48,246720,246720,0.65,2.728,24.7958,"Dec 18, 14",0.19472913616398255
2014-12-19,24.37,25.59,24.37,24.88,1669886,1669886,0.4,1.634,24.9134,"Dec 19, 14",0.21425085407515865
2014-12-22,24.96,25.5,23.4638,25.13,171933,171933,0.25,1.005,24.6979,"Dec 22, 14",0.22645192776964376
2014-12-23,25.1,26.34,24.64,25.69,147237,147237,0.56,2.228,25.7158,"Dec 23, 14",0.25378233284529056
2014-12-24,26.28,26.28,25.45,26.13,57067,57067,0.44,1.713,25.8245,"Dec 24, 14",0.27525622254758425
2014-12-26,26.25,26.25,25.44,25.91,20358,20358,-0.22,-0.842,25.817,"Dec 26, 14",0.2645192776964374
2014-12-29,26.2,26.85,25.58,26.655,74221,74221,0.745,2.875,26.4972,"Dec 29, 14",0.3008784773060031
2014-12-30,26.02,26.31,25.72,26.07,45553,45553,-0.585,-2.195,26.0607,"Dec 30, 14",0.2723279648609079
2014-12-31,25.99,26.04,25.31,25.69,47699,47699,-0.38,-1.458,25.6289,"Dec 31, 14",0.25378233284529056
2015-01-02,26,26,24.58,24.93,76305,76305,-0.76,-2.958,25.2349,"Jan 2, 15",0.21669106881405573
2015-01-05,24.86,25.69,24.4301,25.13,77495,77495,0.2,0.802,24.8727,"Jan 5, 15",0.22645192776964376
2015-01-06,24.61,25.67,24.36,25.51,202127,202127,0.38,1.512,25.1642,"Jan 6, 15",0.24499755978526128
2015-01-07,25.5,25.92,24.99,25.6,120721,120721,0.09,0.353,25.5049,"Jan 7, 15",0.24938994631527592
2015-01-08,25.52,27.0475,24.87,26.84,230327,230327,1.24,4.844,25.7597,"Jan 8, 15",0.309907271839922
2015-01-09,26.73,27.92,26.27,27.33,55939,55939,0.49,1.826,27.2233,"Jan 9, 15",0.33382137628111275
2015-01-12,27.43,27.99,26.595,27.59,119810,119810,0.26,0.951,27.4911,"Jan 12, 15",0.3465104929233774
2015-01-13,27.88,28.73,26.59,26.9,128549,128549,-0.69,-2.501,27.9135,"Jan 13, 15",0.3128355295265984
2015-01-14,26.8,27.19,26.4,26.91,150248,150248,0.01,0.037,26.7975,"Jan 14, 15",0.31332357247437786
2015-01-15,27.07,27.98,26.745,26.88,123050,123050,-0.03,-0.111,27.3455,"Jan 15, 15",0.31185944363103957
2015-01-16,26.77,27.83,26.03,26.96,77947,77947,0.08,0.298,26.9473,"Jan 16, 15",0.3157637872132749
2015-01-20,27.19,28.276,26.04,26.2,66857,66857,-0.76,-2.819,26.5543,"Jan 20, 15",0.27867252318204006
2015-01-21,26.22,26.22,25.07,25.5,81678,81678,-0.7,-2.672,25.6234,"Jan 21, 15",0.2445095168374818
2015-01-22,25.55,25.55,24.39,24.58,137278,137278,-0.92,-3.608,24.7029,"Jan 22, 15",0.19960956564177648
2015-01-23,24.51,25.21,23.6026,23.75,181607,181607,-0.83,-3.377,24.3751,"Jan 23, 15",0.15910200097608598
2015-01-26,23.91,25.01,23.57,24.85,145946,145946,1.1,4.632,24.4229,"Jan 26, 15",0.21278672523182057
2015-01-27,24.67,25.19,24.09,24.59,74171,74171,-0.26,-1.046,24.7243,"Jan 27, 15",0.20009760858955597
2015-01-28,24.66,25.01,24.09,24.7,98545,98545,0.11,0.447,24.7013,"Jan 28, 15",0.2054660810151294
2015-01-29,24.81,25,24.09,24.15,84379,84379,-0.55,-2.227,24.3839,"Jan 29, 15",0.1786237188872621
2015-01-30,24,25.81,23.25,23.3,56772,56772,-0.85,-3.52,23.7329,"Jan 30, 15",0.1371400683260128
2015-02-02,23.43,23.72,22.8,23.11,68629,68629,-0.19,-0.815,23.1515,"Feb 2, 15",0.12786725231820406
2015-02-03,23.14,23.371,22.51,23.03,247059,247059,-0.08,-0.346,22.8942,"Feb 3, 15",0.12396290873596891
2015-02-04,22.99,23.78,22.8223,23.42,62475,62475,0.39,1.693,23.3486,"Feb 4, 15",0.14299658369936571
2015-02-05,23.41,24.1,23.41,23.94,74448,74448,0.52,2.22,23.7928,"Feb 5, 15",0.16837481698389473
2015-02-06,23.88,23.99,22.51,22.71,161490,161490,-1.23,-5.138,23.1336,"Feb 6, 15",0.10834553440702795
2015-02-09,22.71,23.01,22.53,22.63,82249,82249,-0.08,-0.352,22.7274,"Feb 9, 15",0.10444119082479261
2015-02-10,22.75,22.87,22.17,22.82,82345,82345,0.19,0.84,22.6425,"Feb 10, 15",0.11371400683260137
2015-02-11,22.71,22.935,22.5401,22.68,127021,127021,-0.14,-0.613,22.7263,"Feb 11, 15",0.10688140556368968
2015-02-12,23.52,25.3,23.3,24.64,321583,321583,1.96,8.642,24.218,"Feb 12, 15",0.20253782332845302
2015-02-13,24.75,25.402,24.12,24.19,100862,100862,-0.45,-1.826,24.5902,"Feb 13, 15",0.18057589067837984
2015-02-17,24.23,25.296,24.23,25.15,57466,57466,0.96,3.969,24.9661,"Feb 17, 15",0.22742801366520257
2015-02-18,25.3,25.49,24.74,24.83,41600,41600,-0.32,-1.272,25.0197,"Feb 18, 15",0.2118106393362616
2015-02-19,24.85,26.463,24.78,25.56,112489,112489,0.73,2.94,25.4834,"Feb 19, 15",0.24743777452415816
2015-02-20,25.67,25.77,25.252,25.61,52314,52314,0.05,0.196,25.6043,"Feb 20, 15",0.2498779892630552
2015-02-23,25.78,26.37,25.71,25.99,69314,69314,0.38,1.484,26.0048,"Feb 23, 15",0.26842362127867253
2015-02-24,27,28.41,26.5,27.93,234979,234979,1.94,7.464,27.581,"Feb 24, 15",0.3631039531478771
2015-02-25,28.38,31.838,27.69,30.89,299953,299953,2.96,10.598,29.6625,"Feb 25, 15",0.5075646656905809
2015-02-26,31.02,31.2,29.76,30.51,120415,120415,-0.38,-1.23,30.4226,"Feb 26, 15",0.4890190336749636
2015-02-27,30.57,30.78,29.92,29.93,97486,97486,-0.58,-1.901,30.2916,"Feb 27, 15",0.46071254270375805
2015-03-02,29.79,30.21,29.35,29.98,97431,97431,0.05,0.167,29.8721,"Mar 2, 15",0.4631527574426551
2015-03-03,29.99,30.41,29.436,29.65,138571,138571,-0.33,-1.101,29.8008,"Mar 3, 15",0.44704734016593467
2015-03-04,29.6,30.46,29.0491,29.49,104294,104294,-0.16,-0.54,29.6956,"Mar 4, 15",0.43923865300146414
2015-03-05,29.94,30.5,29.54,29.89,157923,157923,0.4,1.356,29.9668,"Mar 5, 15",0.45876037091264044
2015-03-06,29.65,30.934,29.466,30.28,111812,111812,0.39,1.305,29.9875,"Mar 6, 15",0.47779404587603724
2015-03-09,30.43,30.745,30.03,30.55,89881,89881,0.27,0.892,30.4707,"Mar 9, 15",0.49097120546608114
2015-03-10,30.08,30.66,30,30.41,94415,94415,-0.14,-0.458,30.2855,"Mar 10, 15",0.4841386041971695
2015-03-11,30.34,30.82,30.28,30.71,79989,79989,0.3,0.987,30.5702,"Mar 11, 15",0.49877989263055167
2015-03-12,30.94,32.29,30.53,31.89,115208,115208,1.18,3.842,31.4136,"Mar 12, 15",0.5563689604685214
2015-03-13,31.95,32.21,31.39,31.78,178310,178310,-0.11,-0.345,31.8991,"Mar 13, 15",0.551000488042948
2015-03-16,32.05,32.675,31.81,31.98,91944,91944,0.2,0.629,32.1874,"Mar 16, 15",0.560761346998536
2015-03-17,31.79,32.34,31.1948,31.43,115238,115238,-0.55,-1.72,31.8232,"Mar 17, 15",0.5339189848706687
2015-03-18,31.49,32.8699,31.216,32.12,191453,191453,0.69,2.195,32.338,"Mar 18, 15",0.5675939482674476
2015-03-19,32.14,33.56,32.12,33.08,140413,140413,0.96,2.989,32.8986,"Mar 19, 15",0.6144460712542704
2015-03-20,33.38,33.47,32.71,32.92,212243,212243,-0.16,-0.484,33.0523,"Mar 20, 15",0.6066373840898001
2015-03-23,33,33.23,32.86,32.99,59797,59797,0.07,0.213,33.0729,"Mar 23, 15",0.6100536847242559
2015-03-24,32.99,33.1999,32.69,32.99,66266,66266,0,0,32.9702,"Mar 24, 15",0.6100536847242559
2015-03-25,32.92,32.92,30.5,31.62,90892,90892,-1.37,-4.153,31.5946,"Mar 25, 15",0.5431918008784775
2015-03-26,31.44,32.7,30.9101,32.01,74152,74152,0.39,1.233,31.8295,"Mar 26, 15",0.5622254758418741
2015-03-27,32.07,32.69,31.59,31.94,42674,42674,-0.07,-0.219,32.2241,"Mar 27, 15",0.5588091752074185
2015-03-30,31.98,32.7,31.98,32.57,60631,60631,0.63,1.972,32.4419,"Mar 30, 15",0.5895558809175209
2015-03-31,32.97,34.54,32.65,32.73,134299,134299,0.16,0.491,33.493,"Mar 31, 15",0.5973645680819912
2015-04-01,32.51,32.62,31.64,32,81582,81582,-0.73,-2.23,32.0857,"Apr 1, 15",0.5617374328940948
2015-04-02,32.09,32.6,31.77,32.04,68741,68741,0.04,0.125,32.1128,"Apr 2, 15",0.5636896046852123
2015-04-06,31.92,32.4,31.3,31.76,69609,69609,-0.28,-0.874,31.917,"Apr 6, 15",0.5500244021473891
2015-04-07,31.8,32.01,30.8,31.08,147955,147955,-0.68,-2.141,31.3027,"Apr 7, 15",0.5168374816983895
2015-04-08,31.19,32.17,31.18,32.1,138425,138425,1.02,3.282,31.5595,"Apr 8, 15",0.5666178623718889
2015-04-09,32.15,32.2999,31.16,31.55,80804,80804,-0.55,-1.713,31.6834,"Apr 9, 15",0.5397755002440217
2015-04-10,31.8,32.19,30.718,31.64,154392,154392,0.09,0.285,31.4145,"Apr 10, 15",0.5441678867740363
2015-04-13,31.53,32.08,31.27,31.47,45582,45582,-0.17,-0.537,31.5864,"Apr 13, 15",0.5358711566617863
2015-04-14,31.47,31.8,31,31.42,107385,107385,-0.05,-0.159,31.3537,"Apr 14, 15",0.5334309419228894
2015-04-15,31.6,31.9,31.25,31.55,101149,101149,0.13,0.414,31.5231,"Apr 15, 15",0.5397755002440217
2015-04-16,31.39,31.76,30.66,31.69,93567,93567,0.14,0.444,31.203,"Apr 16, 15",0.5466081015129333
2015-04-17,31.35,31.46,29.69,30.68,162206,162206,-1.01,-3.187,30.508,"Apr 17, 15",0.49731576378721337
2015-04-20,30.82,31,30.14,30.53,57660,57660,-0.15,-0.489,30.6419,"Apr 20, 15",0.4899951195705224
2015-04-21,30.69,30.69,29.03,29.65,144177,144177,-0.88,-2.882,29.7959,"Apr 21, 15",0.44704734016593467
2015-04-22,29.55,30.1,29.12,29.64,161138,161138,-0.01,-0.034,29.6601,"Apr 22, 15",0.44655929721815535
2015-04-23,29.48,30.46,29.22,29.72,85891,85891,0.08,0.27,29.8887,"Apr 23, 15",0.4504636408003905
2015-04-24,29.85,30.64,29.38,30.12,76354,76354,0.4,1.346,30.1609,"Apr 24, 15",0.46998535871156677
2015-04-27,32.67,38.7599,32.25,35.31,599417,599417,5.19,17.231,35.6821,"Apr 27, 15",0.7232796486090779
2015-04-28,35.46,36.81,35.32,36.58,268874,268874,1.27,3.597,36.4323,"Apr 28, 15",0.7852611029770621
2015-04-29,36.59,37.4125,35.09,35.26,157042,157042,-1.32,-3.609,35.9283,"Apr 29, 15",0.7208394338701806
2015-04-30,35.26,35.79,33.282,33.54,166594,166594,-1.72,-4.878,34.2514,"Apr 30, 15",0.6368960468521231
2015-05-01,33.76,34.86,33.29,33.77,189116,189116,0.23,0.686,33.8069,"May 1, 15",0.6481210346510495
2015-05-04,34.1,35.85,34.1,35.29,107039,107039,1.52,4.501,35.2553,"May 4, 15",0.7223035627135189
2015-05-05,35.22,35.5599,33.8305,34.77,194429,194429,-0.52,-1.474,34.3165,"May 5, 15",0.69692532942899
2015-05-06,34.4,35.32,32.39,32.54,527032,527032,-2.23,-6.414,33.4478,"May 6, 15",0.5880917520741826
2015-05-07,30.3,30.82,29.62,30.06,3217938,3217938,-2.48,-7.621,30.2822,"May 7, 15",0.46705710102489023
2015-05-08,30.48,30.98,29.89,30.3,672732,672732,0.24,0.798,30.5659,"May 8, 15",0.47877013177159605
2015-05-11,30.58,32.29,30.34,32,1145006,1145006,1.7,5.611,31.5811,"May 11, 15",0.5617374328940948
2015-05-12,31.97,32.63,31.371,32.26,598673,598673,0.26,0.812,32.1468,"May 12, 15",0.5744265495363592
2015-05-13,32.48,32.89,31.9312,32.74,436713,436713,0.48,1.488,32.4175,"May 13, 15",0.5978526110297708
2015-05-14,32.84,33.84,32.37,33.28,494767,494767,0.54,1.649,33.2805,"May 14, 15",0.6242069302098586
2015-05-15,33.35,34.19,33.04,33.32,572572,572572,0.04,0.12,33.6078,"May 15, 15",0.6261591020009762
2015-05-18,33.24,33.63,32.54,33.24,453243,453243,-0.08,-0.24,33.2558,"May 18, 15",0.6222547584187411
2015-05-19,33.5,34.02,32.75,33.46,216759,216759,0.22,0.662,33.3783,"May 19, 15",0.632991703269888
2015-05-20,33.35,33.94,33.21,33.69,238093,238093,0.23,0.687,33.5371,"May 20, 15",0.6442166910688141
2015-05-21,33.79,34.1899,33.26,33.65,241185,241185,-0.04,-0.119,33.5669,"May 21, 15",0.6422645192776965
2015-05-22,33.7,34.31,33.4501,33.91,276477,276477,0.26,0.773,34.0493,"May 22, 15",0.6549536359199609
2015-05-26,34.31,34.704,32.84,33.03,281439,281439,-0.88,-2.595,33.396,"May 26, 15",0.6120058565153735
2015-05-27,33.35,34.9,32.96,34.7,536384,536384,1.67,5.056,34.2206,"May 27, 15",0.6935090287945341
2015-05-28,34.5,34.5,33.3,33.47,383260,383260,-1.23,-3.545,33.5249,"May 28, 15",0.6334797462176672
2015-05-29,33.49,34.71,33.26,34.59,470382,470382,1.12,3.346,34.3469,"May 29, 15",0.6881405563689608
2015-06-01,34.87,35.47,34.33,35.15,359559,359559,0.56,1.619,35.1076,"Jun 1, 15",0.7154709614446072
2015-06-02,35.08,36.16,34.67,35.92,392263,392263,0.77,2.191,35.6887,"Jun 2, 15",0.7530502684236215
2015-06-03,35.9,37.1,35.764,36.79,371067,371067,0.87,2.422,36.5998,"Jun 3, 15",0.7955100048804296
2015-06-04,36.74,36.895,35.21,36.21,319974,319974,-0.58,-1.577,35.8768,"Jun 4, 15",0.7672035139092241
2015-06-05,36.26,37.48,35.83,37.38,315828,315828,1.17,3.231,36.6427,"Jun 5, 15",0.8243045387994146
2015-06-08,37.45,37.59,36.54,37.11,251804,251804,-0.27,-0.722,37.035,"Jun 8, 15",0.8111273792093705
2015-06-09,37.1,37.46,36.01,36.68,213430,213430,-0.43,-1.159,36.688,"Jun 9, 15",0.7901415324548562
2015-06-10,36.91,38.08,36.91,37.44,435246,435246,0.76,2.072,37.6418,"Jun 10, 15",0.8272327964860908
2015-06-11,37.96,38.1,37.4,37.91,242737,242737,0.47,1.255,37.7657,"Jun 11, 15",0.8501708150317228
2015-06-12,37.67,37.86,37.41,37.65,107420,107420,-0.26,-0.686,37.692,"Jun 12, 15",0.8374816983894583
2015-06-15,37.6,38.03,37.005,37.99,199166,199166,0.34,0.903,37.765,"Jun 15, 15",0.8540751586139582
2015-06-16,38.26,38.73,37.8,38.01,382099,382099,0.02,0.053,38.1202,"Jun 16, 15",0.8550512445095169
2015-06-17,38.16,39.54,37.9,38.4,593483,593483,0.39,1.026,38.5122,"Jun 17, 15",0.8740849194729137
2015-06-18,38.69,39.435,38.12,38.45,508232,508232,0.05,0.13,38.5189,"Jun 18, 15",0.8765251342118109
2015-06-19,38.59,39.72,37.92,39.65,531959,531959,1.2,3.121,38.8069,"Jun 19, 15",0.9350902879453392
2015-06-22,40.34,41.17,39.5603,41.04,407341,407341,1.39,3.506,40.3613,"Jun 22, 15",1.0029282576866765
2015-06-23,41.18,42.45,40.85,42.05,561693,561693,1.01,2.461,41.5642,"Jun 23, 15",1.0522205954123962
2015-06-24,41.82,42.22,39.21,40.02,583076,583076,-2.03,-4.828,40.7717,"Jun 24, 15",0.9531478770131775
2015-06-25,39.85,41.3,38.42,39.22,399029,399029,-0.8,-1.999,39.2507,"Jun 25, 15",0.9141044411908249
2015-06-26,39.42,39.95,38.43,38.96,825562,825562,-0.26,-0.663,38.9478,"Jun 26, 15",0.9014153245485604
2015-06-29,38.55,39.78,37.75,38.02,219739,219739,-0.94,-2.413,38.6932,"Jun 29, 15",0.8555392874572966
2015-06-30,38.02,40.24,37.94,40.12,326380,326380,2.1,5.523,39.5654,"Jun 30, 15",0.9580283064909713
2015-07-01,40.4,40.7625,39.65,40.13,217814,217814,0.01,0.025,40.0364,"Jul 1, 15",0.9585163494387509
2015-07-02,40.24,40.24,38.415,39.93,167689,167689,-0.2,-0.498,39.4616,"Jul 2, 15",0.9487554904831627
2015-07-06,39.66,41,39.35,40.55,344344,344344,0.62,1.553,40.2604,"Jul 6, 15",0.9790141532454856
2015-07-07,40.59,40.845,39.44,40.69,168610,168610,0.14,0.345,40.2339,"Jul 7, 15",0.9858467545143973
2015-07-08,40.28,40.33,39.52,39.92,165249,165249,-0.77,-1.892,39.9369,"Jul 8, 15",0.9482674475353834
2015-07-09,40.49,40.75,39.76,39.88,246436,246436,-0.04,-0.1,40.118,"Jul 9, 15",0.9463152757442658
2015-07-10,40.6,41.98,39.8196,41.74,241133,241133,1.86,4.664,41.0258,"Jul 10, 15",1.037091264031235
2015-07-13,42.16,42.29,41.73,41.95,178175,178175,0.21,0.503,41.9765,"Jul 13, 15",1.0473401659346024
2015-07-14,41.86,42.87,41.65,42.49,112987,112987,0.54,1.287,42.1731,"Jul 14, 15",1.0736944851146903
2015-07-15,42.59,42.98,41.91,42.28,214670,214670,-0.21,-0.494,42.3884,"Jul 15, 15",1.0634455832113228
2015-07-16,42.66,43.57,42.34,43.46,140961,140961,1.18,2.791,43.2339,"Jul 16, 15",1.1210346510492926
2015-07-17,43.6,44,42.33,43.14,117266,117266,-0.32,-0.736,42.8869,"Jul 17, 15",1.1054172767203516
2015-07-20,43.39,43.99,43,43.87,221167,221167,0.73,1.692,43.6077,"Jul 20, 15",1.141044411908248
2015-07-21,44.02,44.02,40.61,41.8,366061,366061,-2.07,-4.718,42.0066,"Jul 21, 15",1.0400195217179111
2015-07-22,41.5,42.07,41.341,41.95,254211,254211,0.15,0.359,41.9,"Jul 22, 15",1.0473401659346024
2015-07-23,42,42,40.38,40.52,358985,358985,-1.43,-3.409,40.9077,"Jul 23, 15",0.9775500244021477
2015-07-24,40.49,41.88,39.47,41.75,295621,295621,1.23,3.036,41.3201,"Jul 24, 15",1.0375793069790142
2015-07-27,41.65,43.25,40.85,41.5,241651,241651,-0.25,-0.599,41.4563,"Jul 27, 15",1.0253782332845292
2015-07-28,41.54,42.37,41.13,42.13,144210,144210,0.63,1.518,41.8038,"Jul 28, 15",1.056124938994632
2015-07-29,42.15,43.68,41.83,43.16,247344,247344,1.03,2.445,42.7956,"Jul 29, 15",1.1063933626159101
2015-07-30,46,48.18,44,47.62,624636,624636,4.46,10.334,47.1295,"Jul 30, 15",1.3240605173255247
2015-07-31,48.44,50.13,47.31,50.03,414899,414899,2.41,5.061,49.4172,"Jul 31, 15",1.4416788677403614
2015-08-03,50.27,51.69,48.91,50.08,759699,759699,0.05,0.1,50.5393,"Aug 3, 15",1.4441190824792582
2015-08-04,50.25,50.85,49.53,49.77,334989,334989,-0.31,-0.619,50.1151,"Aug 4, 15",1.428989751098097
2015-08-05,49.82,50.63,49.38,50.15,430747,430747,0.38,0.764,50.2189,"Aug 5, 15",1.447535383113714
2015-08-06,50.1,50.25,46.82,48.57,363021,363021,-1.58,-3.151,48.2774,"Aug 6, 15",1.3704245973645683
2015-08-07,48.25,49.21,47.81,48.99,306907,306907,0.42,0.865,48.4703,"Aug 7, 15",1.3909224011713033
2015-08-10,49.55,50.28,48.27,49.31,306061,306061,0.32,0.653,49.1935,"Aug 10, 15",1.4065397755002442
2015-08-11,48.96,49.55,48,48.2,203039,203039,-1.11,-2.251,48.5293,"Aug 11, 15",1.3523670082967305
2015-08-12,43.65,45.17,43.63,44.9,3099848,3099848,-3.3,-6.846,44.5719,"Aug 12, 15",1.1913128355295266
2015-08-13,45,45.4,44.25,44.25,989972,989972,-0.65,-1.448,44.7767,"Aug 13, 15",1.1595900439238656
2015-08-14,44.38,45.44,44.08,44.47,423727,423727,0.22,0.497,44.626,"Aug 14, 15",1.1703269887750123
2015-08-17,44.67,44.94,43.87,44.45,989389,989389,-0.02,-0.045,44.5241,"Aug 17, 15",1.1693509028794538
2015-08-18,44.68,44.8899,44.1701,44.42,881890,881890,-0.03,-0.067,44.45,"Aug 18, 15",1.1678867740361154
2015-08-19,44.15,44.68,43.69,43.88,491458,491458,-0.54,-1.216,44.0635,"Aug 19, 15",1.1415324548560277
2015-08-20,43.23,44.1,43.13,43.21,428352,428352,-0.67,-1.527,43.616,"Aug 20, 15",1.1088335773548075
2015-08-21,42.56,43.92,41.82,42.36,1175165,1175165,-0.85,-1.967,42.4578,"Aug 21, 15",1.067349926793558
2015-08-24,39.76,41.53,37.53,39.96,587362,587362,-2.4,-5.666,40.0136,"Aug 24, 15",0.9502196193265009
2015-08-25,41.71,42.3,40.652,40.8,750970,750970,0.84,2.102,41.7399,"Aug 25, 15",0.9912152269399708
2015-08-26,41.99,41.99,40.6,41.73,394944,394944,0.93,2.279,41.4714,"Aug 26, 15",1.0366032210834553
2015-08-27,42.3,42.75,41.09,42.09,350996,350996,0.36,0.863,42.0804,"Aug 27, 15",1.0541727672035142
2015-08-28,41.84,42.21,41.39,42.01,351630,351630,-0.08,-0.19,41.8109,"Aug 28, 15",1.0502684236212787
2015-08-31,41.41,41.67,40.81,41.01,430301,430301,-1,-2.38,41.1381,"Aug 31, 15",1.0014641288433384
2015-09-01,40.97,42.1599,40.88,40.98,837736,837736,-0.03,-0.073,41.3036,"Sep 1, 15",1
2015-09-02,41.56,42.96,41.2,42.75,499705,499705,1.77,4.319,42.0659,"Sep 2, 15",1.0863836017569548
2015-09-03,43.11,43.47,42.125,42.34,311762,311762,-0.41,-0.959,42.6792,"Sep 3, 15",1.0663738408979992
2015-09-04,41.85,42.3225,41.41,41.67,348290,348290,-0.67,-1.582,41.8666,"Sep 4, 15",1.0336749633967792
2015-09-08,42.7,43.225,41.8,43.1,389226,389226,1.43,3.432,42.7789,"Sep 8, 15",1.103465104929234
2015-09-09,43.65,43.885,42.74,42.95,341417,341417,-0.15,-0.348,43.1663,"Sep 9, 15",1.096144460712543
2015-09-10,42.72,44.69,42.72,44.52,286825,286825,1.57,3.655,44.2205,"Sep 10, 15",1.1727672035139096
2015-09-11,44.28,44.895,43.45,44.37,255329,255329,-0.15,-0.337,44.2526,"Sep 11, 15",1.1654465592972183
2015-09-14,44.71,46.41,44.41,45.76,590730,590730,1.39,3.133,45.4912,"Sep 14, 15",1.2332845290385555
2015-09-15,45.75,47.05,45.28,46.65,324102,324102,0.89,1.945,46.1148,"Sep 15, 15",1.2767203513909224
2015-09-16,47.01,47.12,45.86,46.45,172155,172155,-0.2,-0.429,46.3927,"Sep 16, 15",1.2669594924353347
2015-09-17,46.36,48.3,46.36,47.65,173540,173540,1.2,2.583,47.4214,"Sep 17, 15",1.325524646168863
2015-09-18,47.19,48.02,47,47.57,266062,266062,-0.08,-0.168,47.5562,"Sep 18, 15",1.3216203025866278
2015-09-21,47.8,48.21,45.63,46.62,225261,225261,-0.95,-1.997,46.6193,"Sep 21, 15",1.2752562225475843
2015-09-22,45.98,46.361,45,45.69,227129,227129,-0.93,-1.995,45.5554,"Sep 22, 15",1.2298682284040996
2015-09-23,45.85,45.86,45.1,45.59,224249,224249,-0.1,-0.219,45.5361,"Sep 23, 15",1.2249877989263058
2015-09-24,45.44,45.64,43.6,44.69,175648,175648,-0.9,-1.974,44.3459,"Sep 24, 15",1.1810639336261592
2015-09-25,45.13,45.33,41.38,41.78,602240,602240,-2.91,-6.512,42.9297,"Sep 25, 15",1.0390434358223526
2015-09-28,41.17,41.5,38.3,39.3,640067,640067,-2.48,-5.936,39.7414,"Sep 28, 15",0.91800878477306
2015-09-29,39.25,40.69,38.76,39.78,278771,278771,0.48,1.221,39.7399,"Sep 29, 15",0.9414348462664717
2015-09-30,40.44,40.83,39.315,40,290453,290453,0.22,0.553,39.97,"Sep 30, 15",0.9521717911176185
2015-10-01,39.84,40.44,39.32,40.38,245416,245416,0.38,0.95,40.0146,"Oct 1, 15",0.970717423133236
