date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.3253,9.4063,9.3032,9.318,76542,76542,-0.073654,-0.784,9.3521,"Aug 28, 13",0.005037049820413482
2013-08-29,9.2517,9.3327,9.2369,9.3106,74788,74788,-0.007371,-0.079,9.2647,"Aug 29, 13",0.004238887750369504
2013-08-30,9.2664,9.3032,9.259,9.2738,58479,58479,-0.036832,-0.396,9.2752,"Aug 30, 13",0.0002696493479878229
2013-09-03,9.318,9.3305,9.2369,9.2885,91430,91430,0.014735,0.159,9.2767,"Sep 3, 13",0.0018551875141566737
2013-09-04,9.2369,9.2811,9.1927,9.259,100441,100441,-0.029465,-0.317,9.2363,"Sep 4, 13",-0.0013266747921003264
2013-09-05,9.259,9.2664,9.1854,9.2222,62635,62635,-0.036834,-0.398,9.2202,"Sep 5, 13",-0.005295913194481815
2013-09-06,9.2148,9.2627,9.1933,9.2148,76460,76460,-0.007365,-0.08,9.2265,"Sep 6, 13",-0.006094075264525986
2013-09-09,9.2468,9.3283,9.2468,9.2912,80294,80294,0.07641,0.829,9.2955,"Sep 9, 13",0.0021464088099834764
2013-09-10,9.2986,9.3209,9.2542,9.2542,66588,66588,-0.037051,-0.399,9.2819,"Sep 10, 13",-0.0018444015402369924
2013-09-11,9.1653,9.2097,9.1134,9.1134,251679,251679,-0.140774,-1.521,9.1429,"Sep 11, 13",-0.017031052818914254
2013-09-12,9.1134,9.2023,9.1134,9.1875,126010,126010,0.074093,0.813,9.1712,"Sep 12, 13",-0.009038646144553632
2013-09-13,9.1505,9.269,9.1505,9.2542,124740,124740,0.066681,0.726,9.2151,"Sep 13, 13",-0.0018444015402369924
2013-09-16,9.2838,9.3727,9.2838,9.3135,167131,167131,0.059276,0.641,9.3364,"Sep 16, 13",0.004551680994035286
2013-09-17,9.2838,9.4616,9.2838,9.4542,147933,147933,0.140775,1.512,9.376,"Sep 17, 13",0.019727546298793055
2013-09-18,9.4394,9.6616,9.395,9.6543,148563,148563,0.200054,2.116,9.5271,"Sep 18, 13",0.04131028011174259
2013-09-19,9.6321,9.6839,9.5876,9.6098,177090,177090,-0.044458,-0.461,9.6266,"Sep 19, 13",0.03651052171755847
2013-09-20,9.5802,9.6024,9.5285,9.6024,63582,63582,-0.007408,-0.077,9.5699,"Sep 20, 13",0.03571235964751429
2013-09-23,9.5728,9.6839,9.5666,9.595,76767,76767,-0.007408,-0.077,9.6288,"Sep 23, 13",0.034914197577470316
2013-09-24,9.6395,9.721,9.5876,9.721,161472,161472,0.125955,1.313,9.6579,"Sep 24, 13",0.04850452471605923
2013-09-25,9.6987,9.7136,9.6617,9.6913,113228,113228,-0.029635,-0.305,9.6818,"Sep 25, 13",0.045301090461963255
2013-09-26,9.6987,9.7061,9.6395,9.7061,127542,127542,0.014815,0.153,9.6806,"Sep 26, 13",0.04689741460205141
2013-09-27,9.6617,9.7061,9.6098,9.6691,51820,51820,-0.037041,-0.382,9.6497,"Sep 27, 13",0.04290660425183093
2013-09-30,9.6246,9.6543,9.5803,9.6543,58884,58884,-0.01482,-0.153,9.6167,"Sep 30, 13",0.04131028011174259
2013-10-01,9.6321,9.6321,9.5728,9.5988,83788,83788,-0.055496,-0.575,9.5976,"Oct 1, 13",0.035324064586411894
2013-10-02,9.4468,9.5728,9.4468,9.5283,168821,168821,-0.070461,-0.734,9.4938,"Oct 2, 13",0.027719952973153675
2013-10-03,9.5061,9.5357,9.4579,9.4913,129251,129251,-0.037047,-0.389,9.4925,"Oct 3, 13",0.023729142622933207
2013-10-04,9.4616,9.4987,9.4468,9.4468,59458,59458,-0.044456,-0.468,9.4771,"Oct 4, 13",0.018929384228748885
2013-10-07,9.432,9.4394,9.3431,9.3431,55540,55540,-0.10373,-1.098,9.395,"Oct 7, 13",0.007744329274211776
2013-10-08,9.3209,9.3653,9.306,9.3209,79267,79267,-0.022226,-0.238,9.3311,"Oct 8, 13",0.005349843064079457
2013-10-09,9.2986,9.3579,9.2986,9.3283,102955,102955,0.007405,0.079,9.3183,"Oct 9, 13",0.006148005134123627
2013-10-10,9.3529,9.3529,9.2858,9.3156,102788,102788,-0.012671,-0.136,9.316,"Oct 10, 13",0.0047781864463451494
2013-10-11,9.3007,9.3082,9.2411,9.2411,87953,87953,-0.074524,-0.8,9.273,"Oct 11, 13",-0.0032573641236936213
2013-10-14,9.2262,9.2933,9.2113,9.2411,119132,119132,0,0,9.2204,"Oct 14, 13",-0.0032573641236936213
2013-10-15,9.2262,9.2858,9.2187,9.2411,94636,94636,0,0,9.246,"Oct 15, 13",-0.0032573641236936213
2013-10-16,9.2411,9.338,9.2187,9.338,118762,118762,0.096883,1.048,9.265,"Oct 16, 13",0.007194244604316449
2013-10-17,9.338,9.4497,9.3231,9.4497,331745,331745,0.111783,1.197,9.3841,"Oct 17, 13",0.01924217747241486
2013-10-18,9.4721,9.5615,9.4721,9.5541,199849,199849,0.104342,1.104,9.5318,"Oct 18, 13",0.03050273424438859
2013-10-21,9.5466,9.6212,9.5243,9.5914,199758,199758,0.037263,0.39,9.5528,"Oct 21, 13",0.034525902516367724
2013-10-22,9.6063,9.6435,9.5541,9.5839,110416,110416,-0.007455,-0.078,9.5898,"Oct 22, 13",0.03371695447240406
2013-10-23,9.5988,9.6957,9.5988,9.6957,96064,96064,0.111787,1.166,9.6625,"Oct 23, 13",0.045775673314421964
2013-10-24,9.7106,9.7106,9.6063,9.6212,47847,47847,-0.074528,-0.769,9.6427,"Oct 24, 13",0.03774012274438319
2013-10-25,9.6063,9.6659,9.6063,9.6584,66972,66972,0.037269,0.387,9.6406,"Oct 25, 13",0.04175250504244283
2013-10-28,9.6361,9.6957,9.6137,9.6659,47959,47959,0.007451,0.077,9.6705,"Oct 28, 13",0.04256145308640649
2013-10-29,9.6584,9.7106,9.651,9.6957,100223,100223,0.029808,0.308,9.6762,"Oct 29, 13",0.045775673314421964
2013-10-30,9.6957,9.718,9.6137,9.6361,109909,109909,-0.059621,-0.615,9.6592,"Oct 30, 13",0.03934723285839102
2013-10-31,9.6361,9.6435,9.5914,9.6286,129609,129609,-0.007454,-0.077,9.6219,"Oct 31, 13",0.03853828481442736
2013-11-01,9.6808,9.6808,9.5317,9.5615,113767,113767,-0.067069,-0.697,9.5933,"Nov 1, 13",0.03130089631443276
2013-11-04,9.5914,9.6137,9.5764,9.5764,68858,68858,0.014906,0.156,9.5928,"Nov 4, 13",0.0329080064284404
2013-11-05,9.5243,9.6957,9.5243,9.6957,251854,251854,0.119238,1.245,9.6428,"Nov 5, 13",0.045775673314421964
2013-11-06,9.6957,9.7254,9.6957,9.7031,129181,129181,0.007453,0.077,9.7042,"Nov 6, 13",0.04657383538446594
2013-11-07,9.6733,9.6957,9.6286,9.6733,73784,73784,-0.029814,-0.307,9.661,"Nov 7, 13",0.04335961515645047
2013-11-08,9.5988,9.6044,9.5392,9.5988,115161,115161,-0.074523,-0.77,9.5735,"Nov 8, 13",0.035324064586411894
2013-11-11,9.5541,9.569,9.5094,9.5168,98732,98732,-0.081977,-0.854,9.5398,"Nov 11, 13",0.02647956597240946
2013-11-12,9.487,9.487,9.3901,9.4199,139595,139595,-0.096884,-1.018,9.4437,"Nov 12, 13",0.01602795724439939
2013-11-13,9.3847,9.437,9.3847,9.3922,142474,142474,-0.027737,-0.294,9.4005,"Nov 13, 13",0.013040242468693784
2013-11-14,9.4447,9.4747,9.3847,9.4072,80416,80416,0.014994,0.16,9.4253,"Nov 14, 13",0.014658138556620912
2013-11-15,9.4522,9.4672,9.4222,9.4222,72543,72543,0.014991,0.159,9.4456,"Nov 15, 13",0.016276034644548232
2013-11-18,9.4297,9.4971,9.4297,9.4971,122005,122005,0.074959,0.796,9.4596,"Nov 18, 13",0.024354729110264962
2013-11-19,9.4971,9.5046,9.4896,9.5046,68128,68128,0.007498,0.079,9.4975,"Nov 19, 13",0.025163677154228625
2013-11-20,9.4747,9.4821,9.4447,9.4597,100213,100213,-0.04498,-0.473,9.4635,"Nov 20, 13",0.020320774864366342
2013-11-21,9.4222,9.4597,9.4147,9.4522,81149,81149,-0.007493,-0.079,9.4362,"Nov 21, 13",0.019511826820402683
2013-11-22,9.4297,9.4522,9.3847,9.3997,105241,105241,-0.052471,-0.555,9.4067,"Nov 22, 13",0.013849190512657253
2013-11-25,9.3772,9.3997,9.3622,9.3697,114146,114146,-0.029984,-0.319,9.3748,"Nov 25, 13",0.010613398336802802
2013-11-26,9.3547,9.3997,9.3547,9.3697,96725,96725,0,0,9.3759,"Nov 26, 13",0.010613398336802802
2013-11-27,9.3472,9.3847,9.3397,9.3472,146962,146962,-0.022487,-0.24,9.3621,"Nov 27, 13",0.008186554204912013
2013-11-29,9.3397,9.3772,9.3397,9.3772,37860,37860,0.029981,0.321,9.3508,"Nov 29, 13",0.011422346380766463
2013-12-02,9.4222,9.4222,9.3547,9.3547,87568,87568,-0.022484,-0.24,9.3762,"Dec 2, 13",0.008995502248875482
2013-12-03,9.3322,9.4222,9.3097,9.3922,186102,186102,0.037476,0.401,9.3488,"Dec 3, 13",0.013040242468693784
2013-12-04,9.3847,9.3922,9.2948,9.2948,140408,140408,-0.097445,-1.038,9.3299,"Dec 4, 13",0.002534703871086072
2013-12-05,9.2948,9.3023,9.2423,9.2498,258296,258296,-0.044973,-0.484,9.2787,"Dec 5, 13",-0.0023189843926956985
2013-12-06,9.3023,9.3023,9.2123,9.2498,182313,182313,0,0,9.2359,"Dec 6, 13",-0.0023189843926956985
2013-12-09,9.2273,9.2498,9.1898,9.2198,160292,160292,-0.029985,-0.324,9.2191,"Dec 9, 13",-0.00555477656855034
2013-12-10,9.1898,9.2197,9.1673,9.1898,278052,278052,-0.029978,-0.325,9.1905,"Dec 10, 13",-0.00879056874440479
2013-12-11,9.153,9.2437,9.153,9.2059,203656,203656,0.016084,0.175,9.1994,"Dec 11, 13",-0.007054026943362888
2013-12-12,9.1681,9.221,9.1681,9.1908,161985,161985,-0.015106,-0.164,9.1881,"Dec 12, 13",-0.0086827090052097
2013-12-13,9.1908,9.2135,9.1379,9.1832,286881,286881,-0.007553,-0.082,9.1809,"Dec 13, 13",-0.00950244302309285
2013-12-16,9.1681,9.2739,9.1681,9.221,435452,435452,0.037761,0.411,9.2274,"Dec 16, 13",-0.0054253448815160775
2013-12-17,9.2361,9.4701,9.2361,9.4551,343530,343530,0.234114,2.539,9.362,"Dec 17, 13",0.019824620064068658
2013-12-18,9.4853,9.5533,9.44,9.5533,545192,545192,0.098175,1.038,9.4889,"Dec 18, 13",0.03041644645303248
2013-12-19,9.5004,9.6288,9.4929,9.6213,249607,249607,0.067971,0.711,9.5575,"Dec 19, 13",0.03775090871830268
2013-12-20,9.6213,9.6968,9.6062,9.6288,263636,263636,0.007552,0.078,9.657,"Dec 20, 13",0.038559856762266344
2013-12-23,9.6439,9.7345,9.6439,9.6741,261394,261394,0.045307,0.471,9.6945,"Dec 23, 13",0.04344590294780658
2013-12-24,9.6741,9.7043,9.6288,9.6439,144388,144388,-0.030203,-0.312,9.6514,"Dec 24, 13",0.04018853882411315
2013-12-26,9.6666,9.6666,9.5911,9.5911,142239,142239,-0.052865,-0.548,9.6347,"Dec 26, 13",0.03449354459460925
2013-12-27,9.5684,9.6062,9.5155,9.5155,134920,134920,-0.075521,-0.787,9.5618,"Dec 27, 13",0.026339348311455707
2013-12-30,9.4853,9.5231,9.4778,9.5231,191808,191808,0.007549,0.079,9.5045,"Dec 30, 13",0.02715908232933886
2013-12-31,9.5155,9.5457,9.4702,9.508,221265,221265,-0.015101,-0.159,9.5183,"Dec 31, 13",0.025530400267492048
2014-01-02,9.4853,9.6515,9.4476,9.6364,288461,288461,0.128386,1.35,9.5393,"Jan 2, 14",0.03937959078014949
2014-01-03,9.576,9.7345,9.5155,9.727,364487,364487,0.090624,0.94,9.6057,"Jan 3, 14",0.04915168315123016
2014-01-06,9.7119,9.8403,9.7119,9.8252,179361,179361,0.098178,1.009,9.8046,"Jan 6, 14",0.05974350954019399
2014-01-07,9.8327,9.9082,9.8252,9.8327,174608,174608,0.007551,0.077,9.8632,"Jan 7, 14",0.06055245758415764
2014-01-08,9.8327,9.8705,9.795,9.8705,108883,108883,0.037758,0.384,9.8376,"Jan 8, 14",0.06462955572573423
2014-01-09,9.8554,9.9157,9.8478,9.8856,102776,102776,0.015106,0.153,9.8815,"Jan 9, 14",0.06625823778758104
2014-01-10,9.9158,10.0064,9.8856,9.9838,104282,104282,0.098172,0.993,9.9735,"Jan 10, 14",0.07685006417654486
2014-01-13,10.0172,10.04,9.9792,9.9868,101084,101084,0.00304,0.03,10.0055,"Jan 13, 14",0.07717364339413033
2014-01-14,10.0096,10.0258,9.9716,10.0096,84398,84398,0.022785,0.228,9.9988,"Jan 14, 14",0.07963284544777978
2014-01-15,10.002,10.0324,9.9944,10.0172,76328,76328,0.0076,0.076,10.0148,"Jan 15, 14",0.08045257946566292
2014-01-16,10.002,10.0703,10.002,10.04,85700,85700,0.022781,0.227,10.0333,"Jan 16, 14",0.08291178151931218
2014-01-17,10.0248,10.1152,10.0248,10.1083,89808,89808,0.06835,0.681,10.0775,"Jan 17, 14",0.09027860170634104
2014-01-21,10.0931,10.0931,10.0627,10.0703,102046,102046,-0.037972,-0.376,10.0838,"Jan 21, 14",0.08617993161692529
2014-01-22,10.0627,10.0931,10.0627,10.0931,82428,82428,0.022784,0.226,10.0801,"Jan 22, 14",0.08863913367057474
2014-01-23,10.0855,10.1615,10.0855,10.1615,221513,221513,0.06835,0.677,10.1124,"Jan 23, 14",0.0960167398315231
2014-01-24,10.1767,10.1919,10.1083,10.1083,167670,167670,-0.053162,-0.523,10.1395,"Jan 24, 14",0.09027860170634104
2014-01-27,10.1235,10.1919,10.1235,10.1463,160582,160582,0.037976,0.376,10.1472,"Jan 27, 14",0.09437727179575679
2014-01-28,10.1539,10.2146,10.1311,10.2146,103978,103978,0.068349,0.674,10.1746,"Jan 28, 14",0.10174409198278565
2014-01-29,10.1767,10.2526,10.1767,10.2146,157100,157100,0,0,10.226,"Jan 29, 14",0.10174409198278565
2014-01-30,10.2602,10.2829,10.2298,10.2678,116637,116637,0.053161,0.52,10.2578,"Jan 30, 14",0.10748223010796752
2014-01-31,10.2526,10.321,10.2526,10.3134,88757,88757,0.045563,0.444,10.3008,"Jan 31, 14",0.11240063421526642
2014-02-03,10.3589,10.3741,10.2906,10.2982,98226,98226,-0.015187,-0.147,10.3278,"Feb 3, 14",0.11076116617950012
2014-02-04,10.3362,10.3362,10.1539,10.1767,141476,141476,-0.12151,-1.18,10.2264,"Feb 4, 14",0.0976562078672894
2014-02-05,10.1387,10.1615,10.1007,10.1311,148431,148431,-0.045567,-0.448,10.0415,"Feb 5, 14",0.0927378037599905
2014-02-06,10.1159,10.1537,10.0863,10.1387,77781,77781,0.007593,0.075,10.1241,"Feb 6, 14",0.09355753777787365
2014-02-07,10.1235,10.2146,10.0931,10.2146,78573,78573,0.075947,0.749,10.0491,"Feb 7, 14",0.10174409198278565
2014-02-10,10.1995,10.2374,10.1767,10.2146,124353,124353,0,0,10.2086,"Feb 10, 14",0.10174409198278565
2014-02-11,10.245,10.245,10.1995,10.2146,53741,53741,0,0,10.2137,"Feb 11, 14",0.10174409198278565
2014-02-12,10.2559,10.2559,10.2048,10.233,74362,74362,0.018332,0.179,10.2235,"Feb 12, 14",0.1037287111839764
2014-02-13,10.1871,10.2406,10.1795,10.233,61209,61209,0,0,10.2186,"Feb 13, 14",0.1037287111839764
2014-02-14,10.233,10.2406,10.2177,10.233,57114,57114,0,0,10.2333,"Feb 14, 14",0.1037287111839764
2014-02-18,10.233,10.2482,10.2101,10.2177,106381,106381,-0.015275,-0.149,10.2282,"Feb 18, 14",0.10207845717429061
2014-02-19,10.2253,10.2559,10.2177,10.2482,62552,62552,0.030542,0.299,10.2444,"Feb 19, 14",0.1053681792197427
2014-02-20,10.233,10.2558,10.2177,10.2482,86258,86258,0,0,10.2303,"Feb 20, 14",0.1053681792197427
2014-02-21,10.2482,10.2635,10.2253,10.2482,71199,71199,0,0,10.2472,"Feb 21, 14",0.1053681792197427
2014-02-24,10.233,10.2487,10.2214,10.2253,82651,82651,-0.022912,-0.224,10.2386,"Feb 24, 14",0.10289819119217376
2014-02-25,10.2253,10.2253,10.1871,10.2253,69000,69000,0,0,10.2043,"Feb 25, 14",0.10289819119217376
2014-02-26,10.2711,10.2711,10.233,10.2406,82642,82642,0.015277,0.149,10.2565,"Feb 26, 14",0.10454844520185956
2014-02-27,10.2482,10.2788,10.2253,10.2788,83217,83217,0.038185,0.373,10.2474,"Feb 27, 14",0.10866868723911428
2014-02-28,10.2711,10.3093,10.2711,10.3093,70650,70650,0.030545,0.297,10.2837,"Feb 28, 14",0.11195840928456638
2014-03-03,10.317,10.3246,10.2864,10.3017,61851,61851,-0.007636,-0.074,10.2874,"Mar 3, 14",0.11113867526668322
2014-03-04,10.3322,10.3475,10.2635,10.3017,97763,97763,0,0,10.3046,"Mar 4, 14",0.11113867526668322
2014-03-05,10.3017,10.3093,10.2788,10.2788,43477,43477,-0.022909,-0.222,10.2968,"Mar 5, 14",0.10866868723911428
2014-03-06,10.2788,10.2933,10.2177,10.2482,117235,117235,-0.03055,-0.297,10.2437,"Mar 6, 14",0.1053681792197427
2014-03-07,10.233,10.2406,10.149,10.1795,141326,141326,-0.068726,-0.671,10.1909,"Mar 7, 14",0.09795821513703588
2014-03-10,10.149,10.233,10.149,10.2024,32597,32597,0.02291,0.225,10.2049,"Mar 10, 14",0.10042820316460482
2014-03-11,10.233,10.2482,10.2101,10.2253,61492,61492,0.022904,0.224,10.2308,"Mar 11, 14",0.10289819119217376
2014-03-12,10.2284,10.3359,10.2284,10.3206,57926,57926,0.095228,0.931,10.3015,"Mar 12, 14",0.11317722433747161
2014-03-13,10.3129,10.359,10.3129,10.359,41906,41906,0.038394,0.372,10.236,"Mar 13, 14",0.11731903832256532
2014-03-14,10.3513,10.359,10.3206,10.3436,29714,29714,-0.015357,-0.148,10.3371,"Mar 14, 14",0.11565799833896004
2014-03-17,10.359,10.3743,10.3513,10.3666,66755,66755,0.023038,0.223,10.3628,"Mar 17, 14",0.11813877234044848
2014-03-18,10.3513,10.3743,10.3282,10.3743,65033,65033,0.007677,0.074,10.3498,"Mar 18, 14",0.11896929233225112
2014-03-19,10.3513,10.3666,10.2822,10.3052,67944,67944,-0.069106,-0.666,10.294,"Mar 19, 14",0.11151618435386614
2014-03-20,10.2591,10.2591,10.1977,10.2591,95708,95708,-0.046077,-0.447,10.2342,"Mar 20, 14",0.10654385037696978
2014-03-21,10.2591,10.2975,10.2591,10.2822,59870,59870,0.023037,0.225,10.1544,"Mar 21, 14",0.10903541035237771
2014-03-24,10.2591,10.3359,10.2514,10.3359,72201,72201,0.053758,0.523,10.2915,"Mar 24, 14",0.1148274783471574
2014-03-25,10.3359,10.3359,10.2898,10.3052,48244,48244,-0.030718,-0.297,10.3084,"Mar 25, 14",0.11151618435386614
2014-03-26,10.2822,10.3206,10.2745,10.3129,64976,64976,0.007673,0.074,10.2852,"Mar 26, 14",0.11234670434566897
2014-03-27,10.3206,10.359,10.3129,10.3282,72653,72653,0.015359,0.149,10.3171,"Mar 27, 14",0.11399695835535477
2014-03-28,10.3513,10.3513,10.3052,10.3206,68975,68975,-0.007678,-0.074,10.312,"Mar 28, 14",0.11317722433747161
2014-03-31,10.3129,10.3129,10.2745,10.2822,78176,78176,-0.038394,-0.372,10.2889,"Mar 31, 14",0.10903541035237771
2014-04-01,10.3052,10.3092,10.2514,10.2745,77320,77320,-0.00768,-0.075,10.2763,"Apr 1, 14",0.10820489036057507
2014-04-02,10.2591,10.2745,10.2131,10.2514,121304,121304,-0.023035,-0.224,10.2344,"Apr 2, 14",0.10571333038516714
2014-04-03,10.2745,10.3052,10.2668,10.3052,57897,57897,0.053755,0.524,10.2852,"Apr 3, 14",0.11151618435386614
2014-04-04,10.3436,10.3513,10.3206,10.3359,74765,74765,0.030718,0.298,10.3413,"Apr 4, 14",0.1148274783471574
2014-04-07,10.3359,10.3513,10.3129,10.3282,62676,62676,-0.007686,-0.074,10.3361,"Apr 7, 14",0.11399695835535477
2014-04-08,10.3513,10.3513,10.3359,10.3436,55194,55194,0.015359,0.149,10.3432,"Apr 8, 14",0.11565799833896004
2014-04-09,10.3513,10.3513,10.3206,10.3206,57696,57696,-0.023037,-0.223,10.3387,"Apr 9, 14",0.11317722433747161
2014-04-10,10.3436,10.3513,10.3282,10.3282,44628,44628,0.007678,0.074,10.2919,"Apr 10, 14",0.11399695835535477
2014-04-11,10.339,10.3699,10.3313,10.3468,54867,54867,0.018536,0.179,10.3487,"Apr 11, 14",0.11600314950438449
2014-04-14,10.3622,10.3622,10.3004,10.3082,95451,95451,-0.038609,-0.373,10.3194,"Apr 14, 14",0.1118397635714516
2014-04-15,10.3236,10.3545,10.3082,10.3545,141385,141385,0.046329,0.449,10.3249,"Apr 15, 14",0.11683366949618712
2014-04-16,10.3854,10.3931,10.3468,10.3854,145582,145582,0.030886,0.298,10.3699,"Apr 16, 14",0.12016653543731737
2014-04-17,10.3931,10.4008,10.3545,10.3931,54551,54551,0.007719,0.074,10.3882,"Apr 17, 14",0.12099705542912001
2014-04-21,10.4085,10.4471,10.3855,10.4471,80779,80779,0.054052,0.52,10.4239,"Apr 21, 14",0.12682148134565818
2014-04-22,10.4471,10.478,10.424,10.4626,88046,88046,0.015445,0.148,10.4641,"Apr 22, 14",0.12849330730318295
2014-04-23,10.4935,10.5244,10.4935,10.5166,68381,68381,0.054047,0.517,10.5093,"Apr 23, 14",0.1343177332197211
2014-04-24,10.5552,10.5552,10.5166,10.5475,63874,63874,0.03089,0.294,10.5367,"Apr 24, 14",0.13765059916085115
2014-04-25,10.5707,10.5861,10.5552,10.563,58077,58077,0.015439,0.146,10.575,"Apr 25, 14",0.13932242511837611
2014-04-28,10.5939,10.617,10.5861,10.617,115310,115310,0.054052,0.512,10.6089,"Apr 28, 14",0.1451468510349143
2014-04-29,10.6016,10.6093,10.5475,10.6093,106550,106550,-0.007719,-0.073,10.5858,"Apr 29, 14",0.14431633104311145
2014-04-30,10.5939,10.6402,10.5939,10.6402,71707,71707,0.030881,0.291,10.6231,"Apr 30, 14",0.1476491969842417
2014-05-01,10.6633,10.7251,10.6556,10.7251,89583,89583,0.084939,0.798,10.6994,"May 1, 14",0.1568064888419099
2014-05-02,10.6865,10.6865,10.6402,10.6402,116430,116430,-0.084939,-0.792,10.6654,"May 2, 14",0.1476491969842417
2014-05-05,10.6325,10.702,10.6325,10.6711,102942,102942,0.030889,0.29,10.6591,"May 5, 14",0.15098206292537175
2014-05-06,10.6556,10.7251,10.6556,10.7251,79840,79840,0.05405,0.507,10.6905,"May 6, 14",0.1568064888419099
2014-05-07,10.6942,10.7251,10.6711,10.7251,138027,138027,0,0,10.6967,"May 7, 14",0.1568064888419099
2014-05-08,10.7174,10.7869,10.7097,10.7869,60356,60356,0.061775,0.576,10.7377,"May 8, 14",0.1634722207241702
2014-05-09,10.7869,10.8023,10.7638,10.7946,77674,77674,0.007717,0.072,10.7842,"May 9, 14",0.16430274071597303
2014-05-12,10.7869,10.8101,10.7637,10.8101,71024,71024,0.015446,0.143,10.7916,"May 12, 14",0.1659745666734978
2014-05-13,10.7821,10.8675,10.7821,10.8597,113544,113544,0.049681,0.46,10.8306,"May 13, 14",0.17132440973757726
2014-05-14,10.8442,10.8753,10.8442,10.8597,72690,72690,0,0,10.8616,"May 14, 14",0.17132440973757726
2014-05-15,10.8908,10.9296,10.883,10.9296,70305,70305,0.069862,0.643,10.9035,"May 15, 14",0.17886380550731834
2014-05-16,10.9762,10.9762,10.883,10.9063,79654,79654,-0.023289,-0.213,10.9069,"May 16, 14",0.17635067358407125
2014-05-19,10.9218,10.9676,10.9064,10.9529,95694,95694,0.046578,0.427,10.9486,"May 19, 14",0.18137693743056524
2014-05-20,10.9296,10.9917,10.9063,10.9917,107173,107173,0.038812,0.354,10.9642,"May 20, 14",0.1855618953113371
2014-05-21,10.9529,10.9995,10.9451,10.9995,78555,78555,0.007765,0.071,10.9803,"May 21, 14",0.18640320127705923
2014-05-22,10.9839,10.9995,10.9762,10.9995,34942,34942,0,0,10.9915,"May 22, 14",0.18640320127705923
2014-05-23,10.9995,11.015,10.9839,11.015,45142,45142,0.015522,0.141,10.998,"May 23, 14",0.1880750272345842
2014-05-27,11.015,11.0228,10.9917,11.015,60445,60445,0,0,11.0084,"May 27, 14",0.1880750272345842
2014-05-28,10.9995,11.0228,10.9987,10.9995,191148,191148,-0.015522,-0.141,11.0052,"May 28, 14",0.18640320127705923
2014-05-29,11.0072,11.0383,11.0072,11.0072,56525,56525,0.007759,0.071,11.0216,"May 29, 14",0.18723372126886187
2014-05-30,11.0072,11.029,10.9684,10.9684,81695,81695,-0.038806,-0.353,10.99,"May 30, 14",0.1830487633880902
2014-06-02,10.9296,10.9995,10.9063,10.9451,140727,140727,-0.023293,-0.212,10.9744,"Jun 2, 14",0.1805356314648431
2014-06-03,10.9451,10.9513,10.8753,10.883,91840,91840,-0.062102,-0.567,10.9124,"Jun 3, 14",0.17383754166082416
2014-06-04,10.883,10.9055,10.7821,10.8054,111995,111995,-0.077619,-0.713,10.8292,"Jun 4, 14",0.16546762589928063
2014-06-05,10.7976,10.8469,10.7591,10.8442,58348,58348,0.038806,0.359,10.8154,"Jun 5, 14",0.1696525837800525
