date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,20.1077,20.3297,19.9519,20.1125,720106,360053,0.250345,1.26,20.0886,"Sep 3, 13",0.010201211488040783
2013-09-04,20.1077,20.2849,19.9519,20.188,1065390,532695,0.075575,0.376,20.1767,"Sep 4, 13",0.013993390056957883
2013-09-05,20.1975,20.377,20.188,20.2872,730594,365297,0.099189,0.491,20.2804,"Sep 5, 13",0.018975961103800065
2013-09-06,20.3345,20.5187,20.129,20.3392,973768,486884,0.051959,0.256,20.3621,"Sep 6, 13",0.021587792700935245
2013-09-09,20.4667,20.9532,20.3864,20.8918,812430,406215,0.552644,2.717,20.7804,"Sep 9, 13",0.04934352617356617
2013-09-10,21.0383,21.1989,20.8777,21.043,905470,452735,0.151152,0.723,21.0712,"Sep 10, 13",0.05693792881754335
2013-09-11,21.0619,21.1327,20.9178,21.0477,759620,379810,0.004726,0.022,21.0488,"Sep 11, 13",0.05717399821189977
2013-09-12,21.1186,21.2178,20.8588,20.906,804692,402346,-0.141706,-0.673,21.0072,"Sep 12, 13",0.050056757109706834
2013-09-13,21.0194,21.0194,20.7643,20.8729,663468,331734,-0.033065,-0.158,20.8633,"Sep 13, 13",0.04839422584306909
2013-09-16,21.1186,21.1705,20.9485,21.0146,1013110,506555,0.141705,0.679,21.0358,"Sep 16, 13",0.05551146694526203
2013-09-17,20.991,21.2225,20.9674,21.1611,577852,288926,0.146426,0.697,21.1483,"Sep 17, 13",0.0628698001948828
2013-09-18,21.1894,21.6334,20.8918,21.4492,792986,396493,0.28813,1.362,21.2806,"Sep 18, 13",0.0773403517936251
2013-09-19,21.4917,21.7704,21.2697,21.3311,700522,350261,-0.118087,-0.551,21.4373,"Sep 19, 13",0.07140848041628566
2013-09-20,21.4114,21.435,21.1611,21.1752,1633066,816533,-0.155872,-0.731,21.2162,"Sep 20, 13",0.06357800837795205
2013-09-23,21.1658,21.2933,20.8731,21.1186,1043948,521974,-0.056684,-0.268,21.1401,"Sep 23, 13",0.06073513013953204
2013-09-24,21.0855,21.572,21.0524,21.2461,1168096,584048,0.127533,0.604,21.3427,"Sep 24, 13",0.06713914030558414
2013-09-25,21.2272,21.2981,21.0099,21.1705,1156486,578243,-0.075572,-0.356,21.1602,"Sep 25, 13",0.06334193898359564
2013-09-26,21.1327,21.3595,21.0477,21.2744,840098,420049,0.103914,0.491,21.2031,"Sep 26, 13",0.06856057942479424
2013-09-27,21.1044,21.2272,21.0713,21.1989,804074,402037,-0.075574,-0.355,21.1697,"Sep 27, 13",0.06476840085587696
2013-09-30,21.0146,21.3878,20.9013,21.35,1016840,508420,0.151151,0.713,21.2373,"Sep 30, 13",0.07235778074678291
2013-10-01,21.3453,21.6665,21.2839,21.5153,1107478,553739,0.165321,0.774,21.4508,"Oct 1, 13",0.08066039157382936
2013-10-02,21.4209,21.5248,21.1233,21.4445,843882,421941,-0.070851,-0.329,21.3182,"Oct 2, 13",0.07710428239926867
2013-10-03,21.3217,21.3689,20.9721,21.1563,1076386,538193,-0.288133,-1.344,21.1695,"Oct 3, 13",0.06262870804745498
2013-10-04,21.1469,21.2886,21.0194,21.2225,725958,362979,0.06613,0.313,21.2366,"Oct 4, 13",0.06595377058073064
2013-10-07,21.0099,21.0383,20.7737,20.8824,907620,453810,-0.340088,-1.602,20.9115,"Oct 7, 13",0.04887138738485333
2013-10-08,20.8163,20.906,20.5092,20.547,853106,426553,-0.335366,-1.606,20.6245,"Oct 8, 13",0.032025073583332446
2013-10-09,20.599,20.6934,20.1786,20.4762,1144762,572381,-0.070854,-0.345,20.0221,"Oct 9, 13",0.02846896440877159
2013-10-10,20.6509,21.043,20.5848,21.043,747824,373912,0.566816,2.768,20.9077,"Oct 10, 13",0.05693792881754335
2013-10-11,21.0666,21.487,21.0099,21.4539,1070012,535006,0.410941,1.953,21.3455,"Oct 11, 13",0.07757642118798151
2013-10-14,21.2555,21.4171,21.1327,21.3972,986478,493239,-0.056682,-0.264,21.2837,"Oct 14, 13",0.0747285201964901
2013-10-15,21.4445,21.5767,21.2319,21.4964,1225356,612678,0.099193,0.464,21.4462,"Oct 15, 13",0.07971109124333228
2013-10-16,21.5626,21.6275,21.3028,21.5012,1094620,547310,0.004723,0.022,21.4297,"Oct 16, 13",0.0799521833907601
2013-10-17,21.4114,21.8365,21.3925,21.8365,1329178,664589,0.335366,1.56,21.6511,"Oct 17, 13",0.09679347443920958
2013-10-18,21.8932,22.1199,21.7798,22.0821,3032930,1516465,0.24562,1.125,22.0321,"Oct 18, 13",0.10912935598260112
2013-10-21,23.5134,24.1794,22.9658,23.7826,2982938,1491469,1.7004,7.701,23.4771,"Oct 21, 13",0.19454127196198764
2013-10-22,23.9951,24.3352,23.7826,24.2738,1866820,933410,0.491237,2.066,24.1449,"Oct 22, 13",0.2192130350487709
2013-10-23,24.2077,24.2077,23.5653,23.7354,1968718,984359,-0.538474,-2.218,23.8094,"Oct 23, 13",0.19217053251228047
2013-10-24,23.7354,23.8109,23.6574,23.6976,1479128,739564,-0.037788,-0.159,23.7359,"Oct 24, 13",0.1902719318512863
2013-10-25,23.8157,23.9951,23.7524,23.9715,702708,351354,0.273959,1.156,23.9079,"Oct 25, 13",0.20402925251388776
2013-10-28,23.9101,24.0329,23.6787,23.9148,620370,310185,-0.056682,-0.236,23.8698,"Oct 28, 13",0.20118135152239636
2013-10-29,24.0569,24.1556,23.8344,24.019,605110,302555,0.104161,0.436,23.9922,"Oct 29, 13",0.20641506022280914
2013-10-30,24.0474,24.109,23.7065,23.8107,547778,273889,-0.208326,-0.867,23.8749,"Oct 30, 13",0.19595266557505495
2013-10-31,24.9281,24.9281,24.2226,24.4546,2160434,1080217,0.643916,2.704,24.5226,"Oct 31, 13",0.22829417260188642
2013-11-01,24.5351,25.0038,24.412,24.9707,2004210,1002105,0.516081,2.11,24.7724,"Nov 1, 13",0.2542166012034516
2013-11-04,25.0322,25.2169,24.5919,24.7103,24871644,12435822,-0.260407,-1.043,24.8416,"Nov 4, 13",0.2411373522054908
2013-11-05,24.6345,25.0275,24.5303,24.8854,1436754,718377,0.175182,0.709,24.8424,"Nov 5, 13",0.24993219283353585
2013-11-06,24.9896,25.1932,24.8286,24.9044,1639142,819571,0.01894,0.076,24.9768,"Nov 6, 13",0.2508865159171043
2013-11-07,24.9091,25.1648,24.5256,24.5446,2086542,1043271,-0.359837,-1.445,24.7243,"Nov 7, 13",0.23281465036615856
2013-11-08,24.5256,24.9612,24.4215,24.947,1203892,601946,0.402448,1.64,24.8194,"Nov 8, 13",0.2530262087255265
2013-11-11,24.9186,25.1459,24.7766,25.0701,1048304,524152,0.123103,0.493,25.0712,"Nov 11, 13",0.25920921775643657
2013-11-12,24.9707,25.2358,24.876,25.1885,819862,409931,0.118365,0.472,25.1194,"Nov 12, 13",0.2651561573929902
2013-11-13,24.9896,25.7377,24.9896,25.7188,1389136,694568,0.530284,2.105,25.5239,"Nov 13, 13",0.29179181693069606
2013-11-14,25.7992,25.9081,25.5436,25.8134,1620386,810193,0.094693,0.368,27.2712,"Nov 14, 13",0.2965433413362532
2013-11-15,25.8466,25.9318,25.6998,25.7519,969122,484561,-0.06155,-0.238,25.8006,"Nov 15, 13",0.2934543481973338
2013-11-18,25.733,25.7897,25.3258,25.4347,1523980,761990,-0.317223,-1.232,25.5266,"Nov 18, 13",0.27752217545481017
2013-11-19,25.3921,25.5862,25.2263,25.3116,1112972,556486,-0.123102,-0.484,25.3811,"Nov 19, 13",0.2713391664239001
2013-11-20,25.3731,25.6383,25.3352,25.4725,1149596,574798,0.160979,0.636,25.4996,"Nov 20, 13",0.2794207761158045
2013-11-21,25.5909,25.759,25.4347,25.7472,1025488,512744,0.274611,1.078,25.6214,"Nov 21, 13",0.29321827880297735
2013-11-22,25.7045,25.8845,25.6667,25.8703,789258,394629,0.123102,0.478,25.781,"Nov 22, 13",0.2994012878338874
2013-11-25,25.875,25.8845,25.7188,25.8182,739340,369670,-0.052082,-0.201,25.7895,"Nov 25, 13",0.296784433483681
2013-11-26,25.7708,26.1259,25.759,25.9839,834868,417434,0.165714,0.642,25.993,"Nov 26, 13",0.3051071353230131
2013-11-27,26.0454,26.0454,25.5814,25.8087,1244882,622441,-0.175183,-0.674,25.7497,"Nov 27, 13",0.29630727194189677
2013-11-29,25.8229,26.0268,25.6335,25.6383,392928,196464,-0.170449,-0.66,25.7329,"Nov 29, 13",0.2877485007082081
2013-12-02,25.6477,25.7614,25.3779,25.4915,852456,426228,-0.146774,-0.572,25.6008,"Dec 2, 13",0.280375099199373
2013-12-03,25.3494,25.5152,25.037,25.2027,884964,442482,-0.288816,-1.133,25.2249,"Dec 3, 13",0.2658693883291309
2013-12-04,25.1459,25.2074,24.7434,25.0322,1041380,520690,-0.170449,-0.676,25.0208,"Dec 4, 13",0.2573055943423708
2013-12-05,24.9849,25.0654,24.7671,24.8665,1130344,565172,-0.165714,-0.662,24.8717,"Dec 5, 13",0.2489828925030386
2013-12-06,25.0275,25.4061,25.0275,25.1269,1054644,527322,0.260409,1.047,25.2218,"Dec 6, 13",0.2620621415009994
2013-12-09,25.3352,25.6146,24.9754,25.0796,1180022,590011,-0.047349,-0.188,25.085,"Dec 9, 13",0.2596863792982208
2013-12-10,25.0133,25.3494,24.9754,25.037,658806,329403,-0.042611,-0.17,25.0976,"Dec 10, 13",0.2575466864897986
2013-12-11,25.0322,25.0559,24.4593,24.6535,928034,464017,-0.383505,-1.532,24.6651,"Dec 11, 13",0.23828442846092796
2013-12-12,24.6156,24.9375,24.5398,24.8286,852868,426434,0.17518,0.711,24.7971,"Dec 12, 13",0.24707926908897304
2013-12-13,24.9281,25.018,24.6677,24.857,884762,442381,0.028408,0.114,24.7878,"Dec 13, 13",0.24850573096125436
2013-12-16,24.9281,25.2737,24.8997,25.179,896548,448274,0.321957,1.295,25.1651,"Dec 16, 13",0.2646789958512058
2013-12-17,25.1743,25.2311,24.8854,25.1601,1177944,588972,-0.018937,-0.075,25.1311,"Dec 17, 13",0.2637296955207087
2013-12-18,25.1743,25.5578,24.9139,25.4868,1675036,837518,0.326693,1.298,25.2446,"Dec 18, 13",0.2801390298050166
2013-12-19,25.3589,25.5057,24.876,24.9612,1943194,971597,-0.52555,-2.062,24.9918,"Dec 19, 13",0.25373943966166734
2013-12-20,24.9565,25.572,24.9565,25.5625,2312160,1156080,0.601304,2.409,25.455,"Dec 20, 13",0.2839412538800766
2013-12-23,25.7472,25.7708,25.4725,25.5672,2179506,1089753,0.004736,0.019,25.54,"Dec 23, 13",0.28417732327443307
2013-12-24,25.5578,25.7945,25.5578,25.6998,399068,199534,0.132569,0.519,25.7118,"Dec 24, 13",0.29083749384712737
2013-12-26,25.7566,25.8797,25.6383,25.643,533266,266633,-0.056815,-0.221,25.9064,"Dec 26, 13",0.28798457010256456
2013-12-27,25.6714,25.7519,25.5436,25.5767,634188,317094,-0.066287,-0.258,25.6051,"Dec 27, 13",0.2846544848162173
2013-12-30,25.5814,25.733,25.5317,25.6051,756076,378038,0.028409,0.111,25.6339,"Dec 30, 13",0.2860809466884988
2013-12-31,25.6051,25.804,25.5199,25.5388,841436,420718,-0.066285,-0.259,25.6146,"Dec 31, 13",0.28275086140215155
2014-01-02,25.5341,25.5578,25.1269,25.2453,1296914,648457,-0.293551,-1.149,25.2349,"Jan 2, 14",0.268009081137553
2014-01-03,25.3021,25.4441,25.1601,25.2405,828124,414062,-0.004735,-0.019,25.2642,"Jan 3, 14",0.2677679889901252
2014-01-06,25.2832,25.4347,25.2027,25.2216,1045546,522773,-0.018938,-0.075,25.2771,"Jan 6, 14",0.26681868865962793
2014-01-07,25.3352,25.3494,24.9281,24.9754,1572142,786071,-0.246202,-0.976,25.0612,"Jan 7, 14",0.254452670597808
2014-01-08,24.8854,25.0038,24.5919,24.6913,2465762,1232881,-0.284083,-1.137,24.8208,"Jan 8, 14",0.24018302912192213
2014-01-09,24.8144,24.9896,24.5824,24.8476,1787586,893793,0.156246,0.633,24.7758,"Jan 9, 14",0.2480335921725415
2014-01-10,24.9328,24.9991,24.8476,24.8712,1130588,565294,0.023673,0.095,24.8992,"Jan 10, 14",0.2492189618973952
2014-01-13,24.7576,24.8381,24.2983,24.3836,1046936,523468,-0.48767,-1.961,24.3104,"Jan 13, 14",0.22472801792118294
2014-01-14,24.5351,24.9281,24.483,24.8618,1339798,669899,0.478203,1.961,24.6965,"Jan 14, 14",0.24874682310868218
2014-01-15,24.8902,24.9659,24.7339,24.876,960484,480242,0.014202,0.057,24.8652,"Jan 15, 14",0.24946005404482302
2014-01-16,24.7955,24.9186,24.5635,24.6819,1274698,637349,-0.194121,-0.78,24.6846,"Jan 16, 14",0.23971089033320928
2014-01-17,24.6677,24.7434,24.4167,24.6913,2970706,1485353,0.009467,0.038,24.6585,"Jan 17, 14",0.24018302912192213
2014-01-21,24.8239,24.9044,24.251,24.4735,2152984,1076492,-0.217793,-0.882,24.4922,"Jan 21, 14",0.22924347293238367
2014-01-22,24.573,24.7339,24.4972,24.7245,1473426,736713,0.250937,1.025,24.6346,"Jan 22, 14",0.24185058314163144
2014-01-23,24.6298,24.8002,24.5114,24.7197,1563626,781813,-0.004734,-0.019,24.5419,"Jan 23, 14",0.24160949099420362
2014-01-24,24.6061,24.625,23.7397,23.7633,2181642,1090821,-0.956403,-3.869,23.381,"Jan 24, 14",0.19357188061920497
2014-01-27,23.6734,23.8168,23.0768,23.2804,2493230,1246615,-0.482939,-2.032,23.4513,"Jan 27, 14",0.16931700603734912
2014-01-28,22.8969,23.0389,21.3681,22.7359,8736416,4368208,-0.544485,-2.339,22.3942,"Jan 28, 14",0.1419681155635026
2014-01-29,22.5986,22.9253,22.4708,22.6223,2386542,1193271,-0.113632,-0.5,22.5619,"Jan 29, 14",0.1362622680743768
2014-01-30,22.8117,22.8495,22.4944,22.6365,1590082,795041,0.014202,0.063,22.6782,"Jan 30, 14",0.13697549901051764
2014-01-31,22.2814,22.6175,22.2388,22.3571,1570448,785224,-0.279345,-1.234,22.4473,"Jan 31, 14",0.12294192692898818
2014-02-03,22.3098,22.3571,21.5617,21.5806,2908166,1454083,-0.776488,-3.473,21.7486,"Feb 3, 14",0.08394024932946241
2014-02-04,21.6422,21.7984,21.2682,21.7274,2300624,1150312,0.146776,0.68,21.0515,"Feb 4, 14",0.09131365083829737
2014-02-05,21.6182,21.9459,21.4757,21.9222,1911726,955863,0.194765,0.896,21.7706,"Feb 5, 14",0.10109797382141092
2014-02-06,21.9839,22.2547,21.6087,21.7892,2557076,1278538,-0.133007,-0.607,21.8524,"Feb 6, 14",0.094417712236431
2014-02-07,21.8937,22.2262,21.8034,22.212,1052820,526410,0.42277,1.94,22.0274,"Feb 7, 14",0.11565391222236722
2014-02-10,22.2024,22.2595,21.8889,22.1787,1297562,648781,-0.033253,-0.15,22.172,"Feb 10, 14",0.1139813354495865
2014-02-11,22.2024,22.6442,22.1549,22.4922,1577312,788656,0.313516,1.414,22.4518,"Feb 11, 14",0.12972766632846788
2014-02-12,22.5397,22.8318,22.4542,22.8247,1575148,787574,0.332514,1.478,22.7129,"Feb 12, 14",0.14642832029091776
2014-02-13,22.6585,23.0242,22.5825,22.9197,1227210,613605,0.095001,0.416,22.9003,"Feb 13, 14",0.15119993570876053
2014-02-14,22.8627,22.9435,22.725,22.9102,1149632,574816,-0.0095,-0.041,22.8529,"Feb 14, 14",0.1507227741669763
2014-02-18,22.9482,23.1335,22.8057,22.934,1003014,501507,0.023753,0.104,22.9134,"Feb 18, 14",0.15191818939797277
2014-02-19,23.0717,23.3995,23.0717,23.124,1425610,712805,0.190006,0.828,23.254,"Feb 19, 14",0.1614614202336583
2014-02-20,23.124,23.3568,23.0385,23.3377,819458,409729,0.213761,0.924,23.2465,"Feb 20, 14",0.1721950435472691
2014-02-21,23.3568,23.5088,23.2997,23.3045,682758,341379,-0.033252,-0.142,23.398,"Feb 21, 14",0.1705274895275598
2014-02-24,23.2902,23.5753,23.219,23.219,1369794,684897,-0.085504,-0.367,23.371,"Feb 24, 14",0.16623303565150127
2014-02-25,23.2237,23.257,22.7677,22.7867,1757988,878994,-0.432268,-1.862,23.3265,"Feb 25, 14",0.1445196741237806
2014-02-26,22.7962,23.4233,22.7962,23.371,1628200,814100,0.584275,2.564,23.2342,"Feb 26, 14",0.17386762032004965
2014-02-27,23.3472,23.6133,23.3235,23.5468,901168,450584,0.175757,0.752,23.4943,"Feb 27, 14",0.18269762021959474
2014-02-28,23.5373,23.7178,23.371,23.6085,758024,379012,0.061753,0.262,23.6815,"Feb 28, 14",0.18579665886465677
2014-03-03,23.3377,23.4755,23.1145,23.2095,807888,403944,-0.399017,-1.69,23.1866,"Mar 3, 14",0.16575587410971684
2014-03-04,23.4375,23.6703,23.4375,23.4945,882656,441328,0.285011,1.228,23.5085,"Mar 4, 14",0.18007072036324534
2014-03-05,23.5135,23.5468,23.219,23.2617,1385044,692522,-0.232759,-0.991,23.3168,"Mar 5, 14",0.16837775121299484
2014-03-06,23.333,23.3995,23.0575,23.1145,2020360,1010180,-0.147256,-0.633,23.1553,"Mar 6, 14",0.16098425869187408
2014-03-07,23.1952,23.3377,23.1145,23.333,1021594,510797,0.218509,0.945,23.2304,"Mar 7, 14",0.17195897415291253
2014-03-10,23.3092,23.3425,23.0955,23.219,965600,482800,-0.114005,-0.489,23.2097,"Mar 10, 14",0.16623303565150127
2014-03-11,23.238,23.314,22.7392,22.7725,825866,412933,-0.446518,-1.923,22.971,"Mar 11, 14",0.14380644318763997
2014-03-12,22.6775,22.706,22.4162,22.592,1022224,511112,-0.180509,-0.793,22.5803,"Mar 12, 14",0.1347403738937385
2014-03-13,22.6252,22.6395,22.0267,22.0742,1940264,970132,-0.517773,-2.292,20.2209,"Mar 13, 14",0.10873255848995948
2014-03-14,21.8984,22.2595,21.7654,21.7749,1969528,984764,-0.299263,-1.356,21.9732,"Mar 14, 14",0.09369945854721876
2014-03-17,21.8557,22.2309,21.8319,22.1597,1134002,567001,0.384766,1.767,22.1145,"Mar 17, 14",0.11302701236601802
2014-03-18,22.2167,22.4495,22.1074,22.3307,1022428,511214,0.171009,0.772,22.3017,"Mar 18, 14",0.12161592011813507
2014-03-19,22.2595,22.402,21.8889,22.0314,1022480,511240,-0.299265,-1.34,21.6706,"Mar 19, 14",0.10658282017539453
2014-03-20,22.0077,22.1264,21.6514,21.6894,1110792,555396,-0.342011,-1.552,21.8279,"Mar 20, 14",0.08940500467116023
2014-03-21,21.6894,21.7512,21.4377,21.5944,2656166,1328083,-0.095006,-0.438,20.8472,"Mar 21, 14",0.08463338925331745
2014-03-24,21.6039,21.907,21.5897,21.6419,1685092,842546,0.047505,0.22,21.6934,"Mar 24, 14",0.08701919696223884
2014-03-25,21.7179,22.1549,21.6134,22.0932,2031444,1015722,0.451267,2.085,21.9434,"Mar 25, 14",0.10968688157352798
2014-03-26,22.1407,22.2452,21.2952,21.3094,1515944,757972,-0.783782,-3.548,21.5972,"Mar 26, 14",0.07031854299978897
2014-03-27,21.2477,21.6134,21.1669,21.4994,1083386,541693,0.190006,0.892,21.6264,"Mar 27, 14",0.07986177383547469
2014-03-28,21.5992,21.9032,21.4947,21.7987,879364,439682,0.299264,1.392,21.7615,"Mar 28, 14",0.09489487377821525
2014-03-31,21.8699,22.0837,21.7844,21.8604,1229082,614541,0.061753,0.283,21.9169,"Mar 31, 14",0.09799391242327729
2014-04-01,21.9839,22.1074,21.7369,22.0267,1220672,610336,0.166256,0.761,21.9906,"Apr 1, 14",0.1063467507810381
2014-04-02,21.9982,22.364,21.9269,22.2357,1230762,615381,0.209009,0.949,22.2616,"Apr 2, 14",0.1168443047002923
2014-04-03,22.2262,22.345,22.107,22.2214,1231110,615555,-0.014251,-0.064,22.2144,"Apr 3, 14",0.11612605101108006
2014-04-04,22.3117,22.5611,21.8723,21.9032,1515550,757775,-0.318264,-1.432,22.0874,"Apr 4, 14",0.10014365073784225
2014-04-07,21.8319,21.8319,21.1432,21.2762,2272750,1136375,-0.627025,-2.863,21.2938,"Apr 7, 14",0.06865098898007964
2014-04-08,21.2477,21.3427,20.9674,21.2762,1740938,870469,0,0,21.216,"Apr 8, 14",0.06865098898007964
2014-04-09,21.2999,21.6752,21.2572,21.5089,1745450,872725,0.232759,1.094,21.4363,"Apr 9, 14",0.08033893537725893
2014-04-10,21.4472,21.5612,21.1479,21.2239,1224876,612438,-0.28501,-1.325,21.1818,"Apr 10, 14",0.06602408912373044
2014-04-11,21.6039,21.7464,21.2809,21.5232,1676806,838403,0.29926,1.41,21.4895,"Apr 11, 14",0.081057189066471
2014-04-14,21.6324,21.7607,21.1717,21.2477,1446678,723339,-0.27551,-1.28,21.3428,"Apr 14, 14",0.06721950435472675
2014-04-15,21.2667,21.8367,21.2239,21.7084,1476836,738418,0.460767,2.169,21.5523,"Apr 15, 14",0.0903593277547289
2014-04-16,21.7844,22.0623,21.7132,21.8272,1462704,731352,0.118756,0.547,21.8725,"Apr 16, 14",0.09632635840356814
2014-04-17,21.8034,22.269,21.8034,22.1027,4000580,2000290,0.275513,1.262,22.1041,"Apr 17, 14",0.11016404311531221
2014-04-21,22.1407,22.2785,21.8984,22.2405,1519672,759836,0.137756,0.623,22.153,"Apr 21, 14",0.11708539684772012
2014-04-22,22.4352,23.2047,22.0314,22.1977,3162256,1581128,-0.042752,-0.192,22.3767,"Apr 22, 14",0.11493565853315516
2014-04-23,23.1002,23.1667,22.3782,22.4542,2512182,1256091,0.25651,1.156,22.6089,"Apr 23, 14",0.12781902016133076
2014-04-24,22.6062,22.6917,22.326,22.6442,1837262,918631,0.190011,0.846,22.5744,"Apr 24, 14",0.13736225099701646
2014-04-25,22.5255,22.6395,22.3212,22.402,2052178,1026089,-0.242264,-1.07,22.4669,"Apr 25, 14",0.12519714305805293
2014-04-28,22.4449,22.583,21.935,22.2733,1488028,744014,-0.128656,-0.574,22.2243,"Apr 28, 14",0.11873285985514366
2014-04-29,22.3305,22.502,22.1828,22.2971,1356350,678175,0.023827,0.107,22.3375,"Apr 29, 14",0.11992827508614015
2014-04-30,22.3353,22.3829,22.1399,22.2828,1221852,610926,-0.014297,-0.064,22.2473,"Apr 30, 14",0.11921002139692809
2014-05-01,22.3305,22.6545,22.1828,22.4973,1304842,652421,0.214442,0.962,22.4428,"May 1, 14",0.12998382673510991
2014-05-02,22.4782,22.9547,22.4687,22.7689,936142,468071,0.271626,1.207,22.7982,"May 2, 14",0.14362562407706897
2014-05-05,22.6116,22.7069,22.4496,22.583,858504,429252,-0.18585,-0.816,22.5712,"May 5, 14",0.13428832611731126
2014-05-06,22.502,22.5354,22.116,22.2066,1275340,637670,-0.376462,-1.667,22.4679,"May 6, 14",0.11538268355651099
2014-05-07,22.2352,22.3353,21.9636,22.2113,1367966,683983,0.004764,0.021,22.0994,"May 7, 14",0.11561875295086742
2014-05-08,22.1828,22.583,22.1017,22.3781,1300658,650329,0.166787,0.751,22.4311,"May 8, 14",0.12399670507398505
2014-05-09,22.3495,22.502,22.2876,22.4591,1132094,566047,0.081012,0.362,22.4015,"May 9, 14",0.12806513506182998
2014-05-12,22.5973,23.2073,22.564,23.1644,1161984,580992,0.705274,3.14,23.0253,"May 12, 14",0.16349061247450947
2014-05-13,23.1644,23.2264,22.7498,22.7546,920362,460181,-0.409821,-1.769,22.8778,"May 13, 14",0.1429073703878569
2014-05-14,22.7355,22.8976,22.5163,22.5259,1217258,608629,-0.228736,-1.005,22.6724,"May 14, 14",0.13142033411353424
2014-05-15,22.5306,22.5973,22.097,22.5306,1110588,555294,0.004764,0.021,22.3953,"May 15, 14",0.13165640350789065
2014-05-16,22.6021,22.807,22.5545,22.7927,857496,428748,0.262095,1.163,22.6923,"May 16, 14",0.14482103930806545
2014-05-19,22.7685,23.4404,22.7304,23.2975,1944854,972427,0.504754,2.215,23.2576,"May 19, 14",0.1701758968125608
2014-05-20,23.174,23.2693,22.888,22.9595,1535198,767599,-0.337967,-1.451,22.9647,"May 20, 14",0.1531989914311831
2014-05-21,22.9881,23.2645,22.869,23.0072,1108778,554389,0.047654,0.208,23.0278,"May 21, 14",0.15559484464624745
2014-05-22,22.9976,23.3169,22.9166,23.2073,1040972,520486,0.200144,0.87,23.206,"May 22, 14",0.16564537354214584
2014-05-23,23.1692,23.6505,23.1239,23.6362,1062760,531380,0.428885,1.848,23.5177,"May 23, 14",0.18718796146543829
2014-05-27,23.822,23.9173,23.7172,23.7363,1188264,594132,0.10007,0.423,23.8071,"May 27, 14",0.19221573728992325
2014-05-28,23.7077,23.8363,23.6457,23.6981,920722,460361,-0.03812,-0.161,23.7401,"May 28, 14",0.19029704561664332
2014-05-29,23.7506,23.7982,23.5123,23.6791,834564,417282,-0.019063,-0.08,23.6244,"May 29, 14",0.18934272253307466
2014-05-30,23.6314,23.6543,23.4503,23.5314,1024126,512063,-0.147726,-0.624,23.5547,"May 30, 14",0.18192411624659707
