date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.8179,17.8179,17.4202,17.4202,1700,1700,-0.378703,-2.128,17.5539,"Aug 5, 13",0
2013-08-06,17.5149,17.5149,17.5149,17.5149,700,700,0.094677,0.543,17.5149,"Aug 6, 13",0.005436217724251131
2013-08-08,17.5717,17.5717,17.5149,17.5149,800,800,0,0,17.522,"Aug 8, 13",0.005436217724251131
2013-08-15,17.7286,17.7286,17.7286,17.7286,300,300,0.213704,1.22,17.7286,"Aug 15, 13",0.01770358549270381
2013-08-16,17.9087,17.9087,17.9087,17.9087,200,200,0.180036,1.016,17.9087,"Aug 16, 13",0.028042157954558406
2013-08-22,17.6719,17.6719,17.6624,17.6719,900,900,-0.236794,-1.322,17.6687,"Aug 22, 13",0.014448743412819575
2013-09-04,17.5581,17.5581,17.4823,17.5392,1300,1300,-0.132655,-0.751,17.5421,"Sep 4, 13",0.0068311500442015454
2013-09-09,17.6015,17.7248,17.6015,17.7248,300,300,0.185606,1.058,17.6426,"Sep 9, 13",0.017485447928267017
2013-09-10,17.6489,17.6869,17.6489,17.6489,1300,1300,-0.075868,-0.428,17.6526,"Sep 10, 13",0.013128437101755427
2013-09-12,17.6679,17.6679,17.6489,17.6489,560,560,0,0,17.6584,"Sep 12, 13",0.013128437101755427
2013-09-13,17.9239,17.9239,17.9239,17.9239,300,300,0.274929,1.558,17.9239,"Sep 13, 13",0.028914708212305167
2013-09-16,17.6489,17.6489,17.6489,17.6489,100,100,-0.274929,-1.534,17.6489,"Sep 16, 13",0.013128437101755427
2013-09-18,17.6964,17.8859,17.6964,17.8859,450,450,0.236995,1.343,17.8017,"Sep 18, 13",0.026733332567938268
2013-09-19,17.6489,17.6679,17.6489,17.6679,600,600,-0.218031,-1.219,17.6521,"Sep 19, 13",0.014219124923938774
2013-09-25,17.6869,17.6869,17.6869,17.6869,400,400,0.018966,0.107,17.6869,"Sep 25, 13",0.015309812746122326
2013-09-26,17.8196,17.886,17.8007,17.8196,1642,1642,0.132773,0.751,17.8296,"Sep 26, 13",0.022927406114740357
2013-10-01,17.6878,17.7153,17.6878,17.7153,400,400,-0.104326,-0.585,17.7016,"Oct 1, 13",0.016940104017175342
2013-10-03,17.9044,18.0852,17.9044,18.0852,1860,1860,0.369863,2.088,17.9333,"Oct 3, 13",0.038174073776420424
2013-10-07,17.7627,17.7627,17.7627,17.7627,136,136,-0.32244,-1.783,17.7627,"Oct 7, 13",0.01966108311041191
2013-10-08,17.7533,17.7627,17.7438,17.7438,1700,1700,-0.018965,-0.107,17.7533,"Oct 8, 13",0.018576135750450567
2013-10-25,17.7482,17.8906,17.7482,17.8906,700,700,0.146818,0.827,17.8702,"Oct 25, 13",0.0270031342923731
2013-10-31,17.9191,17.9192,17.9191,17.9192,1000,1000,0.028565,0.16,17.9191,"Oct 31, 13",0.028644906487870332
2013-11-05,17.9475,17.9475,17.9191,17.9191,700,700,-0.000097,-0.001,17.9272,"Nov 5, 13",0.028639166025648328
2013-11-08,17.9191,17.9191,17.9191,17.9191,1800,1800,0,0,17.9191,"Nov 8, 13",0.028639166025648328
2013-11-12,,,,17.9191,0,0,0.000024,0,,"Nov 12, 13",0.028639166025648328
2013-11-13,,,,17.9191,0,0,0,0,,"Nov 13, 13",0.028639166025648328
2013-11-14,,,,17.9191,0,0,0,0,,"Nov 14, 13",0.028639166025648328
2013-11-15,,,,17.9191,0,0,0,0,,"Nov 15, 13",0.028639166025648328
2013-11-18,,,,17.9191,0,0,0,0,,"Nov 18, 13",0.028639166025648328
2013-11-19,,,,17.9191,0,0,0,0,,"Nov 19, 13",0.028639166025648328
2013-11-20,17.9534,17.9534,17.9534,17.9534,1300,1300,0.034293,0.191,17.9534,"Nov 20, 13",0.03060814456780044
2013-11-26,17.9534,17.9724,17.9154,17.9154,6100,6100,-0.038002,-0.212,17.945,"Nov 26, 13",0.028426768923433744
2013-12-02,17.7634,17.7634,17.7634,17.7634,1500,1500,-0.151984,-0.848,17.7634,"Dec 2, 13",0.019701266345966147
2013-12-03,17.9533,17.9533,17.9533,17.9533,500,500,0.189889,1.069,17.9533,"Dec 3, 13",0.030602404105578435
2013-12-09,17.7635,17.7635,17.7635,17.7635,300,300,-0.189791,-1.057,17.7635,"Dec 9, 13",0.01970700680818815
2013-12-10,17.6779,17.6779,17.6114,17.6114,1000,1000,-0.152086,-0.856,17.6458,"Dec 10, 13",0.01097576376849855
2013-12-11,17.7786,17.7786,17.6503,17.6503,267,267,0.038876,0.221,17.6984,"Dec 11, 13",0.013208803572863697
2013-12-13,17.9687,17.9687,17.9687,17.9687,500,500,0.318398,1.804,17.9687,"Dec 13, 13",0.031486435287769204
2013-12-16,17.6266,17.6455,17.6266,17.6455,352,352,-0.323155,-1.798,17.6339,"Dec 16, 13",0.012933261386206653
