date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,17.3749,17.5705,17.3469,17.5612,366438,366438,0.186326,1.072,17.5303,"Sep 17, 13",-0.03383013957889768
2013-09-18,17.5893,17.7855,17.3836,17.7388,322162,322162,0.177573,1.011,17.6564,"Sep 18, 13",-0.024059066576438314
2013-09-19,17.7762,17.8136,17.6173,17.6453,294477,294477,-0.093463,-0.527,17.6785,"Sep 19, 13",-0.02920318440149442
2013-09-20,17.7481,17.8416,17.6547,17.6547,858043,858043,0.009349,0.053,17.7221,"Sep 20, 13",-0.02868602175384177
2013-09-23,17.6734,17.7108,17.3369,17.3369,538235,538235,-0.317765,-1.8,17.4085,"Sep 23, 13",-0.046170520628737825
2013-09-24,17.3276,17.4865,17.1266,17.3369,622475,622475,0,0,17.3495,"Sep 24, 13",-0.046170520628737825
2013-09-25,17.3276,17.5238,17.2715,17.3182,399254,399254,-0.018694,-0.108,17.3979,"Sep 25, 13",-0.04719934419374897
2013-09-26,17.365,17.5238,17.2435,17.4491,238570,238570,0.130846,0.756,17.3787,"Sep 26, 13",-0.039997579238670575
2013-09-27,17.2902,17.6734,17.2902,17.636,351319,351319,0.186923,1.071,17.5595,"Sep 27, 13",-0.029714845318852913
2013-09-30,17.3836,17.7294,17.3836,17.5238,654103,654103,-0.112154,-0.636,17.555,"Sep 30, 13",-0.03588778670891997
2013-10-01,17.5238,17.9351,17.4397,17.6734,771571,771571,0.149536,0.853,17.7063,"Oct 1, 13",-0.027657198188830428
2013-10-02,17.5612,17.5706,17.3276,17.4584,294967,294967,-0.214959,-1.216,17.4758,"Oct 2, 13",-0.03948591832131208
2013-10-03,17.3743,17.5238,17.0565,17.178,506778,506778,-0.280382,-1.606,17.1835,"Oct 3, 13",-0.054912770066185855
2013-10-04,17.1406,17.5332,17.1406,17.4491,275678,275678,0.271036,1.578,18.001,"Oct 4, 13",-0.039997579238670575
2013-10-07,17.2902,17.4397,17.2248,17.3276,408999,408999,-0.1215,-0.696,17.359,"Oct 7, 13",-0.04668218154609632
2013-10-08,17.2715,17.4491,17.0846,17.0846,443961,443961,-0.242997,-1.402,17.1896,"Oct 8, 13",-0.0600513861609478
2013-10-09,17.1406,17.2247,16.935,17.0378,548119,548119,-0.046727,-0.274,16.1858,"Oct 9, 13",-0.06262619593862274
2013-10-10,17.2808,17.5332,17.1687,17.5238,347596,347596,0.485993,2.852,17.4616,"Oct 10, 13",-0.03588778670891997
2013-10-11,17.4771,17.8883,17.393,17.8416,462100,462100,0.317766,1.813,17.7656,"Oct 11, 13",-0.01840328783402391
2013-10-14,17.6453,17.8416,17.6453,17.8416,406395,406395,0,0,17.6795,"Oct 14, 13",-0.01840328783402391
2013-10-15,17.7481,17.7668,17.5706,17.5893,351620,351620,-0.252343,-1.414,17.6277,"Oct 15, 13",-0.03228415336623369
2013-10-16,17.7481,17.9257,17.636,17.8977,454620,454620,0.308419,1.753,17.7972,"Oct 16, 13",-0.015316817138990283
2013-10-17,17.8229,18.0472,17.8229,18.0379,325755,325755,0.140189,0.783,17.9971,"Oct 17, 13",-0.007603391266553397
2013-10-18,18.1874,18.3276,18.0659,18.2248,550222,550222,0.18692,1.036,18.2128,"Oct 18, 13",0.0026793426532642664
2013-10-21,18.2341,18.3416,18.0706,18.3369,402885,402885,0.112158,0.615,18.2465,"Oct 21, 13",0.008846782313037354
2013-10-22,18.3837,18.5145,18.2154,18.2715,393656,393656,-0.065426,-0.357,18.3303,"Oct 22, 13",0.0052486507006452385
2013-10-23,18.1968,18.5799,18.1781,18.4304,331399,331399,0.158882,0.87,18.4419,"Oct 23, 13",0.013990900138093268
2013-10-24,18.4958,18.6547,18.4584,18.5613,314696,314696,0.130848,0.71,18.5793,"Oct 24, 13",0.021192665093171664
2013-10-25,18.636,18.6781,18.5052,18.6454,268403,268403,0.084111,0.453,18.6287,"Oct 25, 13",0.025819620270574925
2013-10-28,18.6267,18.8697,18.5426,18.8603,637500,637500,0.21496,1.153,18.8107,"Oct 28, 13",0.03764283867276242
2013-10-29,18.8603,19.0099,18.6827,18.8697,327140,327140,0.009346,0.05,18.8273,"Oct 29, 13",0.03816000132041527
2013-10-30,18.8697,18.982,18.6921,18.7295,344289,344289,-0.140189,-0.743,18.8092,"Oct 30, 13",0.03044657544797838
2013-10-31,18.7108,18.8276,18.4491,18.4491,493659,493659,-0.280382,-1.497,18.5736,"Oct 31, 13",0.015019723703104608
2013-11-01,18.4304,18.4771,18.1594,18.3276,600050,600050,-0.1215,-0.659,18.447,"Nov 1, 13",0.008335121395678866
2013-11-04,18.3743,18.4865,18.2715,18.3182,480058,480058,-0.009347,-0.051,18.317,"Nov 4, 13",0.00781795874802621
2013-11-05,18.1874,18.365,18.0939,18.2435,367320,367320,-0.074766,-0.408,18.2643,"Nov 5, 13",0.0037081662182756056
2013-11-06,18.3837,18.4211,18.1968,18.3182,316312,316312,0.074766,0.41,18.2825,"Nov 6, 13",0.00781795874802621
2013-11-07,19.0192,19.2622,18.0005,18.1407,646745,646745,-0.177576,-0.969,18.2665,"Nov 7, 13",-0.0019476125241389935
2013-11-08,18.1407,18.5986,18.1407,18.5986,492979,492979,0.457958,2.524,18.4906,"Nov 8, 13",0.023244810492899982
2013-11-11,18.608,18.7575,18.4958,18.7201,325883,325883,0.121497,0.653,18.6876,"Nov 11, 13",0.02992941280032553
2013-11-12,18.636,18.6921,18.4818,18.608,300028,300028,-0.112148,-0.599,18.5908,"Nov 12, 13",0.023761973140552638
2013-11-13,18.5239,18.8954,18.4304,18.8697,359754,359754,0.261687,1.406,18.7557,"Nov 13, 13",0.03816000132041527
2013-11-14,18.8323,18.8603,18.5893,18.8323,284006,284006,-0.037383,-0.198,18.7593,"Nov 14, 13",0.03610235419039278
2013-11-15,18.7949,18.9071,18.6734,18.879,380624,380624,0.04673,0.248,18.8332,"Nov 15, 13",0.038671662237773755
2013-11-18,18.9444,19.0753,18.6921,18.851,333546,333546,-0.028038,-0.149,18.8807,"Nov 18, 13",0.03713117775540393
2013-11-19,18.8042,18.9818,18.5893,18.6921,342527,342527,-0.158882,-0.843,18.736,"Nov 19, 13",0.0283889283179559
2013-11-20,18.7201,18.8416,18.5426,18.6641,266451,266451,-0.028038,-0.15,18.6951,"Nov 20, 13",0.026848443835586263
2013-11-21,18.7856,19.0099,18.7575,18.9164,354405,354405,0.25234,1.352,18.9035,"Nov 21, 13",0.04072930936779604
2013-11-22,18.9631,19.15,18.879,19.0846,357843,357843,0.16823,0.889,19.0466,"Nov 22, 13",0.04998321972260256
2013-11-25,19.1033,19.206,18.851,18.8977,338371,338371,-0.18692,-0.979,18.9933,"Nov 25, 13",0.0397004858027849
2013-11-26,18.9538,19.2529,18.7575,19.2155,348953,348953,0.317765,1.682,19.1452,"Nov 26, 13",0.05718498467768096
2013-11-27,19.2715,19.4304,19.1407,19.2715,302689,302689,0.056078,0.292,19.2778,"Nov 27, 13",0.06026595364242042
2013-11-29,19.3276,19.3416,19.1407,19.1781,200640,200640,-0.093464,-0.485,19.234,"Nov 29, 13",0.055127337547658674
2013-12-02,19.122,19.2342,18.6547,18.9257,794643,794643,-0.25234,-1.316,18.8573,"Dec 2, 13",0.041240970285154534
2013-12-03,18.8884,19.1407,18.8603,19.122,408301,408301,0.196267,1.037,19.0566,"Dec 3, 13",0.052040866852625045
2013-12-04,19.0099,19.2715,18.7762,19.094,438727,438727,-0.028039,-0.147,19.0425,"Dec 4, 13",0.05050038237025541
2013-12-05,19.0285,19.0285,18.6827,18.8884,405707,405707,-0.205614,-1.077,18.8412,"Dec 5, 13",0.03918882488542641
2013-12-06,19.1314,19.2622,18.9912,19.1687,377716,377716,0.280382,1.484,19.1646,"Dec 6, 13",0.05461017490000602
2013-12-09,19.1781,19.1781,18.7949,18.8977,492333,492333,-0.271035,-1.414,18.8957,"Dec 9, 13",0.0397004858027849
2013-12-10,18.8136,18.9164,18.65,18.7201,308361,308361,-0.177578,-0.94,18.7631,"Dec 10, 13",0.02992941280032553
2013-12-11,18.7482,18.7949,18.4398,18.4771,487757,487757,-0.242996,-1.298,18.5423,"Dec 11, 13",0.01656020818547424
2013-12-12,18.5145,18.5426,18.3463,18.4304,327445,327445,-0.04673,-0.253,18.445,"Dec 12, 13",0.013990900138093268
2013-12-13,18.5239,18.7575,18.4164,18.636,556334,556334,0.205614,1.116,18.5933,"Dec 13, 13",0.02530245762292227
2013-12-16,18.6921,19.1781,18.608,19.15,473064,473064,0.514033,2.758,19.0514,"Dec 16, 13",0.05358135133499468
2013-12-17,19.1407,19.1781,18.9351,19.0192,359209,359209,-0.130846,-0.683,19.0373,"Dec 17, 13",0.046385088110210644
2013-12-18,19.0846,19.5332,19.0192,19.5145,603326,603326,0.495341,2.604,19.2018,"Dec 18, 13",0.0736351582572719
2013-12-19,19.4398,19.58,19.3089,19.393,458801,458801,-0.1215,-0.623,19.4576,"Dec 19, 13",0.06695055594984617
2013-12-20,19.5332,19.7856,19.393,19.6921,892523,892523,0.299076,1.542,19.6347,"Dec 20, 13",0.08340623125973108
2013-12-23,19.7669,19.8697,19.5893,19.8323,475313,475313,0.140191,0.712,19.7234,"Dec 23, 13",0.09111965713216796
2013-12-24,19.7105,20.001,19.673,19.8698,340712,340712,0.037499,0.189,19.8661,"Dec 24, 13",0.09318280599248462
2013-12-26,20.001,20.0554,19.673,19.7198,486656,486656,-0.149961,-0.755,19.8866,"Dec 26, 13",0.08493021055121822
2013-12-27,19.8136,19.8979,19.7105,19.7667,255916,255916,0.046863,0.238,19.7769,"Dec 27, 13",0.08751052205918752
2013-12-30,19.7667,19.8886,19.6355,19.7855,267067,267067,0.018743,0.095,19.759,"Dec 30, 13",0.08854484735449283
2013-12-31,19.8417,19.8604,19.6917,19.7292,285460,285460,-0.056234,-0.284,19.7476,"Dec 31, 13",0.08544737319887087
2014-01-02,19.6824,19.7011,19.4293,19.5043,337432,337432,-0.224943,-1.14,19.5188,"Jan 2, 14",0.07307398176726573
2014-01-03,19.523,19.7667,19.5043,19.7011,256923,256923,0.196825,1.009,19.692,"Jan 3, 14",0.08390138698620708
2014-01-06,19.7761,19.8041,19.4855,19.5511,414676,414676,-0.14996,-0.761,19.6428,"Jan 6, 14",0.07564879154494088
2014-01-07,22.8971,22.8971,20.4978,20.9851,2274995,2274995,1.434,7.335,21.1476,"Jan 7, 14",0.15454360396344635
2014-01-08,21.0414,21.0414,20.4322,20.5915,684903,684903,-0.393648,-1.876,20.6924,"Jan 8, 14",0.13288879352556368
2014-01-09,20.6196,20.8858,20.4228,20.5821,466721,466721,-0.009374,-0.046,20.6287,"Jan 9, 14",0.132371630877911
2014-01-10,20.5353,20.5608,20.1041,20.3103,517173,517173,-0.271803,-1.321,20.3143,"Jan 10, 14",0.1174179279383366
2014-01-13,20.2072,20.4228,19.8979,20.001,386335,386335,-0.309294,-1.523,19.9373,"Jan 13, 14",0.10040107613844551
2014-01-14,20.0948,20.2166,19.748,20.1135,575082,575082,0.112471,0.562,20.0181,"Jan 14, 14",0.10659052271939505
2014-01-15,20.1885,20.3759,20.1135,20.2541,290812,290812,0.14059,0.699,20.249,"Jan 15, 14",0.1143259555130088
2014-01-16,20.1791,20.4228,20.151,20.3103,322829,322829,0.056233,0.278,20.3143,"Jan 16, 14",0.1174179279383366
2014-01-17,20.3291,20.3947,20.2482,20.3478,464189,464189,0.03749,0.185,20.3339,"Jan 17, 14",0.11948107679865304
2014-01-21,20.4697,20.544,20.3197,20.404,361123,361123,0.056235,0.276,20.4084,"Jan 21, 14",0.12257304922398084
2014-01-22,20.404,20.4978,20.2447,20.4415,416083,416083,0.037492,0.184,20.3965,"Jan 22, 14",0.12463619808429748
2014-01-23,20.3853,20.4228,20.1885,20.2916,329534,329534,-0.149962,-0.734,20.2499,"Jan 23, 14",0.11638910437332525
2014-01-24,20.0948,20.0948,19.448,19.5043,455127,455127,-0.787296,-3.88,19.2811,"Jan 24, 14",0.07307398176726573
2014-01-27,19.5605,19.5699,19.2887,19.2981,509318,509318,-0.206194,-1.057,19.4049,"Jan 27, 14",0.06172941390067175
2014-01-28,19.3637,19.4668,19.2512,19.4574,570883,570883,0.159332,0.826,19.3857,"Jan 28, 14",0.07049367025929644
2014-01-29,19.2887,19.5886,19.1669,19.2512,357319,357319,-0.206196,-1.06,17.5345,"Jan 29, 14",0.05914910239270245
2014-01-30,19.3918,19.6168,19.2325,19.5324,366929,366929,0.281178,1.461,19.5171,"Jan 30, 14",0.07461996797992954
2014-01-31,19.1294,19.3356,19.0638,19.0919,425484,425484,-0.440512,-2.255,19.1475,"Jan 31, 14",0.050384846034077564
2014-02-03,19.1013,19.2418,18.1171,18.2577,1069577,1069577,-0.834155,-4.369,18.3769,"Feb 3, 14",0.004489411920048751
2014-02-04,18.3233,18.5014,18.0797,18.4264,779333,779333,0.168703,0.924,18.2221,"Feb 4, 14",0.01377083092632629
2014-02-05,18.2671,18.2952,17.6485,18.1921,762288,762288,-0.234313,-1.272,17.9852,"Feb 5, 14",0.000880276847068306
2014-02-06,18.1734,18.3515,17.9203,18.314,695610,695610,0.121847,0.67,18.1892,"Feb 6, 14",0.007586886075670708
2014-02-07,18.3421,18.492,18.2858,18.3608,539931,539931,0.046861,0.256,18.138,"Feb 7, 14",0.010161695853345844
2014-02-10,18.314,18.3608,17.9297,18.1171,421293,421293,-0.24369,-1.327,18.1148,"Feb 10, 14",-0.0032460208735647935
2014-02-11,18.0984,18.3046,17.9906,18.2202,338312,338312,0.103102,0.569,18.202,"Feb 11, 14",0.002426263059732104
2014-02-12,18.2858,18.5389,18.2015,18.4264,494914,494914,0.206193,1.132,18.3758,"Feb 12, 14",0.01377083092632629
2014-02-13,18.2109,18.6326,18.1921,18.6139,299495,299495,0.187452,1.017,18.5282,"Feb 13, 14",0.02408657522790914
2014-02-14,18.6045,18.6701,18.3515,18.5577,252353,252353,-0.056235,-0.302,18.5184,"Feb 14, 14",0.020994602802581346
2014-02-18,18.5577,18.717,18.4733,18.6045,420688,420688,0.046866,0.253,18.5902,"Feb 18, 14",0.023569412580256483
2014-02-19,18.5108,18.7076,18.4639,18.4639,398135,398135,-0.140591,-0.756,18.5462,"Feb 19, 14",0.015833979786642742
2014-02-20,18.5014,18.7123,18.3141,18.6514,532699,532699,0.187452,1.015,18.5473,"Feb 20, 14",0.02614972408822559
2014-02-21,18.7357,18.857,18.6795,18.7451,647883,647883,0.093725,0.503,18.7492,"Feb 21, 14",0.03130484537387003
2014-02-24,18.7451,19.045,18.642,18.9138,507536,507536,0.168706,0.9,18.9279,"Feb 24, 14",0.04058626438014737
2014-02-25,18.9326,19.12,18.8529,19.0919,602909,602909,0.178077,0.942,19.0532,"Feb 25, 14",0.050384846034077564
2014-02-26,19.1106,19.8229,19.0357,19.2793,1003274,1003274,0.187455,0.982,19.4653,"Feb 26, 14",0.060695088605366244
2014-02-27,19.1856,19.2981,19.045,19.2325,318297,318297,-0.046867,-0.243,19.2186,"Feb 27, 14",0.0581202788276913
2014-02-28,19.2887,19.3918,19.0544,19.1856,328707,328707,-0.046859,-0.244,19.3178,"Feb 28, 14",0.055539967319722
2014-03-03,18.9513,19.0919,18.7264,18.8763,289656,289656,-0.309296,-1.612,18.8873,"Mar 3, 14",0.03852311551983092
2014-03-04,19.345,19.523,19.1013,19.3918,770792,770792,0.51549,2.731,19.3844,"Mar 4, 14",0.066884535186316
2014-03-05,19.3075,19.345,19.1762,19.2418,310018,310018,-0.14996,-0.773,19.2441,"Mar 5, 14",0.058631939745049794
2014-03-06,19.3075,19.4293,19.2137,19.3262,245657,245657,0.084355,0.438,19.3492,"Mar 6, 14",0.06327540011333554
2014-03-07,19.4668,19.5699,19.3637,19.5137,302247,302247,0.187447,0.97,19.487,"Mar 7, 14",0.07359114441491839
2014-03-10,19.4668,19.6636,19.4293,19.4762,304148,304148,-0.037488,-0.192,19.4991,"Mar 10, 14",0.07152799555460175
2014-03-11,19.5699,19.6542,19.2606,19.4574,387929,387929,-0.018747,-0.096,19.4343,"Mar 11, 14",0.07049367025929644
2014-03-12,19.3168,19.4574,19.27,19.4012,428824,428824,-0.056235,-0.289,19.3804,"Mar 12, 14",0.06740169783396864
2014-03-13,19.4574,19.5699,19.1856,19.2137,525079,525079,-0.187449,-0.966,19.2628,"Mar 13, 14",0.0570859535323858
2014-03-14,19.1669,19.4199,19.12,19.2325,295827,295827,0.018742,0.098,19.2483,"Mar 14, 14",0.0581202788276913
2014-03-17,19.3824,19.7198,19.2793,19.4949,364925,364925,0.262434,1.365,19.5793,"Mar 17, 14",0.07255681911961309
2014-03-18,19.6261,20.0854,19.6261,20.0104,500166,500166,0.515491,2.644,19.9573,"Mar 18, 14",0.10091823878609817
2014-03-19,20.0104,20.2172,19.7472,19.8694,399875,399875,-0.140993,-0.705,19.6979,"Mar 19, 14",0.09316079907130775
2014-03-20,19.8412,20.1326,19.7848,20.0574,437721,437721,0.187982,0.946,20.0143,"Mar 20, 14",0.10350405202436162
2014-03-21,20.1796,20.3298,19.9446,19.954,638030,638030,-0.10339,-0.515,18.449,"Mar 21, 14",0.09781526290018204
2014-03-24,20.0198,20.095,19.531,19.7378,449416,449416,-0.216177,-1.083,19.7124,"Mar 24, 14",0.0859205220041702
2014-03-25,20.1796,20.4991,20.0668,20.3957,687061,687061,0.657928,3.333,20.3367,"Mar 25, 14",0.12211640560956419
2014-03-26,20.4709,20.5837,20.283,20.3112,625624,625624,-0.08459,-0.415,20.3361,"Mar 26, 14",0.11746744351098407
2014-03-27,20.3018,20.3957,20.1185,20.236,495471,495471,-0.075195,-0.37,20.497,"Mar 27, 14",0.11333014232976264
2014-03-28,20.2454,20.5273,20.1044,20.2266,348830,348830,-0.009397,-0.046,20.2715,"Mar 28, 14",0.11281297968210999
2014-03-31,20.3957,20.6683,20.2642,20.5931,425861,425861,0.366563,1.812,20.5648,"Mar 31, 14",0.13297682121027052
2014-04-01,20.6589,21.0067,20.5649,20.9879,444667,444667,0.394755,1.917,20.8342,"Apr 1, 14",0.15469765241168335
2014-04-02,21.0067,21.0631,20.4521,20.7529,707640,707640,-0.234974,-1.12,20.7,"Apr 2, 14",0.14176858622036623
2014-04-03,20.7717,20.9691,20.6589,20.9127,473875,473875,0.15978,0.77,20.8969,"Apr 3, 14",0.15056035123046194
2014-04-04,21.1007,21.1007,20.283,20.283,419883,419883,-0.629729,-3.011,20.4482,"Apr 4, 14",0.11591595556802611
2014-04-07,20.1984,20.5508,20.0198,20.3112,909654,909654,0.028197,0.139,20.334,"Apr 7, 14",0.11746744351098407
2014-04-08,20.33,20.5367,20.1702,20.3112,563303,563303,0,0,20.3381,"Apr 8, 14",0.11746744351098407
2014-04-09,20.4991,20.7717,20.2454,20.7529,526848,526848,0.441752,2.175,20.5971,"Apr 9, 14",0.14176858622036623
2014-04-10,20.7717,20.9409,20.1608,20.3206,851190,851190,-0.432353,-2.083,20.3926,"Apr 10, 14",0.11798460615863672
2014-04-11,20.142,20.3112,19.86,20.0762,409726,409726,-0.244371,-1.203,20.1026,"Apr 11, 14",0.10453837731966693
2014-04-14,20.3018,20.3018,19.7002,19.9352,582577,582577,-0.140986,-0.702,19.9324,"Apr 14, 14",0.09678093760487654
2014-04-15,20.001,20.2078,19.625,20.1138,702851,702851,0.178581,0.896,19.9137,"Apr 15, 14",0.10660702791027775
2014-04-16,20.2548,20.4709,20.1937,20.3957,402551,402551,0.281967,1.402,20.3639,"Apr 16, 14",0.12211640560956419
2014-04-17,20.2642,20.6589,20.236,20.5085,453692,453692,0.112787,0.553,20.5242,"Apr 17, 14",0.12832235738139644
2014-04-21,20.4991,20.6119,20.2736,20.4803,233499,233499,-0.028197,-0.137,20.4451,"Apr 21, 14",0.12677086943843827
2014-04-22,20.5649,20.8469,20.4709,20.6307,422887,422887,0.150385,0.734,20.6646,"Apr 22, 14",0.13504547180088133
2014-04-23,20.6401,20.7999,20.4521,20.5837,527976,527976,-0.046995,-0.228,20.6044,"Apr 23, 14",0.13245965856261785
2014-04-24,20.7435,20.8187,20.3863,20.4803,470334,470334,-0.10339,-0.502,20.6058,"Apr 24, 14",0.12677086943843827
2014-04-25,20.3394,20.4991,20.1702,20.2078,472973,472973,-0.27257,-1.331,20.2884,"Apr 25, 14",0.11177865438680448
2014-04-28,20.2736,20.3271,19.7096,20.1044,362836,362836,-0.103388,-0.512,20.0477,"Apr 28, 14",0.1060898652626249
2014-04-29,20.2642,20.438,20.001,20.0574,402252,402252,-0.046993,-0.234,20.151,"Apr 29, 14",0.10350405202436162
2014-04-30,19.9446,20.2642,19.7848,20.2454,524184,524184,0.187978,0.937,20.0748,"Apr 30, 14",0.1138473049774153
2014-05-01,20.283,20.626,19.9117,20.3394,603598,603598,0.09399,0.464,20.2944,"May 1, 14",0.11901893145394223
2014-05-02,20.3488,20.6495,20.3018,20.5837,402844,402844,0.244373,1.201,20.5391,"May 2, 14",0.13245965856261785
2014-05-05,20.3488,20.5038,20.0668,20.4145,596712,596712,-0.169181,-0.822,20.3461,"May 5, 14",0.1231507309048695
2014-05-06,20.3488,20.4427,20.095,20.189,453573,453573,-0.225577,-1.105,20.2664,"May 6, 14",0.11074432909149917
2014-05-07,20.2736,20.3206,19.8036,20.3112,387801,387801,0.122188,0.605,20.1239,"May 7, 14",0.11746744351098407
2014-05-08,20.3394,20.6777,20.2454,20.33,415489,415489,0.018798,0.093,20.4213,"May 8, 14",0.11850176880628938
2014-05-09,20.2454,20.4051,20.142,20.283,477234,477234,-0.046995,-0.231,20.275,"May 9, 14",0.11591595556802611
2014-05-12,20.4427,20.8187,20.3863,20.6777,883626,883626,0.394755,1.946,20.6233,"May 12, 14",0.1376312850391448
2014-05-13,22.5387,22.8019,20.8281,21.2417,2545463,2545463,0.563939,2.727,21.308,"May 13, 14",0.168661043898306
2014-05-14,21.2417,21.2417,20.4615,20.5743,730912,730912,-0.667327,-3.142,20.7181,"May 14, 14",0.1319424959149652
2014-05-15,20.5367,20.6401,20.1514,20.4991,989587,989587,-0.075189,-0.365,20.4323,"May 15, 14",0.12780519473374358
2014-05-16,20.5085,20.7341,20.1608,20.7247,581725,581725,0.225572,1.1,20.4766,"May 16, 14",0.14021709827740805
2014-05-19,20.5743,20.8939,20.4427,20.7999,627164,627164,0.075193,0.363,20.7219,"May 19, 14",0.14435439945862968
2014-05-20,20.6871,20.7435,20.1608,20.4803,682840,682840,-0.319566,-1.536,20.4033,"May 20, 14",0.12677086943843827
2014-05-21,20.5555,20.6871,20.2548,20.5931,670442,670442,0.112791,0.551,20.554,"May 21, 14",0.13297682121027052
2014-05-22,20.5649,20.6965,20.3863,20.5837,386732,386732,-0.009401,-0.046,20.5745,"May 22, 14",0.13245965856261785
2014-05-23,20.6307,20.8657,20.4897,20.8657,583537,583537,0.281969,1.37,20.99,"May 23, 14",0.14797453799219845
2014-05-27,20.9879,21.1383,20.7717,20.9315,469051,469051,0.065792,0.315,20.928,"May 27, 14",0.15159467652576725
2014-05-28,20.9033,20.9597,20.6589,20.8375,473170,473170,-0.09399,-0.449,20.7824,"May 28, 14",0.1464230500492403
2014-05-29,20.9127,20.9691,20.6683,20.7999,227955,227955,-0.037595,-0.18,20.7807,"May 29, 14",0.14435439945862968
2014-05-30,20.8281,20.8375,20.4709,20.5085,354848,354848,-0.291369,-1.401,20.5981,"May 30, 14",0.12832235738139644
2014-06-02,20.5555,20.5555,20.0856,20.377,470751,470751,-0.131583,-0.642,20.3302,"Jun 2, 14",0.12108758204455285
2014-06-03,20.3018,20.377,20.1514,20.1702,636844,636844,-0.20678,-1.015,20.2373,"Jun 3, 14",0.10971000379619386
