date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,18.5238,18.6008,18.2156,18.2464,59948,59948,-0.215751,-1.169,18.4175,"Aug 5, 13",0
2013-08-06,18.2849,18.3311,17.9382,18.0692,110199,110199,-0.177222,-0.971,18.0812,"Aug 6, 13",-0.009711504735180785
2013-08-07,18.1385,18.2618,17.8919,17.8996,125684,125684,-0.16952,-0.938,17.9979,"Aug 7, 13",-0.019006488951245272
2013-08-08,17.9921,18.0923,17.8842,17.9382,195426,195426,0.038528,0.215,17.9505,"Aug 8, 13",-0.01689100315678725
2013-08-09,17.9921,18.2233,17.915,17.9536,239395,239395,0.01541,0.086,17.9607,"Aug 9, 13",-0.01604700105226235
2013-08-12,17.9613,18.0075,17.915,17.969,110148,110148,0.015412,0.086,17.9634,"Aug 12, 13",-0.01520299894773764
2013-08-13,17.915,17.9227,17.7301,17.8149,116601,116601,-0.154109,-0.858,17.8324,"Aug 13, 13",-0.02364850052613117
2013-08-14,17.7995,17.8688,17.4219,17.5067,222747,222747,-0.308216,-1.73,17.5284,"Aug 14, 13",-0.04053950368291842
2013-08-15,17.3371,17.3371,16.5982,17.1984,138006,138006,-0.308217,-1.761,17.0487,"Aug 15, 13",-0.05743598737285173
2013-08-16,17.0597,17.2061,16.7284,17.0752,108052,108052,-0.123286,-0.717,17.0602,"Aug 16, 13",-0.06418800420904959
2013-08-19,17.1137,17.1137,16.844,16.9827,114897,114897,-0.092465,-0.542,16.9471,"Aug 19, 13",-0.06925749736934408
2013-08-20,16.9365,17.4219,16.8594,17.3294,116875,116875,0.346742,2.042,17.2133,"Aug 20, 13",-0.05025648895124526
2013-08-21,17.0752,17.5298,16.8363,17.3525,103660,103660,0.023119,0.133,17.3237,"Aug 21, 13",-0.0489904857944582
2013-08-22,17.3448,17.6454,17.3448,17.5375,110069,110069,0.184928,1.066,17.5128,"Aug 22, 13",-0.03885149947386881
2013-08-23,17.4989,17.7763,17.4989,17.7609,115369,115369,0.223457,1.274,17.6995,"Aug 23, 13",-0.026607988425114092
2013-08-26,17.8226,17.9305,17.7763,17.8457,86054,86054,0.084759,0.477,17.8665,"Aug 26, 13",-0.021960496317081753
2013-08-27,17.784,17.8534,17.5293,17.6839,299298,299298,-0.161813,-0.907,17.6793,"Aug 27, 13",-0.030827998947737634
2013-08-28,17.6916,17.7918,17.5529,17.6068,341777,341777,-0.077054,-0.436,17.5814,"Aug 28, 13",-0.035053490003507624
2013-08-29,17.4527,17.6916,17.4527,17.6068,87745,87745,0,0,17.6285,"Aug 29, 13",-0.035053490003507624
2013-08-30,17.6068,17.6638,17.5375,17.576,43034,43034,-0.030821,-0.175,17.6174,"Aug 30, 13",-0.036741494212557034
2013-09-03,17.6068,17.6068,17.4065,17.4912,85650,85650,-0.08476,-0.482,17.5212,"Sep 3, 13",-0.04138898632058938
2013-09-04,17.4527,17.5529,17.3375,17.4296,98805,98805,-0.061644,-0.352,17.4227,"Sep 4, 13",-0.04476499473868821
2013-09-05,17.3757,17.4064,17.1984,17.2216,135536,135536,-0.208046,-1.194,17.2649,"Sep 5, 13",-0.056164503682918414
2013-09-06,17.2216,17.3525,17.2216,17.2659,258054,258054,0.044306,0.257,17.2933,"Sep 6, 13",-0.053736627499123266
2013-09-09,17.5398,17.5867,17.5084,17.5319,136750,136750,0.266063,1.541,17.5478,"Sep 9, 13",-0.03915840933005968
2013-09-10,17.5006,17.6494,17.3283,17.6494,116965,116965,0.117454,0.67,17.5808,"Sep 10, 13",-0.032718782883198946
2013-09-11,17.2814,17.4536,17.2814,17.4301,67337,67337,-0.219248,-1.242,17.358,"Sep 11, 13",-0.04473759207295695
2013-09-12,17.3283,17.4458,17.25,17.391,312782,312782,-0.03915,-0.225,17.2817,"Sep 12, 13",-0.046880480533146425
2013-09-13,17.2814,17.3832,17.2265,17.2892,269802,269802,-0.101793,-0.585,17.2847,"Sep 13, 13",-0.052459663276043504
2013-09-16,17.3675,17.3675,17.1874,17.2579,196984,196984,-0.031324,-0.181,17.2357,"Sep 16, 13",-0.05417507015082437
2013-09-17,17.1952,17.3126,17.1013,17.2265,125793,125793,-0.03132,-0.181,17.1621,"Sep 17, 13",-0.0558959575587513
2013-09-18,17.25,17.3675,17.1482,17.297,662118,662118,0.070474,0.409,17.235,"Sep 18, 13",-0.0520321816906349
2013-09-19,17.3518,17.4223,17.2187,17.25,473520,473520,-0.046984,-0.272,17.3346,"Sep 19, 13",-0.054608032269379235
2013-09-20,17.1874,17.391,17.1874,17.2892,94621,94621,0.039154,0.227,17.2534,"Sep 20, 13",-0.052459663276043504
2013-09-23,17.2031,17.2735,17.1013,17.1874,128006,128006,-0.101794,-0.589,17.2166,"Sep 23, 13",-0.05803884601894078
2013-09-24,17.2031,17.3283,17.1882,17.2187,109039,109039,0.031321,0.182,17.2332,"Sep 24, 13",-0.0563234391441601
2013-09-25,17.2187,17.2735,17.1833,17.2344,130462,130462,0.015661,0.091,17.2278,"Sep 25, 13",-0.05546299544019644
2013-09-26,17.2265,17.7355,17.2109,17.2265,620928,620928,-0.007832,-0.045,17.2082,"Sep 26, 13",-0.0558959575587513
2013-09-27,17.2735,17.4301,17.1874,17.2265,93477,93477,0,0,17.2977,"Sep 27, 13",-0.0558959575587513
2013-09-30,17.1561,17.2652,17.1169,17.2422,78194,78194,0.015663,0.091,17.1881,"Sep 30, 13",-0.05503551385478784
2013-10-01,17.1717,17.3362,17.1404,17.1874,62376,62376,-0.054813,-0.318,17.2364,"Oct 1, 13",-0.05803884601894078
2013-10-02,17.1639,17.3176,17.1639,17.2109,60817,60817,0.023488,0.137,17.2266,"Oct 2, 13",-0.05675092072956871
2013-10-03,17.1874,17.2892,17.1013,17.2892,66410,66410,0.078306,0.455,17.2594,"Oct 3, 13",-0.052459663276043504
2013-10-04,17.2657,17.4066,17.2657,17.3832,67473,67473,0.093963,0.543,17.3599,"Oct 4, 13",-0.047307962118555036
2013-10-07,17.3048,17.3518,17.2814,17.3127,61609,61609,-0.070472,-0.405,17.3189,"Oct 7, 13",-0.051171737986671434
2013-10-08,17.297,17.3362,17.1404,17.25,70509,70509,-0.062645,-0.362,17.2466,"Oct 8, 13",-0.054608032269379235
2013-10-09,17.2579,17.2654,17.0778,17.1091,81240,81240,-0.140943,-0.817,17.0415,"Oct 9, 13",-0.062330103472465787
2013-10-10,17.1639,17.3196,17.1247,17.25,166627,166627,0.140943,0.824,17.203,"Oct 10, 13",-0.054608032269379235
2013-10-11,17.2814,17.3048,17.1717,17.2265,48743,48743,-0.02349,-0.136,17.2135,"Oct 11, 13",-0.0558959575587513
2013-10-14,17.1639,17.2422,17.1482,17.1717,38181,38181,-0.05481,-0.318,17.2026,"Oct 14, 13",-0.05889928972290424
2013-10-15,17.1717,17.2344,17.1091,17.1091,68362,68362,-0.062643,-0.365,17.1738,"Oct 15, 13",-0.062330103472465787
2013-10-16,17.1091,17.2109,17.0621,17.0778,95455,95455,-0.03132,-0.183,17.1535,"Oct 16, 13",-0.06404551034724665
2013-10-17,17.1091,17.1482,17.0073,17.0386,155530,155530,-0.03915,-0.229,17.0855,"Oct 17, 13",-0.06619387934058238
2013-10-18,17.0386,17.297,17.0386,17.297,84826,84826,0.258397,1.517,17.2121,"Oct 18, 13",-0.0520321816906349
2013-10-21,17.2814,17.4215,17.2265,17.3597,149435,149435,0.062641,0.362,17.329,"Oct 21, 13",-0.048595887407927106
2013-10-22,17.4223,17.7668,17.4223,17.6415,117771,117771,0.281889,1.624,17.5973,"Oct 22, 13",-0.0331517450017538
2013-10-23,17.6024,17.9548,17.5946,17.8373,113988,113988,0.195756,1.11,18.0137,"Oct 23, 13",-0.022420861101368064
2013-10-24,17.8921,17.9234,17.5946,17.7747,93472,93472,-0.062641,-0.351,17.7171,"Oct 24, 13",-0.025851674850929606
2013-10-25,17.7199,17.7512,17.6102,17.665,53455,53455,-0.109624,-0.617,17.676,"Oct 25, 13",-0.03186381971238174
2013-10-28,17.5632,17.7825,17.4615,17.5711,72718,72718,-0.093962,-0.532,17.5776,"Oct 28, 13",-0.037010040336723955
2013-10-29,17.5241,17.7982,17.5006,17.712,130381,130381,0.140943,0.802,17.7251,"Oct 29, 13",-0.029287969133637404
2013-10-30,17.6729,17.6885,17.5476,17.6102,102176,102176,-0.101793,-0.575,17.6088,"Oct 30, 13",-0.03486715187653468
2013-10-31,17.5554,17.6337,17.5163,17.5398,65773,65773,-0.070471,-0.4,17.5756,"Oct 31, 13",-0.038725447211504824
2013-11-01,17.5163,17.6807,17.5163,17.665,71080,71080,0.125283,0.714,17.6233,"Nov 1, 13",-0.03186381971238174
2013-11-04,17.6415,17.806,17.6259,17.7668,68350,68350,0.101794,0.576,17.7251,"Nov 4, 13",-0.026284636969484465
2013-11-05,17.712,17.7825,17.5946,17.7199,57029,57029,-0.046982,-0.264,17.7188,"Nov 5, 13",-0.028855007015082545
2013-11-06,17.7199,17.7825,17.5867,17.7042,76331,76331,-0.015663,-0.088,17.6635,"Nov 6, 13",-0.029715450719046008
