date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,1.3032,1.3032,1.2945,1.2945,2000,2000,0.031069,2.459,1.295,"Aug 5, 13",0
2013-08-06,1.2945,1.2945,1.2945,1.2945,100,100,0,0,1.2945,"Aug 6, 13",0
2013-08-07,1.2945,1.2945,1.2911,1.2945,1100,1100,0,0,1.2942,"Aug 7, 13",0
2013-08-08,1.2944,1.2945,1.2944,1.2945,700,700,0,0,1.2944,"Aug 8, 13",0
2013-08-09,1.2859,1.2945,1.2785,1.2859,4500,4500,-0.00863,-0.667,1.2863,"Aug 9, 13",-0.0066434916956353346
2013-08-12,1.2859,1.2859,1.2859,1.2859,1000,1000,0,0,1.2859,"Aug 12, 13",-0.0066434916956353346
2013-08-13,1.2773,1.2945,1.2635,1.2945,2481,2481,0.00863,0.671,1.2736,"Aug 13, 13",0
2013-08-14,1.2945,1.2945,1.2945,1.2945,7100,7100,0,0,1.2945,"Aug 14, 13",0
2013-08-15,1.2858,1.2945,1.26,1.26,4700,4700,-0.034521,-2.667,1.2908,"Aug 15, 13",-0.026651216685979123
2013-08-16,1.2833,1.2945,1.2686,1.2945,6800,6800,0.034521,2.74,1.2925,"Aug 16, 13",0
2013-08-19,1.2945,1.2945,1.2427,1.2945,1590,1590,0,0,1.2858,"Aug 19, 13",0
2013-08-20,1.3508,1.3508,1.2773,1.3377,400,400,0.043151,3.333,1.328,"Aug 20, 13",0.03337195828505207
2013-08-21,1.2773,1.2773,1.2773,1.2773,200,200,-0.060411,-4.516,1.2773,"Aug 21, 13",-0.013286983391270669
2013-08-22,1.2773,1.3584,1.2686,1.2686,1300,1300,-0.00863,-0.676,1.2895,"Aug 22, 13",-0.020007724990343787
2013-08-23,1.2773,1.3377,1.2686,1.3377,1300,1300,0.069041,5.442,1.2806,"Aug 23, 13",0.03337195828505207
2013-08-26,1.3808,1.5707,1.2945,1.4585,31872,31872,0.120822,9.032,1.3679,"Aug 26, 13",0.1266898416376979
2013-08-27,1.3463,1.3463,1.3463,1.3463,200,200,-0.112192,-7.692,1.3463,"Aug 27, 13",0.040015449980687574
2013-08-28,1.3809,1.4067,1.3636,1.3636,6984,6984,0.01726,1.282,1.3984,"Aug 28, 13",0.053379683275395856
2013-08-29,1.3722,1.424,1.3722,1.424,5600,5600,0.060411,4.43,1.4038,"Aug 29, 13",0.10003862495171877
2013-08-30,1.4671,1.4671,1.3808,1.4231,979,979,-0.000863,-0.061,1.4538,"Aug 30, 13",0.09934337582078026
2013-09-03,1.4241,1.4241,1.424,1.424,800,800,0.000863,0.061,1.424,"Sep 3, 13",0.10003862495171877
2013-09-04,1.424,1.4326,1.424,1.4326,2500,2500,0.00863,0.606,1.4254,"Sep 4, 13",0.10668211664735427
2013-09-05,1.4325,1.4326,1.4283,1.4326,1160,1160,0,0,1.4322,"Sep 5, 13",0.10668211664735427
2013-09-06,1.424,1.424,1.424,1.424,200,200,-0.00863,-0.602,1.424,"Sep 6, 13",0.10003862495171877
2013-09-09,1.424,1.424,1.3808,1.3808,2400,2400,-0.043151,-3.03,1.4179,"Sep 9, 13",0.06666666666666671
2013-09-10,1.3895,1.4153,1.3895,1.4153,1200,1200,0.034521,2.5,1.4132,"Sep 10, 13",0.09331788335264582
2013-09-11,1.4153,1.4326,1.4153,1.424,1200,1200,0.00863,0.61,1.4175,"Sep 11, 13",0.10003862495171877
2013-09-12,1.4326,1.4326,1.4067,1.4326,1300,1300,0.00863,0.606,1.4306,"Sep 12, 13",0.10668211664735427
2013-09-13,1.4671,1.4671,1.4671,1.4671,100,100,0.034521,2.41,1.4671,"Sep 13, 13",0.13333333333333341
2013-09-16,1.4671,1.4671,1.4412,1.4412,2294,2294,-0.025891,-1.765,1.4533,"Sep 16, 13",0.11332560834298962
2013-09-17,1.4326,1.4327,1.4326,1.4327,2000,2000,-0.008543,-0.593,1.4326,"Sep 17, 13",0.10675936655079189
2013-09-18,1.424,1.4326,1.424,1.424,2100,2100,-0.008717,-0.608,1.4281,"Sep 18, 13",0.10003862495171877
2013-09-19,1.424,1.4326,1.424,1.4326,2200,2200,0.00863,0.606,1.4244,"Sep 19, 13",0.10668211664735427
2013-09-20,1.4326,1.4412,1.424,1.424,4500,4500,-0.00863,-0.602,1.4322,"Sep 20, 13",0.10003862495171877
2013-09-23,1.4326,1.4585,1.424,1.4326,1816,1816,0.00863,0.606,1.4352,"Sep 23, 13",0.10668211664735427
2013-09-24,1.4438,1.4438,1.4434,1.4434,300,300,0.010788,0.753,1.4437,"Sep 24, 13",0.11502510621861725
2013-09-25,1.4326,1.4326,1.4326,1.4326,584,584,-0.010788,-0.747,1.4326,"Sep 25, 13",0.10668211664735427
2013-09-26,1.4412,1.4412,1.4327,1.4412,335,335,0.00863,0.602,1.4378,"Sep 26, 13",0.11332560834298962
2013-09-27,1.4326,1.4412,1.4326,1.4412,200,200,0,0,1.4369,"Sep 27, 13",0.11332560834298962
