date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,22.654,22.8693,22.3938,22.4836,639246,639246,-0.278129,-1.222,22.5298,"Sep 12, 13",-0.06562050651218075
2013-09-13,22.4387,22.6181,22.34,22.4387,509752,509752,-0.044858,-0.2,22.4338,"Sep 13, 13",-0.0674864727834897
2013-09-16,23.3718,24.0626,23.3628,23.5063,1173140,1173140,1.0677,4.758,23.5679,"Sep 16, 13",-0.023118864960561213
2013-09-17,23.4525,23.7845,23.3807,23.6768,839673,839673,0.170465,0.725,23.6849,"Sep 17, 13",-0.01603318012184883
2013-09-18,23.5961,23.8293,23.4525,23.5871,701597,701597,-0.089718,-0.379,23.6666,"Sep 18, 13",-0.019760956837581986
2013-09-19,23.7306,23.7486,23.1206,23.309,689438,689438,-0.278128,-1.179,23.339,"Sep 19, 13",-0.03131831140442008
2013-09-20,23.291,23.3449,22.8514,22.8514,905820,905820,-0.457564,-1.963,22.9736,"Sep 20, 13",-0.050335375229609354
2013-09-23,22.8783,22.9286,22.5912,22.6002,402011,402011,-0.251214,-1.099,22.7081,"Sep 23, 13",-0.0607748123644161
2013-09-24,22.6002,22.7841,22.4656,22.5284,421109,421109,-0.071776,-0.318,22.605,"Sep 24, 13",-0.06375869606775654
2013-09-25,22.6181,22.7527,22.3579,22.654,414320,414320,0.125607,0.558,22.584,"Sep 25, 13",-0.05853897750035324
2013-09-26,22.663,22.7078,21.9453,22.1157,658546,658546,-0.538314,-2.376,22.1505,"Sep 26, 13",-0.08090979362163687
2013-09-27,22.026,22.1875,22.008,22.1247,555303,555303,0.008971,0.041,22.1002,"Sep 27, 13",-0.08053576920199808
2013-09-30,21.7837,22.3579,21.703,22.34,759661,759661,0.215325,0.973,22.2018,"Sep 30, 13",-0.07158827391886163
2013-10-01,22.2682,22.8155,22.2503,22.3759,978410,978410,0.035889,0.161,22.4468,"Oct 1, 13",-0.07009633206719133
2013-10-02,22.1875,22.5374,22.1875,22.4656,675896,675896,0.089719,0.401,22.4395,"Oct 2, 13",-0.06636855535145833
2013-10-03,22.3759,22.4656,21.8376,22.0619,394697,394697,-0.403735,-1.797,22.105,"Oct 3, 13",-0.08314562848569973
2013-10-04,22.1336,22.349,22.0708,22.2413,538121,538121,0.179439,0.813,22.3159,"Oct 4, 13",-0.07569007505423357
2013-10-07,21.9811,22.1247,21.9093,21.9901,564016,564016,-0.251214,-1.129,22.0055,"Oct 7, 13",-0.08612951218904018
2013-10-08,21.9363,22.0708,21.5594,21.5774,361403,361403,-0.412709,-1.877,21.6586,"Oct 8, 13",-0.10328060974292051
2013-10-09,21.694,22.0439,21.4069,21.8735,824378,824378,0.296074,1.372,20.9,"Oct 9, 13",-0.09097520633680482
2013-10-10,22.1947,22.4752,22.0771,22.4299,1201742,1201742,0.556462,2.544,22.4051,"Oct 10, 13",-0.06785218554935875
2013-10-11,22.4299,22.8461,22.4299,22.828,693963,693963,0.398109,1.775,22.6654,"Oct 11, 13",-0.05130783872067027
2013-10-14,23.1628,24.0676,23.0271,24.0314,852589,852589,1.2034,5.272,23.7428,"Oct 14, 13",-0.0012966179880810195
2013-10-15,24.0314,24.33,23.8143,24.2576,1007079,1007079,0.2262,0.941,24.2069,"Oct 15, 13",0.008103862425506815
2013-10-16,24.3481,24.5969,24.1943,24.3571,556586,556586,0.099529,0.41,24.3865,"Oct 16, 13",0.012238910175957683
2013-10-17,24.1943,24.5806,24.0495,24.1943,629494,629494,-0.162865,-0.669,24.3057,"Oct 17, 13",0.00547322400738069
2013-10-18,24.3481,24.6829,24.225,24.6014,337991,337991,0.40716,1.683,24.4909,"Oct 18, 13",0.022391595255708108
2013-10-21,24.5833,24.9,24.4748,24.8005,420098,420098,0.199053,0.809,24.7263,"Oct 21, 13",0.030665846583494707
2013-10-22,24.891,25.6239,24.8095,25.5786,668969,668969,0.778128,3.138,25.3189,"Oct 22, 13",0.06300233557470937
2013-10-23,25.3615,25.7931,25.3343,25.6329,567386,567386,0.054286,0.212,25.6114,"Oct 23, 13",0.06525894957319656
2013-10-24,25.7505,26.2301,25.5334,26.0763,511501,511501,0.443353,1.73,26.0604,"Oct 24, 13",0.0836858859807336
2013-10-25,26.1758,26.1939,25.7867,26.0401,420123,420123,-0.036194,-0.139,25.9829,"Oct 25, 13",0.0821814766484087
2013-10-28,25.9767,26.1758,25.6962,25.7415,443766,443766,-0.298582,-1.147,25.815,"Oct 28, 13",0.06977217757017108
2013-10-29,25.8953,26.1396,25.489,25.5605,566779,566779,-0.180958,-0.703,25.5924,"Oct 29, 13",0.06225013090854693
2013-10-30,25.5605,25.6329,25.1805,25.3434,518785,518785,-0.217153,-0.85,25.3896,"Oct 30, 13",0.0532278307414826
2013-10-31,25.3434,25.3977,25.1534,25.2257,598782,598782,-0.117623,-0.464,25.2689,"Oct 31, 13",0.04833642249798443
2013-11-01,25.3253,25.5279,25.0448,25.2529,441338,441338,0.027143,0.108,25.2784,"Nov 1, 13",0.04946680741067053
2013-11-04,25.4519,25.4519,25.2619,25.28,332966,332966,0.027144,0.107,25.3131,"Nov 4, 13",0.05059303649647176
2013-11-05,25.1805,25.1896,24.7824,24.8005,523242,523242,-0.479544,-1.897,24.9047,"Nov 5, 13",0.030665846583494707
2013-11-06,24.9995,25.2166,24.6648,24.7553,581259,581259,-0.045238,-0.182,24.7944,"Nov 6, 13",0.02878741283153103
2013-11-07,24.8819,25.1624,24.2938,24.3662,615776,615776,-0.389061,-1.572,24.5783,"Nov 7, 13",0.012617090422481337
2013-11-08,24.4114,24.7824,24.339,24.5381,405455,405455,0.171909,0.706,24.6008,"Nov 8, 13",0.019760956837581986
2013-11-11,24.511,24.71,24.3752,24.6467,260473,260473,0.108575,0.442,24.8737,"Nov 11, 13",0.024274184834556508
2013-11-12,24.5652,24.7914,24.4748,24.5471,348398,348398,-0.099527,-0.404,24.5702,"Nov 12, 13",0.020134981257220776
2013-11-13,24.3029,24.4657,24.2938,24.4567,270783,270783,-0.09048,-0.369,24.3912,"Nov 13, 13",0.016378113753293563
2013-11-14,24.4567,24.4657,24.2124,24.3029,299612,299612,-0.153814,-0.629,24.2807,"Nov 14, 13",0.00998645200435536
2013-11-15,24.339,24.4476,24.1219,24.3752,167749,167749,0.072385,0.298,24.3655,"Nov 15, 13",0.012991114842120127
2013-11-18,24.4657,24.5562,24.2033,24.2486,345035,345035,-0.126673,-0.52,24.3924,"Nov 18, 13",0.007729838005868025
2013-11-19,24.2033,24.3246,23.7781,23.9047,229698,229698,-0.343824,-1.418,23.9924,"Nov 19, 13",-0.006562050651218135
2013-11-20,24.0043,24.2214,23.95,24.0586,382988,382988,0.153816,0.643,24.0747,"Nov 20, 13",-0.00016623307539506685
2013-11-21,24.1128,24.2667,24.0043,24.1943,303362,303362,0.135719,0.564,24.114,"Nov 21, 13",0.00547322400738069
2013-11-22,24.1581,24.1581,23.7871,23.8505,260714,260714,-0.343821,-1.421,23.884,"Nov 22, 13",-0.008814508822820456
2013-11-25,23.8233,23.8595,23.6333,23.7238,348517,348517,-0.126673,-0.531,23.7126,"Nov 25, 13",-0.014079941485957424
2013-11-26,23.6785,23.8007,23.5971,23.6604,404609,404609,-0.063336,-0.267,23.6911,"Nov 26, 13",-0.016714735730968416
2013-11-27,23.7057,23.8143,23.5609,23.6514,569495,569495,-0.009048,-0.038,23.6463,"Nov 27, 13",-0.017088760150607205
2013-11-29,23.6514,23.7871,23.6062,23.6604,245221,245221,0.009048,0.038,23.6968,"Nov 29, 13",-0.016714735730968416
2013-12-02,23.7057,24.1671,23.2533,23.8957,688486,688486,0.235248,0.994,23.9484,"Dec 2, 13",-0.006936075070856777
2013-12-03,23.6966,24.0314,23.6921,23.9681,749397,749397,0.072383,0.303,23.8813,"Dec 3, 13",-0.003927256406207144
2013-12-04,23.9047,24.7824,23.8613,24.4295,826610,826610,0.461446,1.925,24.4652,"Dec 4, 13",0.015247728840607462
2013-12-05,24.4205,25.081,24.3933,24.8638,707178,707178,0.434305,1.778,24.874,"Dec 5, 13",0.033296485001620836
2013-12-06,25.1353,25.2257,24.4612,24.4838,557764,557764,-0.380017,-1.528,24.7199,"Dec 6, 13",0.01750434283909465
2013-12-09,24.4929,24.6648,24.2667,24.3481,485386,485386,-0.135719,-0.554,24.4232,"Dec 9, 13",0.011864885756318892
2013-12-10,24.2305,24.6467,23.9862,24.339,879030,879030,-0.009047,-0.037,24.4039,"Dec 10, 13",0.011486705509795237
2013-12-11,24.321,24.4114,23.6424,23.7871,726668,726668,-0.551926,-2.268,23.824,"Dec 11, 13",-0.011449303067831446
2013-12-12,23.7328,24.1581,23.7328,24.0224,295055,295055,0.235247,0.989,23.9858,"Dec 12, 13",-0.0016706424077198093
2013-12-13,24.14,24.2938,23.7238,23.7871,465353,465353,-0.235247,-0.979,23.913,"Dec 13, 13",-0.011449303067831446
2013-12-16,23.8505,24.1128,23.7962,23.9862,464362,464362,0.199055,0.837,23.9911,"Dec 16, 13",-0.003175051740044699
2013-12-17,24.0495,24.2214,23.9364,24.1309,345229,345229,0.144768,0.604,24.0908,"Dec 17, 13",0.0028384297623698478
2013-12-18,24.2214,24.4295,24.0653,24.4114,548518,548518,0.280485,1.162,24.2883,"Dec 18, 13",0.014495524174445017
2013-12-19,24.3933,24.4748,24.2938,24.3481,228174,228174,-0.063335,-0.259,24.3894,"Dec 19, 13",0.011864885756318892
2013-12-20,24.3843,24.7824,24.321,24.7643,484767,484767,0.416204,1.709,24.6583,"Dec 20, 13",0.02916143725116982
2013-12-23,24.8729,25.1715,24.8729,25.1715,337016,337016,0.407163,1.644,25.0571,"Dec 23, 13",0.04608396432638211
2013-12-24,25.1624,25.2619,25.1081,25.2077,88223,88223,0.036191,0.144,25.1849,"Dec 24, 13",0.04758837365870685
2013-12-26,25.2981,25.4158,25.1715,25.2891,162966,162966,0.081431,0.323,25.6215,"Dec 26, 13",0.050971216742995415
2013-12-27,25.3705,25.7143,25.2891,25.6329,214766,214766,0.343822,1.36,25.607,"Dec 27, 13",0.06525894957319656
2013-12-30,25.66,25.7867,25.3886,25.4338,161043,161043,-0.199055,-0.777,25.5057,"Dec 30, 13",0.056984698245409963
2013-12-31,25.4519,25.4519,25.1398,25.3615,389525,389525,-0.072383,-0.285,25.2872,"Dec 31, 13",0.053980035407645045
2014-01-02,25.3162,25.5062,25.0991,25.1986,356182,356182,-0.162864,-0.642,25.1835,"Jan 2, 14",0.04721019341218319
2014-01-03,25.2077,25.4067,25.1172,25.3162,239272,239272,0.117624,0.467,25.2804,"Jan 3, 14",0.0520974458287965
2014-01-06,25.4248,25.4519,24.7824,24.8548,415858,415858,-0.461448,-1.823,24.941,"Jan 6, 14",0.032922460581982047
2014-01-07,24.8819,25.081,24.6286,24.7372,317583,317583,-0.117622,-0.473,24.8029,"Jan 7, 14",0.02803520816536873
2014-01-08,24.6829,24.9,24.4386,24.7733,332063,332063,0.036191,0.146,24.7928,"Jan 8, 14",0.02953546167080861
2014-01-09,24.7733,24.891,24.4295,24.5743,334961,334961,-0.199056,-0.804,24.6091,"Jan 9, 14",0.021265366169906874
2014-01-10,24.5743,24.701,24.4657,24.5924,269059,269059,0.018096,0.074,24.5826,"Jan 10, 14",0.022017570836069318
2014-01-13,24.5514,24.6334,23.9952,24.0955,228538,228538,-0.496869,-2.02,24.1482,"Jan 13, 14",0.00136726704512403
2014-01-14,24.1776,24.3936,24.0408,24.3599,274248,274248,0.264386,1.097,24.2712,"Jan 14, 14",0.012355273328734213
2014-01-15,24.3599,24.7246,24.287,24.6243,156227,156227,0.264385,1.085,24.6202,"Jan 15, 14",0.023343279612344545
2014-01-16,24.6699,24.6881,24.369,24.5878,207086,207086,-0.036468,-0.148,24.556,"Jan 16, 14",0.02182640279936506
2014-01-17,24.5696,24.6243,24.3052,24.3508,171164,171164,-0.237034,-0.964,24.3798,"Jan 17, 14",0.011977093082210559
2014-01-21,24.4237,24.4328,24.0499,24.1593,230345,230345,-0.191451,-0.786,24.203,"Jan 21, 14",0.004018684597674483
2014-01-22,24.1685,24.3417,24.0408,24.3417,265373,265373,0.182333,0.755,24.2215,"Jan 22, 14",0.011598912835686903
2014-01-23,24.2687,24.4328,23.9679,24.1502,487020,487020,-0.19145,-0.787,24.0559,"Jan 23, 14",0.0036405043511508273
2014-01-24,23.977,23.9952,22.9103,23.2932,533498,533498,-0.856972,-3.549,22.959,"Jan 24, 14",-0.031974932052230474
2014-01-27,23.4573,23.6488,22.883,23.43,566507,566507,0.13675,0.587,23.3142,"Jan 27, 14",-0.026289760873721046
2014-01-28,23.6032,23.7582,23.2978,23.4665,457705,457705,0.036467,0.156,23.5398,"Jan 28, 14",-0.02477288406074156
2014-01-29,23.3024,23.6306,23.2112,23.2932,353753,353753,-0.173217,-0.738,23.2034,"Jan 29, 14",-0.031974932052230474
2014-01-30,23.4026,23.5759,23.2112,23.4573,177618,177618,0.1641,0.704,23.4472,"Jan 30, 14",-0.025155220134150082
2014-01-31,23.1109,23.4847,22.9878,23.1474,360320,360320,-0.309968,-1.321,23.2536,"Jan 31, 14",-0.038034127650378544
2014-02-03,23.1474,23.2568,21.3423,21.3514,758980,758980,-1.796,-7.759,21.7073,"Feb 3, 14",-0.11267277850273862
2014-02-04,21.479,21.9075,21.1599,21.7616,786478,786478,0.410253,1.921,20.9693,"Feb 4, 14",-0.09562557662098022
2014-02-05,21.7616,22.0625,21.6522,21.944,420603,420603,0.182334,0.838,21.8687,"Feb 5, 14",-0.08804534838296779
2014-02-06,22.0078,22.2175,21.8619,22.1537,317174,317174,0.209686,0.956,22.0999,"Feb 6, 14",-0.07933057940538425
2014-02-07,22.2266,22.6277,22.2084,22.6186,341155,341155,0.464953,2.099,22.0068,"Feb 7, 14",-0.06001014021759906
2014-02-10,22.5548,22.6004,22.1628,22.3086,449614,449614,-0.30997,-1.37,22.3761,"Feb 10, 14",-0.07289320356071254
2014-02-11,22.3451,22.579,22.2357,22.4727,315467,315467,0.164103,0.736,22.4374,"Feb 11, 14",-0.06607349164263214
2014-02-12,22.5548,22.9377,22.5092,22.883,464782,464782,0.410253,1.826,22.7186,"Feb 12, 14",-0.049022133933988875
2014-02-13,22.6824,22.9924,22.5183,22.9377,502391,502391,0.054698,0.239,22.8691,"Feb 13, 14",-0.046748896627962076
2014-02-14,23.0289,23.0836,22.8192,22.883,267864,267864,-0.054698,-0.238,22.9025,"Feb 14, 14",-0.049022133933988875
2014-02-18,22.9559,23.1474,22.7736,22.8374,413825,413825,-0.045586,-0.199,22.8446,"Feb 18, 14",-0.05091719099349201
2014-02-19,22.6277,22.9331,22.6277,22.7462,405248,405248,-0.091167,-0.399,22.769,"Feb 19, 14",-0.054707305112498154
2014-02-20,22.6915,23.5941,22.4837,23.3024,556889,556889,0.556122,2.445,23.2688,"Feb 20, 14",-0.031592595978821955
2014-02-21,23.3024,23.3115,22.6915,23.1474,583243,583243,-0.154985,-0.665,23.1244,"Feb 21, 14",-0.038034127650378544
2014-02-24,23.0106,23.0106,22.2813,22.5092,811261,811261,-0.638171,-2.757,22.6116,"Feb 24, 14",-0.06455661482965265
2014-02-25,22.9195,23.038,22.6642,22.9012,566889,566889,0.39202,1.742,22.8815,"Feb 25, 14",-0.048265773440941566
2014-02-26,22.9924,23.1656,22.6733,22.7645,365363,365363,-0.136752,-0.597,22.8803,"Feb 26, 14",-0.053946788792565974
2014-02-27,22.7827,22.8101,22.4089,22.6824,314087,314087,-0.082051,-0.36,22.6648,"Feb 27, 14",-0.05735872266504861
2014-02-28,22.6733,23.0744,22.6277,22.9012,219729,219729,0.218803,0.965,23.032,"Feb 28, 14",-0.048265773440941566
2014-03-03,22.336,22.336,20.3931,20.5765,1795502,1795502,-2.3248,-10.151,20.9859,"Mar 3, 14",-0.14487628103363728
2014-03-04,20.9411,21.0961,20.2665,20.2756,1034870,1034870,-0.300852,-1.462,20.5149,"Mar 4, 14",-0.15738116413022696
2014-03-05,20.303,20.5126,19.8927,19.9656,993392,993392,-0.309969,-1.529,20.1066,"Mar 5, 14",-0.17026422747334044
2014-03-06,19.9748,20.8317,19.8107,20.5582,2744121,2744121,0.592586,2.968,20.2413,"Mar 6, 14",-0.14563679735356946
2014-03-07,20.5947,20.8408,20.3821,20.4488,1082946,1082946,-0.1094,-0.532,20.5489,"Mar 7, 14",-0.15018327196562306
2014-03-10,20.4124,20.6767,20.1844,20.2209,1133391,1133391,-0.227916,-1.115,20.348,"Mar 10, 14",-0.15965440143625376
2014-03-11,20.2209,20.2391,19.5736,19.6101,1074418,1074418,-0.610822,-3.021,19.852,"Mar 11, 14",-0.18503819204907204
2014-03-12,19.4186,19.7787,19.291,19.7195,855214,855214,0.109401,0.558,19.6458,"Mar 12, 14",-0.18049171743701845
2014-03-13,19.8745,19.8745,19.5736,19.6374,1130120,1130120,-0.082051,-0.416,19.6508,"Mar 13, 14",-0.18390365130950106
2014-03-14,19.6374,19.8015,19.5508,19.5645,838211,838211,-0.072935,-0.371,19.6345,"Mar 14, 14",-0.18693324910857517
2014-03-17,19.7104,20.0386,19.6921,19.9565,1182888,1182888,0.392021,2.004,19.8268,"Mar 17, 14",-0.17064240771986408
2014-03-18,20.0112,20.23,19.8426,20.1844,922917,922917,0.227916,1.142,20.1147,"Mar 18, 14",-0.16117127824923325
2014-03-19,20.148,20.1662,19.5463,19.7377,1018447,1018447,-0.446717,-2.213,19.4322,"Mar 19, 14",-0.17973535694397114
2014-03-20,19.6557,19.7833,19.5463,19.7377,390710,390710,0,0,19.7066,"Mar 20, 14",-0.17973535694397114
2014-03-21,19.9109,20.3668,19.8836,20.1844,1246014,1246014,0.446717,2.263,17.1768,"Mar 21, 14",-0.16117127824923325
2014-03-24,20.2847,20.385,19.9839,20.3394,1056651,1056651,0.154985,0.768,20.1807,"Mar 24, 14",-0.1547297465776765
2014-03-25,20.4579,20.9138,20.4032,20.5218,874657,874657,0.182334,0.896,20.6223,"Mar 25, 14",-0.14714951833966408
2014-03-26,20.7314,21.242,20.622,21.0232,1532962,1532962,0.501421,2.443,21.0369,"Mar 26, 14",-0.1263122023388994
2014-03-27,21.0141,21.1143,20.8864,21.0141,706322,706322,-0.009117,-0.043,21.1154,"Mar 27, 14",-0.12669038258542306
2014-03-28,21.0414,21.3149,20.932,21.242,488024,488024,0.227919,1.085,21.2275,"Mar 28, 14",-0.1172192531147922
2014-03-31,21.3696,21.4836,21.2511,21.3605,448433,448433,0.118519,0.558,21.3703,"Mar 31, 14",-0.1122945982562151
2014-04-01,21.4608,21.7844,21.3058,21.7343,633537,633537,0.373784,1.75,21.5867,"Apr 1, 14",-0.09676011736055118
2014-04-02,21.7799,22.0625,21.7525,21.8893,611540,611540,0.154985,0.713,21.8917,"Apr 2, 14",-0.09031858568899459
2014-04-03,21.9896,22.295,21.8255,22.1719,777329,777329,0.282618,1.291,22.0842,"Apr 3, 14",-0.07857421891233694
2014-04-04,22.2175,22.2631,21.6522,21.6887,905433,905433,-0.483187,-2.179,21.827,"Apr 4, 14",-0.09865517442005432
2014-04-07,21.6522,21.6522,21.1143,21.1964,799802,799802,-0.492304,-2.27,21.2929,"Apr 7, 14",-0.11911431017429534
2014-04-08,21.242,21.5064,20.932,20.9594,946236,946236,-0.237033,-1.118,21.0999,"Apr 8, 14",-0.12896361989144986
2014-04-09,20.9594,21.2146,20.8955,21.1235,899786,899786,0.1641,0.783,21.1006,"Apr 9, 14",-0.12214390797336945
2014-04-10,21.0596,21.2739,20.8317,20.932,770850,770850,-0.191452,-0.906,21.0014,"Apr 10, 14",-0.13010231645790568
2014-04-11,20.6331,21.0746,20.6331,20.909,636494,636494,-0.022988,-0.11,20.8666,"Apr 11, 14",-0.13105815664142698
2014-04-14,21.0562,21.1206,20.6791,20.863,657208,657208,-0.045993,-0.22,20.8416,"Apr 14, 14",-0.1329698370084696
2014-04-15,20.8262,21.2034,20.7434,21.2034,777454,777454,0.340357,1.631,21.0569,"Apr 15, 14",-0.11882340229235416
2014-04-16,21.323,21.7369,21.2955,21.6449,583737,583737,0.441547,2.082,21.5717,"Apr 16, 14",-0.10047542659562973
2014-04-17,21.5897,21.9025,21.4518,21.8841,374214,374214,0.23917,1.105,21.7972,"Apr 17, 14",-0.09053468868700804
2014-04-21,21.8381,22.0773,21.7277,22.0405,406158,406158,0.156381,0.715,21.9195,"Apr 21, 14",-0.08403497543906303
2014-04-22,22.0313,22.2383,21.9025,22.0865,308350,308350,0.045993,0.209,22.0839,"Apr 22, 14",-0.08212329507202043
2014-04-23,22.0589,22.2981,21.9578,22.1141,253754,253754,0.027597,0.125,22.1495,"Apr 23, 14",-0.08097628685179487
2014-04-24,22.1877,22.62,22.0589,22.3257,516450,516450,0.211575,0.957,22.3471,"Apr 24, 14",-0.07218255716339875
2014-04-25,22.2245,22.2245,21.8841,22.0589,405613,405613,-0.266768,-1.195,22.0294,"Apr 25, 14",-0.083270303292246
2014-04-28,22.0497,22.1509,21.7277,21.9209,512245,512245,-0.137983,-0.626,21.9541,"Apr 28, 14",-0.08900534439337396
2014-04-29,22.0313,22.1417,21.8473,21.9209,225901,225901,0,0,21.9647,"Apr 29, 14",-0.08900534439337396
2014-04-30,21.9025,22.0497,21.7093,22.0129,275911,275911,0.091988,0.42,21.9396,"Apr 30, 14",-0.08518198365928875
2014-05-01,22.0497,22.2521,21.8013,22.0589,298787,298787,0.045995,0.209,22.042,"May 1, 14",-0.083270303292246
2014-05-02,22.0865,22.4544,21.9761,22.0681,193180,193180,0.009199,0.042,22.1167,"May 2, 14",-0.08288796721883747
2014-05-05,22.2613,22.5556,22.0773,22.4728,646533,646533,0.40475,1.834,22.3944,"May 5, 14",-0.06606933581574727
2014-05-06,22.5096,22.6476,22.2648,22.5924,630989,630989,0.119586,0.532,22.5014,"May 6, 14",-0.06109896686143636
2014-05-07,22.5832,22.9052,22.505,22.896,778434,778434,0.303562,1.344,22.6789,"May 7, 14",-0.04848187643895502
2014-05-08,23.0616,23.6963,22.8316,23.3835,1026346,1026346,0.48754,2.129,23.2658,"May 8, 14",-0.02822222037518798
2014-05-09,23.3835,23.8803,23.3099,23.8527,669590,669590,0.469143,2.006,23.6014,"May 9, 14",-0.008723080631353266
2014-05-12,23.9171,24.4046,23.8159,24.3034,521769,521769,0.450743,1.89,24.1486,"May 12, 14",0.010007231138779688
2014-05-13,24.3954,24.6162,24.1838,24.4506,757141,757141,0.147183,0.606,24.4012,"May 13, 14",0.01612460831331617
2014-05-14,24.4874,24.8369,24.2758,24.699,683198,683198,0.248369,1.016,24.6805,"May 14, 14",0.026447682295346383
2014-05-15,24.653,24.653,23.6043,24.0458,665832,665832,-0.653119,-2.644,23.9084,"May 15, 14",-0.0006981789166590446
2014-05-16,24.0642,24.4138,24.0458,24.3586,349298,349298,0.312761,1.301,24.2743,"May 16, 14",0.012301247579230814
2014-05-19,24.2758,24.5794,24.101,24.3954,439217,439217,0.036795,0.151,24.4115,"May 19, 14",0.013830591872864898
2014-05-20,24.377,24.377,23.7515,23.7975,334000,334000,-0.597926,-2.451,23.891,"May 20, 14",-0.01101709707180439
2014-05-21,23.9171,24.1102,23.7791,24.0918,359262,359262,0.294364,1.237,23.973,"May 21, 14",0.00121350145038356
2014-05-22,24.101,24.3678,23.9539,24.2482,349470,349470,0.156382,0.649,24.214,"May 22, 14",0.007713214698328563
2014-05-23,24.2574,24.8277,24.1562,24.7634,282634,282634,0.515136,2.124,24.6667,"May 23, 14",0.02912403480920603
2014-05-27,24.8369,25.1313,24.5242,24.8645,462591,462591,0.101188,0.409,24.8412,"May 27, 14",0.03332557578981489
2014-05-28,24.8001,25.0761,24.7174,24.8093,313904,313904,-0.055193,-0.222,24.9023,"May 28, 14",0.031031559349363767
2014-05-29,24.9013,24.9013,24.4874,24.7542,248869,248869,-0.055196,-0.222,24.7414,"May 29, 14",0.02874169873579751
2014-05-30,24.7266,24.8828,24.423,24.8185,387178,387178,0.064395,0.26,24.7041,"May 30, 14",0.03141389542277229
