date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,16.39,16.39,16.25,16.25,900,900,-0.05,-0.307,16.3056,"Sep 10, 13",-0.07142857142857142
2013-09-11,16.25,16.48,15.5,15.58,500,500,-0.67,-4.123,16.012,"Sep 11, 13",-0.10971428571428571
2013-09-12,16.0999,16.1,15.76,15.78,3200,3200,0.2,1.284,15.9612,"Sep 12, 13",-0.09828571428571432
2013-09-13,15.76,15.8,15.76,15.76,700,700,-0.02,-0.127,15.7671,"Sep 13, 13",-0.09942857142857144
2013-09-16,16.49,16.49,15.51,15.51,4000,4000,-0.25,-1.586,15.8389,"Sep 16, 13",-0.11371428571428573
2013-09-17,15.51,16.17,15.51,15.55,2800,2800,0.04,0.258,15.7017,"Sep 17, 13",-0.11142857142857139
2013-09-18,15.58,15.58,15.05,15.42,1500,1500,-0.13,-0.836,15.4173,"Sep 18, 13",-0.11885714285714286
2013-09-19,15.5,16.57,15.5,15.57,2200,2200,0.15,0.973,15.6661,"Sep 19, 13",-0.11028571428571426
2013-09-20,15.74,16.47,15.74,16.47,12632,12632,0.9,5.78,16.4508,"Sep 20, 13",-0.05885714285714292
2013-09-23,15.66,16.24,15.66,16.07,500,500,-0.4,-2.429,16.03,"Sep 23, 13",-0.0817142857142857
2013-09-24,16.06,16.61,15.68,16.5,7700,7700,0.43,2.676,16.3944,"Sep 24, 13",-0.05714285714285714
2013-09-25,16.4803,16.4803,16.4803,16.4803,200,200,-0.0197,-0.119,16.4803,"Sep 25, 13",-0.05826857142857145
2013-09-26,16.4,16.45,15.7,15.7,442,442,-0.7803,-4.735,16.2238,"Sep 26, 13",-0.1028571428571429
2013-09-27,16.64,17.47,16.64,17.06,1200,1200,1.36,8.662,16.8908,"Sep 27, 13",-0.025142857142857217
2013-09-30,17.46,17.466,16.6,17.2899,18100,18100,0.2299,1.348,17.3462,"Sep 30, 13",-0.012005714285714321
2013-10-01,17.28,17.28,16.2,17.25,3696,3696,-0.0399,-0.231,17.0392,"Oct 1, 13",-0.014285714285714285
2013-10-02,17.06,17.06,16.81,16.81,200,200,-0.44,-2.551,16.935,"Oct 2, 13",-0.0394285714285715
2013-10-04,16.07,16.07,16.01,16.01,200,200,-0.8,-4.759,16.04,"Oct 4, 13",-0.08514285714285705
2013-10-07,16.49,16.59,16.12,16.59,800,800,0.58,3.623,16.3863,"Oct 7, 13",-0.05200000000000001
2013-10-08,16.21,16.21,15.91,15.91,400,400,-0.68,-4.099,16.135,"Oct 8, 13",-0.09085714285714284
2013-10-09,16.22,16.23,16.22,16.22,600,600,0.31,1.948,16.2233,"Oct 9, 13",-0.0731428571428572
2013-10-10,16.5,16.54,16.49,16.54,500,500,0.32,1.973,16.522,"Oct 10, 13",-0.0548571428571429
2013-10-11,,,,17.17,0,0,0.63,3.809,,"Oct 11, 13",-0.01885714285714276
2013-10-14,16.3125,16.44,16.29,16.44,900,900,-0.73,-4.252,16.3319,"Oct 14, 13",-0.0605714285714285
2013-10-15,16.31,17.3599,16.22,16.55,1500,1500,0.11,0.669,16.738,"Oct 15, 13",-0.05428571428571424
2013-10-16,16.36,16.36,16.36,16.36,100,100,-0.19,-1.148,16.36,"Oct 16, 13",-0.06514285714285717
2013-10-17,16.31,16.31,16.2,16.26,560,560,-0.1,-0.611,16.2514,"Oct 17, 13",-0.07085714285714277
2013-10-18,16.325,16.325,16.325,16.325,100,100,0.065,0.4,16.325,"Oct 18, 13",-0.06714285714285718
2013-10-21,16.38,16.38,16.31,16.31,400,400,-0.015,-0.092,16.3625,"Oct 21, 13",-0.06800000000000007
2013-10-22,16.22,17.249,16.21,16.24,500,500,-0.07,-0.429,16.4278,"Oct 22, 13",-0.07200000000000009
2013-10-23,16.52,16.71,16.52,16.56,538,538,0.32,1.97,16.5762,"Oct 23, 13",-0.05371428571428579
2013-10-24,16.53,17.2,16.53,17.2,1503,1503,0.64,3.865,16.9738,"Oct 24, 13",-0.017142857142857182
2013-10-25,17.72,17.8,17.03,17.6,1956,1956,0.4,2.326,17.5376,"Oct 25, 13",0.005714285714285796
2013-10-28,17.52,17.52,17.52,17.52,100,100,-0.08,-0.455,17.52,"Oct 28, 13",0.0011428571428571184
2013-10-29,16.62,17.32,16.62,17.32,500,500,-0.2,-1.142,16.78,"Oct 29, 13",-0.01028571428571427
2013-10-30,16.79,17.8,16.79,17.8,400,400,0.48,2.771,17.0425,"Oct 30, 13",0.017142857142857182
2013-10-31,17.03,17.03,17.03,17.03,100,100,-0.77,-4.326,17.03,"Oct 31, 13",-0.02685714285714279
2013-11-01,17.04,17.04,16.67,16.96,2243,2243,-0.07,-0.411,16.9818,"Nov 1, 13",-0.03085714285714281
2013-11-04,17,17,17,17,103,103,0.04,0.236,17,"Nov 4, 13",-0.02857142857142857
2013-11-05,,,,16.97,0,0,-0.03,-0.176,,"Nov 5, 13",-0.03028571428571435
2013-11-15,17.0778,17.0778,16.78,16.9,3500,3500,-0.07,-0.412,16.999,"Nov 15, 13",-0.034285714285714364
2013-11-20,16.52,16.5201,16.52,16.5201,200,200,-0.3799,-2.248,16.5201,"Nov 20, 13",-0.05599428571428575
2013-11-21,16.52,16.7,16.52,16.7,800,800,0.1799,1.089,16.565,"Nov 21, 13",-0.045714285714285756
2013-11-22,16.6,16.72,16.6,16.65,1200,1200,-0.05,-0.299,16.6358,"Nov 22, 13",-0.048571428571428654
2013-11-26,16.56,16.65,16.54,16.6,1100,1100,-0.05,-0.3,16.5773,"Nov 26, 13",-0.051428571428571344
2013-11-27,16.56,16.56,16.56,16.56,100,100,-0.04,-0.241,16.56,"Nov 27, 13",-0.05371428571428579
2013-11-29,16.52,16.5201,16.52,16.5201,300,300,-0.0399,-0.241,16.5201,"Nov 29, 13",-0.05599428571428575
2013-12-04,16.56,17.9899,16.56,17.03,1300,1300,0.5099,3.087,17.0807,"Dec 4, 13",-0.02685714285714279
2013-12-06,17.35,17.35,17.3453,17.3453,10200,10200,0.3153,1.851,17.3499,"Dec 6, 13",-0.008839999999999902
2013-12-09,17.18,17.44,17.02,17.34,2696,2696,-0.0053,-0.031,17.2316,"Dec 9, 13",-0.00914285714285715
2013-12-10,17.39,17.39,17.39,17.39,100,100,0.05,0.288,17.39,"Dec 10, 13",-0.006285714285714253
2013-12-13,17.35,17.35,16.8,16.85,608,608,-0.54,-3.105,17.0563,"Dec 13, 13",-0.03714285714285706
2013-12-16,,,,17.97,107,107,1.12,6.647,17.2012,"Dec 16, 13",0.02685714285714279
2013-12-17,,,,17.25,100,100,-0.72,-4.007,17.25,"Dec 17, 13",-0.014285714285714285
2013-12-19,17.5,17.5,17.5,17.5,522,522,0.25,1.449,17.4973,"Dec 19, 13",0
2013-12-20,,,,16.66,137,137,-0.84,-4.8,16.6867,"Dec 20, 13",-0.047999999999999994
2013-12-23,18,18,18,18,574,574,1.34,8.043,17.6335,"Dec 23, 13",0.02857142857142857
2013-12-24,17.9,18,17.9,18,769,769,0,0,17.8693,"Dec 24, 13",0.02857142857142857
2013-12-31,18.5,18.5,18.27,18.29,1603,1603,0.29,1.611,18.4067,"Dec 31, 13",0.045142857142857096
2014-01-02,18.36,18.61,18.1,18.45,3121,3121,0.16,0.875,18.2562,"Jan 2, 14",0.05428571428571424
2014-01-03,18.4,18.45,17.1,17.1,6001,6001,-1.35,-7.317,17.8087,"Jan 3, 14",-0.022857142857142777
2014-01-07,16.68,17.21,16.55,17.1,2980,2980,0,0,16.8668,"Jan 7, 14",-0.022857142857142777
2014-01-08,17,17.1,17,17.1,2100,2100,0,0,17.0524,"Jan 8, 14",-0.022857142857142777
2014-01-09,17.34,17.7,17.34,17.7,200,200,0.6,3.509,17.52,"Jan 9, 14",0.011428571428571389
2014-01-10,17.4,17.88,17.4,17.88,400,400,0.18,1.017,17.52,"Jan 10, 14",0.021714285714285658
2014-01-13,18,18,17.25,17.25,1902,1902,-0.63,-3.523,17.3942,"Jan 13, 14",-0.014285714285714285
2014-01-17,16.92,16.92,16.85,16.87,1200,1200,-0.38,-2.203,16.8837,"Jan 17, 14",-0.03599999999999994
2014-01-21,17.45,17.45,17.45,17.45,444,444,0.58,3.438,17.45,"Jan 21, 14",-0.002857142857142898
2014-01-22,17.35,17.35,17.06,17.25,1400,1400,-0.2,-1.146,17.2593,"Jan 22, 14",-0.014285714285714285
2014-01-23,17.42,17.42,16.92,17.0856,1444,1444,-0.1644,-0.953,17.2919,"Jan 23, 14",-0.02368000000000003
2014-01-24,17.42,17.44,17.42,17.44,700,700,0.3544,2.074,17.4245,"Jan 24, 14",-0.0034285714285713555
2014-01-27,,,,17.44,53,53,0,0,17.45,"Jan 27, 14",-0.0034285714285713555
2014-01-31,16.91,17.47,16.75,17,1597,1597,-0.44,-2.523,17.0661,"Jan 31, 14",-0.02857142857142857
2014-02-03,17.05,17.05,17,17,514,514,0,0,17.0331,"Feb 3, 14",-0.02857142857142857
2014-02-04,17,17.0001,16.98,17,10100,10100,0,0,16.9996,"Feb 4, 14",-0.02857142857142857
2014-02-05,17,17,17,17,2000,2000,0,0,17,"Feb 5, 14",-0.02857142857142857
2014-02-06,17,17,17,17,1545,1545,0,0,17,"Feb 6, 14",-0.02857142857142857
2014-02-07,17.05,17.05,16.975,17,41869,41869,0,0,17.0118,"Feb 7, 14",-0.02857142857142857
2014-02-10,17.2,17.83,17.05,17.61,12495,12495,0.61,3.588,17.2953,"Feb 10, 14",0.006285714285714253
2014-02-11,17.6,17.6,17.6,17.6,200,200,-0.01,-0.057,17.6,"Feb 11, 14",0.005714285714285796
2014-02-12,17.7999,17.99,17.77,17.9,3352,3352,0.3,1.705,17.8736,"Feb 12, 14",0.022857142857142777
2014-02-13,18.1501,18.25,18.1501,18.25,600,600,0.35,1.955,18.2334,"Feb 13, 14",0.04285714285714286
2014-02-14,18.3,18.35,18.25,18.2501,3920,3920,0.0001,0.001,18.298,"Feb 14, 14",0.042862857142857126
2014-02-18,18.25,18.6,18.25,18.6,6844,6844,0.3499,1.917,18.4904,"Feb 18, 14",0.06285714285714294
2014-02-20,18.71,18.93,18.71,18.93,400,400,0.33,1.774,18.7975,"Feb 20, 14",0.0817142857142857
2014-02-21,18.52,18.52,18.52,18.52,1322,1322,-0.41,-2.166,18.52,"Feb 21, 14",0.05828571428571426
2014-02-26,18.52,19.74,18.52,19.23,466,466,0.71,3.834,19.0261,"Feb 26, 14",0.09885714285714288
2014-02-27,19.472,19.472,19.472,19.472,150,150,0.242,1.258,19.472,"Feb 27, 14",0.11268571428571436
2014-03-03,18.66,19.51,18.6,19.51,1400,1400,0.038,0.195,19.0629,"Mar 3, 14",0.11485714285714295
2014-03-04,19.37,19.84,19.37,19.84,5600,5600,0.33,1.691,19.8287,"Mar 4, 14",0.1337142857142857
2014-03-05,19.7699,19.7699,19.7699,19.7699,300,300,-0.0701,-0.353,19.7699,"Mar 5, 14",0.12970857142857142
2014-03-06,19.5,19.54,19.4,19.5,3320,3320,-0.2699,-1.365,19.4867,"Mar 6, 14",0.11428571428571428
2014-03-07,19.399,19.5,19.399,19.5,3410,3410,0,0,19.4692,"Mar 7, 14",0.11428571428571428
2014-03-11,19.25,19.25,19.25,19.25,1000,1000,-0.25,-1.282,19.25,"Mar 11, 14",0.1
2014-03-14,19.5,19.5,19.5,19.5,1000,1000,0.25,1.299,19.5,"Mar 14, 14",0.11428571428571428
2014-03-17,19.5,19.5,19.226,19.25,5953,5953,-0.25,-1.282,19.2792,"Mar 17, 14",0.1
2014-03-18,19.25,19.25,19.1,19.1,5999,5999,-0.15,-0.779,19.1712,"Mar 18, 14",0.09142857142857151
2014-03-19,19.1,19.1,18.95,18.99,3398,3398,-0.11,-0.576,19.0023,"Mar 19, 14",0.08514285714285705
2014-03-20,19.05,19.05,18.97,18.97,917,917,-0.02,-0.105,19.031,"Mar 20, 14",0.08399999999999994
2014-03-21,19,19,18.95,18.95,454,454,-0.02,-0.105,14.8105,"Mar 21, 14",0.08285714285714281
2014-03-24,18.95,18.95,18.85,18.85,2111,2111,-0.1,-0.528,18.8651,"Mar 24, 14",0.07714285714285722
2014-03-26,18.7,18.7,18.52,18.55,6314,6314,-0.3,-1.592,18.593,"Mar 26, 14",0.06000000000000004
2014-03-27,18.65,18.65,18.65,18.65,1001,1001,0.1,0.539,18.6501,"Mar 27, 14",0.06571428571428563
2014-03-28,18.52,18.52,18.4631,18.4631,6916,6916,-0.1869,-1.002,18.4919,"Mar 28, 14",0.05503428571428576
2014-03-31,18.5,18.75,18.5,18.75,8202,8202,0.2869,1.554,18.744,"Mar 31, 14",0.07142857142857142
2014-04-01,18.69,19.11,18.69,18.95,1933,1933,0.2,1.067,18.961,"Apr 1, 14",0.08285714285714281
2014-04-02,19.11,19.11,18.96,19.08,3151,3151,0.13,0.686,19.0577,"Apr 2, 14",0.09028571428571419
2014-04-03,19,19,19,19,200,200,-0.08,-0.419,19,"Apr 3, 14",0.08571428571428572
2014-04-04,19.47,19.5,19.2,19.2,5143,5143,0.2,1.053,19.3255,"Apr 4, 14",0.0971428571428571
2014-04-08,19.13,19.13,19.1,19.1,1404,1404,-0.1,-0.521,19.1097,"Apr 8, 14",0.09142857142857151
2014-04-09,19.349,19.35,19.32,19.35,2157,2157,0.25,1.309,19.3427,"Apr 9, 14",0.1057142857142858
2014-04-10,19.136,19.15,19.1,19.1,3213,3213,-0.25,-1.292,19.1123,"Apr 10, 14",0.09142857142857151
2014-04-11,,,,19.19,35,35,0.09,0.471,19.0829,"Apr 11, 14",0.09657142857142864
2014-04-14,18.6,18.95,18.6,18.8,321,321,-0.39,-2.032,18.7818,"Apr 14, 14",0.07428571428571433
2014-04-15,,,,18.85,30,30,0.05,0.266,18.85,"Apr 15, 14",0.07714285714285722
2014-04-16,19.036,19.036,19.036,19.036,300,300,0.186,0.987,19.036,"Apr 16, 14",0.08777142857142865
2014-04-21,19.44,19.5,19.3,19.3,541,541,0.264,1.387,19.3272,"Apr 21, 14",0.1028571428571429
2014-04-24,19.25,19.25,18.3194,19.25,803,803,-0.05,-0.259,19.0145,"Apr 24, 14",0.1
2014-04-25,19,19,18.98,19,1130,1130,-0.25,-1.299,18.9935,"Apr 25, 14",0.08571428571428572
2014-04-28,19,19.32,18.97,19.29,6780,6780,0.29,1.526,19.1829,"Apr 28, 14",0.10228571428571424
2014-04-29,19.13,19.13,19,19,4422,4422,-0.29,-1.503,19.0619,"Apr 29, 14",0.08571428571428572
2014-04-30,18.31,19.25,18.26,19.2,6277,6277,0.2,1.053,18.6562,"Apr 30, 14",0.0971428571428571
2014-05-01,19,19,19,19,1705,1705,-0.2,-1.042,19,"May 1, 14",0.08571428571428572
2014-05-02,19,19.07,19,19.07,275,275,0.07,0.368,19.0319,"May 2, 14",0.08971428571428573
2014-05-05,19.099,19.099,19.099,19.099,467,467,0.029,0.152,19.0382,"May 5, 14",0.09137142857142859
2014-05-06,18.82,19,18.82,18.99,1419,1419,-0.109,-0.571,18.8828,"May 6, 14",0.08514285714285705
2014-05-07,19.11,19.246,19,19.246,12028,12028,0.256,1.348,19.0457,"May 7, 14",0.0997714285714285
2014-05-13,19.11,19.11,19.11,19.11,235,235,-0.136,-0.707,19.1534,"May 13, 14",0.09199999999999997
2014-05-14,19.009,19.15,19,19.1405,8606,8606,0.0305,0.16,19.0571,"May 14, 14",0.09374285714285711
2014-05-15,19.25,19.25,19,19,28423,28423,-0.1405,-0.734,19.0655,"May 15, 14",0.08571428571428572
2014-05-16,19,19.045,19,19,12271,12271,0,0,19.0131,"May 16, 14",0.08571428571428572
2014-05-19,19,19.12,19,19,10749,10749,0,0,19.0541,"May 19, 14",0.08571428571428572
2014-05-21,19.199,19.199,19.105,19.105,1197,1197,0.105,0.553,19.1519,"May 21, 14",0.09171428571428573
2014-05-22,,,,19.105,12,12,0,0,18.2501,"May 22, 14",0.09171428571428573
2014-05-23,19.19,19.4,19.13,19.25,33400,33400,0.145,0.759,19.2818,"May 23, 14",0.1
2014-05-27,19.01,19.25,19,19.25,3660,3660,0,0,19.0865,"May 27, 14",0.1
2014-05-28,19.38,19.38,19.25,19.3,8248,8248,0.05,0.26,19.3244,"May 28, 14",0.1028571428571429
2014-05-29,19.62,19.62,19.408,19.48,1300,1300,0.18,0.933,19.5583,"May 29, 14",0.11314285714285717
2014-05-30,19.2999,19.4655,19.2999,19.447,3200,3200,-0.033,-0.169,19.356,"May 30, 14",0.1112571428571428
2014-06-02,19.45,19.46,19.02,19.4,1793,1793,-0.047,-0.242,19.3742,"Jun 2, 14",0.10857142857142849
2014-06-03,,,,19.4,27,27,0,0,19,"Jun 3, 14",0.10857142857142849
2014-06-05,,,,19.66,212,212,0.26,1.34,23.8039,"Jun 5, 14",0.12342857142857144
2014-06-06,,,,19.66,113,113,0,0,19.476,"Jun 6, 14",0.12342857142857144
2014-06-09,20,20,19.15,19.15,852,852,-0.51,-2.594,19.9002,"Jun 9, 14",0.09428571428571421
2014-06-10,19.05,19.45,19.04,19.45,3792,3792,0.3,1.567,19.3941,"Jun 10, 14",0.11142857142857139
2014-06-11,19.45,19.45,19.45,19.45,517,517,0,0,19.4458,"Jun 11, 14",0.11142857142857139
2014-06-12,19.47,19.57,19.4,19.4,6833,6833,-0.05,-0.257,19.5276,"Jun 12, 14",0.10857142857142849
2014-06-13,19.5,19.747,19.5,19.737,3218,3218,0.337,1.737,19.5753,"Jun 13, 14",0.12782857142857132
2014-06-16,19.5,19.5,19.11,19.5,460,460,-0.237,-1.201,19.372,"Jun 16, 14",0.11428571428571428
2014-06-17,19.25,19.74,19.25,19.5,815,815,0,0,19.3721,"Jun 17, 14",0.11428571428571428
2014-06-18,19.3,19.3,19.3,19.3,333,333,-0.2,-1.026,19.3076,"Jun 18, 14",0.1028571428571429
2014-06-20,19.03,19.63,19,19.13,12868,12868,-0.17,-0.881,19.1499,"Jun 20, 14",0.09314285714285708
2014-06-24,19.4999,19.5,18.75,19,24948,24948,-0.13,-0.68,19.2818,"Jun 24, 14",0.08571428571428572
2014-06-25,17.32,19.2,17.32,18.99,7483,7483,-0.01,-0.053,18.9672,"Jun 25, 14",0.08514285714285705
2014-06-26,18.75,19.46,17.86,17.86,8764,8764,-1.13,-5.951,18.8189,"Jun 26, 14",0.02057142857142854
2014-06-27,18.29,19.419,18.01,19.127,1193,1193,1.267,7.094,18.9316,"Jun 27, 14",0.09297142857142851
2014-06-30,18.9,19.099,18.01,19.087,21226,21226,-0.04,-0.209,18.5253,"Jun 30, 14",0.09068571428571427
2014-07-01,19.1,19.1,18.35,19.1,3913,3913,0.013,0.068,19.0519,"Jul 1, 14",0.09142857142857151
2014-07-02,18.45,19.49,18.45,19.045,20596,20596,-0.055,-0.288,19.102,"Jul 2, 14",0.08828571428571438
2014-07-03,18.75,19.195,18.75,19.05,12523,12523,0.005,0.026,19.1606,"Jul 3, 14",0.0885714285714286
2014-07-07,19,19,18.85,18.85,1273,1273,-0.2,-1.05,18.9795,"Jul 7, 14",0.07714285714285722
2014-07-08,19,19,19,19,600,600,0.15,0.796,19,"Jul 8, 14",0.08571428571428572
2014-07-09,19,19.126,19,19.05,4894,4894,0.05,0.263,19.0521,"Jul 9, 14",0.0885714285714286
2014-07-10,19.0501,19.14,18.95,19.05,14064,14064,0,0,19.0701,"Jul 10, 14",0.0885714285714286
2014-07-11,19.54,19.54,18.85,19.13,5028,5028,0.08,0.42,19.0468,"Jul 11, 14",0.09314285714285708
2014-07-14,18.93,19.6022,18.93,19.1,16885,16885,-0.03,-0.157,19.2698,"Jul 14, 14",0.09142857142857151
2014-07-15,19.11,19.32,19.06,19.32,3800,3800,0.22,1.152,19.0936,"Jul 15, 14",0.10400000000000002
2014-07-16,19.27,19.27,19.23,19.23,4802,4802,-0.09,-0.466,19.2427,"Jul 16, 14",0.09885714285714288
2014-07-17,19.92,19.95,19.15,19.21,8116,8116,-0.02,-0.104,19.2867,"Jul 17, 14",0.09771428571428577
2014-07-18,19.3,19.3,19.3,19.3,400,400,0.09,0.469,19.3,"Jul 18, 14",0.1028571428571429
2014-07-21,19.75,19.75,19.35,19.48,715,715,0.18,0.933,19.4829,"Jul 21, 14",0.11314285714285717
2014-07-22,19.26,19.29,19.26,19.29,435,435,-0.19,-0.975,19.275,"Jul 22, 14",0.10228571428571424
2014-07-28,19.9599,19.9599,19.1,19.12,4278,4278,-0.17,-0.881,19.5588,"Jul 28, 14",0.09257142857142862
2014-07-29,19.25,19.45,19.1,19.1,11387,11387,-0.02,-0.105,19.1982,"Jul 29, 14",0.09142857142857151
2014-07-30,19.26,19.26,19.2,19.2,700,700,0.1,0.524,19.2086,"Jul 30, 14",0.0971428571428571
2014-07-31,19.2001,19.585,19.2,19.354,1730,1730,0.154,0.802,19.2457,"Jul 31, 14",0.1059428571428571
2014-08-01,19.2001,19.3019,19.2001,19.3019,1782,1782,-0.0521,-0.269,19.2899,"Aug 1, 14",0.10296571428571427
2014-08-04,19.2,19.6,19,19.6,5485,5485,0.2981,1.544,19.1206,"Aug 4, 14",0.12000000000000008
2014-08-05,19.2,19.7677,19.2,19.25,2575,2575,-0.35,-1.786,19.2583,"Aug 5, 14",0.1
2014-08-06,19.12,19.12,19.12,19.12,200,200,-0.13,-0.675,19.12,"Aug 6, 14",0.09257142857142862
2014-08-07,19.14,19.14,19.12,19.12,200,200,0,0,19.13,"Aug 7, 14",0.09257142857142862
2014-08-08,19.12,19.13,19.12,19.13,200,200,0.01,0.052,19.125,"Aug 8, 14",0.09314285714285708
2014-08-11,19.12,19.39,19.12,19.33,5182,5182,0.2,1.045,19.3241,"Aug 11, 14",0.10457142857142847
2014-08-12,19.14,19.8,19.14,19.4,400,400,0.07,0.362,19.51,"Aug 12, 14",0.10857142857142849
2014-08-13,19.16,19.48,19.16,19.4105,5230,5230,0.0105,0.054,19.3982,"Aug 13, 14",0.10917142857142852
2014-08-14,19.4201,19.45,19.12,19.16,9920,9920,-0.2505,-1.291,19.2903,"Aug 14, 14",0.09485714285714286
2014-08-15,19.2,19.4,19.2,19.4,1299,1299,0.24,1.253,19.3751,"Aug 15, 14",0.10857142857142849
2014-08-18,19.2,19.4,19.1,19.3,6734,6734,-0.1,-0.515,19.2322,"Aug 18, 14",0.1028571428571429
2014-08-19,19.3,19.3,19.3,19.3,100,100,0,0,19.3,"Aug 19, 14",0.1028571428571429
2014-08-20,19.25,19.38,19.25,19.25,2508,2508,-0.05,-0.259,19.3255,"Aug 20, 14",0.1
2014-08-21,19.3,19.3,19.3,19.3,500,500,0.05,0.26,19.3,"Aug 21, 14",0.1028571428571429
2014-08-22,19.15,19.3,19.15,19.3,500,500,0,0,19.27,"Aug 22, 14",0.1028571428571429
2014-08-25,19.33,19.34,19.28,19.28,2700,2700,-0.02,-0.104,19.3174,"Aug 25, 14",0.10171428571428578
2014-08-26,19.3,19.33,19.3,19.315,5038,5038,0.035,0.182,19.315,"Aug 26, 14",0.10371428571428579
2014-08-27,19.3036,19.5,19.2,19.4,16906,16906,0.085,0.44,19.3571,"Aug 27, 14",0.10857142857142849
2014-08-28,19.84,19.84,19.4,19.4,4475,4475,0,0,19.6549,"Aug 28, 14",0.10857142857142849
2014-08-29,19.4,19.6,19.4,19.6,916,916,0.2,1.031,19.4437,"Aug 29, 14",0.12000000000000008
2014-09-02,19.8745,19.8745,19.4,19.41,2603,2603,-0.19,-0.969,19.5196,"Sep 2, 14",0.10914285714285715
2014-09-03,19.4,19.4,19.4,19.4,200,200,-0.01,-0.052,19.4,"Sep 3, 14",0.10857142857142849
2014-09-04,19.58,19.65,19.58,19.65,7944,7944,0.25,1.289,19.6095,"Sep 4, 14",0.12285714285714278
2014-09-05,19.7,19.72,19.7,19.72,1034,1034,0.07,0.356,19.712,"Sep 5, 14",0.12685714285714278
2014-09-08,19.7,19.7,19.7,19.7,238,238,-0.02,-0.101,19.7,"Sep 8, 14",0.12571428571428567
2014-09-10,19.7,19.91,19.7,19.91,3412,3412,0.21,1.066,19.726,"Sep 10, 14",0.13771428571428573
2014-09-12,19.997,20.86,19.98,20.86,2034,2034,0.95,4.771,20.097,"Sep 12, 14",0.19199999999999998
2014-09-15,20.86,20.86,19.52,20.04,1098,1098,-0.82,-3.931,19.868,"Sep 15, 14",0.1451428571428571
2014-09-16,19.95,20.36,19.95,19.95,4244,4244,-0.09,-0.449,19.9703,"Sep 16, 14",0.13999999999999996
2014-09-17,20,20.238,19.95,19.998,5237,5237,0.048,0.241,19.9932,"Sep 17, 14",0.1427428571428572
2014-09-19,20.04,20.04,19.97,19.97,1069,1069,-0.028,-0.14,19.9881,"Sep 19, 14",0.14114285714285707
2014-09-22,19.96,20.05,19.955,20.05,3736,3736,0.08,0.401,20.0118,"Sep 22, 14",0.14571428571428577
2014-09-23,20.09,20.2,19.9501,20.06,2412,2412,0.01,0.05,20.0946,"Sep 23, 14",0.1462857142857142
2014-09-25,20.05,20.2,20.05,20.2,2206,2206,0.14,0.698,20.1182,"Sep 25, 14",0.15428571428571425
2014-09-26,20.15,20.159,20.15,20.159,466,466,-0.041,-0.203,20.1545,"Sep 26, 14",0.15194285714285707
