date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,9.34,9.3554,9.2328,9.2864,262708,262708,-0.053632,-0.574,9.3063,"Nov 6, 13",0.004989015508154597
2013-11-07,9.2328,9.3094,9.2251,9.2481,188907,188907,-0.038312,-0.413,9.2399,"Nov 7, 13",0.0008441284373885439
2013-11-08,9.1945,9.2328,9.1178,9.1868,258067,258067,-0.061295,-0.663,9.1518,"Nov 8, 13",-0.005789855307728068
2013-11-11,9.1332,9.186,9.1178,9.1485,146396,146396,-0.038309,-0.417,9.1468,"Nov 11, 13",-0.00993474237849412
2013-11-12,9.1485,9.1715,9.1025,9.1638,240457,240457,0.015321,0.167,9.147,"Nov 12, 13",-0.008278951982078434
2013-11-13,9.1091,9.1553,9.1091,9.1245,155062,155062,-0.039304,-0.429,9.1342,"Nov 13, 13",-0.012532060647381592
2013-11-14,9.1014,9.1861,9.1014,9.1784,178599,178599,0.053944,0.591,9.1459,"Nov 14, 13",-0.0066989167018386446
2013-11-15,9.1245,9.217,9.1245,9.217,286014,286014,0.038532,0.42,9.1708,"Nov 15, 13",-0.0025215631527113827
2013-11-18,9.1784,9.2401,9.163,9.1939,241033,241033,-0.023117,-0.251,9.203,"Nov 18, 13",-0.0050214819865156135
2013-11-19,9.1399,9.2093,9.1245,9.163,290144,290144,-0.030823,-0.335,9.171,"Nov 19, 13",-0.008365529257708003
2013-11-20,9.1245,9.217,9.1245,9.1784,313047,313047,0.015408,0.168,9.1731,"Nov 20, 13",-0.0066989167018386446
2013-11-21,9.1476,9.2247,9.086,9.2016,227053,227053,0.023125,0.252,9.1916,"Nov 21, 13",-0.004188175708580934
2013-11-22,9.1861,9.217,9.1707,9.1939,197078,197078,-0.00771,-0.084,9.1976,"Nov 22, 13",-0.0050214819865156135
2013-11-25,9.163,9.2016,9.1476,9.2016,211916,211916,0.00771,0.084,9.179,"Nov 25, 13",-0.004188175708580934
2013-11-26,9.1707,9.2247,9.1707,9.2016,162403,162403,0,0,9.1992,"Nov 26, 13",-0.004188175708580934
2013-11-27,9.1784,9.2016,9.1707,9.1784,197470,197470,-0.023125,-0.251,9.1799,"Nov 27, 13",-0.0066989167018386446
2013-11-29,9.1553,9.217,9.1476,9.217,91184,91184,0.038532,0.42,9.1631,"Nov 29, 13",-0.0025215631527113827
2013-12-02,9.1707,9.2016,9.1091,9.1553,322531,322531,-0.061647,-0.669,9.1671,"Dec 2, 13",-0.009198835535642682
2013-12-03,9.1322,9.2478,9.1322,9.1553,216715,216715,0,0,9.1787,"Dec 3, 13",-0.009198835535642682
2013-12-04,9.0937,9.1784,9.0937,9.133,273278,273278,-0.022351,-0.244,9.1427,"Dec 4, 13",-0.011612177093817344
2013-12-05,9.1014,9.1168,9.0783,9.086,303345,303345,-0.047011,-0.515,9.0902,"Dec 5, 13",-0.01669859203705499
2013-12-06,9.0551,9.1245,9.0551,9.0706,330169,330169,-0.015412,-0.17,9.0781,"Dec 6, 13",-0.018365204592924348
2013-12-09,9.0551,9.1322,9.0474,9.1322,243122,243122,0.06165,0.68,9.0793,"Dec 9, 13",-0.011698754369446913
2013-12-10,9.1091,9.1322,9.0551,9.0628,672609,672609,-0.069356,-0.759,9.0828,"Dec 10, 13",-0.019209333030312893
2013-12-11,9.0388,9.1551,9.0311,9.0931,359227,359227,0.030231,0.334,9.101,"Dec 11, 13",-0.015930218715842537
2013-12-12,9.1008,9.1318,9.0311,9.1163,410863,410863,0.023255,0.256,9.0763,"Dec 12, 13",-0.013419477722584634
2013-12-13,9.0776,9.1086,9.0466,9.0543,507458,507458,-0.062017,-0.68,9.0589,"Dec 13, 13",-0.020129216583877143
2013-12-16,9.0388,9.1241,9.0388,9.1086,545514,545514,0.054265,0.599,9.0752,"Dec 16, 13",-0.014252784000519506
2013-12-17,9.0621,9.3566,9.0543,9.3179,712645,712645,0.2093,2.298,9.2198,"Dec 17, 13",0.008397995736069213
2013-12-18,9.3799,9.4574,9.2984,9.3877,669741,669741,0.069771,0.749,9.4087,"Dec 18, 13",0.01595186303475007
2013-12-19,9.3954,9.3954,9.3179,9.3334,368746,368746,-0.054263,-0.578,9.3568,"Dec 19, 13",0.010075430451392243
2013-12-20,9.3179,9.3877,9.2326,9.2946,554305,554305,-0.038758,-0.415,9.3328,"Dec 20, 13",0.005876432583357829
2013-12-23,9.3566,9.5582,9.3566,9.4962,766977,766977,0.201548,2.168,9.487,"Dec 23, 13",0.027693906042011673
2013-12-24,9.5194,9.5892,9.4574,9.5737,334438,334438,0.077519,0.816,9.5297,"Dec 24, 13",0.036081079618627214
2013-12-26,9.5737,9.5737,9.4652,9.4807,416289,416289,-0.093024,-0.972,9.5366,"Dec 26, 13",0.026016471326688644
2013-12-27,9.4574,9.5659,9.4574,9.542,345689,345689,0.061322,0.647,9.5181,"Dec 27, 13",0.032650455071805064
2013-12-30,9.5582,9.6125,9.5194,9.5892,381674,381674,0.047209,0.495,9.5557,"Dec 30, 13",0.03775851433395024
2013-12-31,9.6977,9.6977,9.5039,9.5194,337164,337164,-0.069769,-0.728,9.5665,"Dec 31, 13",0.030204647035269386
2014-01-02,9.5117,9.5737,9.5117,9.5659,157571,157571,0.046511,0.489,9.5428,"Jan 2, 14",0.03523695118123867
2014-01-03,9.597,9.6016,9.5272,9.5349,170967,170967,-0.031006,-0.324,9.5579,"Jan 3, 14",0.03188208175059261
2014-01-06,9.5737,9.628,9.5504,9.5815,268979,268979,0.046511,0.488,9.6036,"Jan 6, 14",0.03692520805601557
2014-01-07,9.6512,9.6745,9.6047,9.6745,181605,181605,0.093021,0.971,9.6421,"Jan 7, 14",0.046989816347954134
2014-01-08,9.6357,9.6822,9.6032,9.6822,174041,174041,0.007751,0.08,9.6516,"Jan 8, 14",0.047823122625888816
2014-01-09,9.6667,9.69,9.628,9.659,235823,235823,-0.023252,-0.24,9.6574,"Jan 9, 14",0.045312381632631106
2014-01-10,9.69,9.814,9.6861,9.7597,354330,354330,0.100774,1.043,9.7802,"Jan 10, 14",0.05621029620250435
2014-01-13,9.8057,9.8524,9.72,9.72,185511,185511,-0.039748,-0.407,9.7753,"Jan 13, 14",0.05191389889938651
2014-01-14,9.7122,9.7746,9.642,9.6888,204096,204096,-0.031178,-0.321,9.6946,"Jan 14, 14",0.04853738514983291
2014-01-15,9.6576,9.72,9.6576,9.6576,186273,186273,-0.03118,-0.322,9.6913,"Jan 15, 14",0.04516087140027931
2014-01-16,9.6654,9.72,9.6654,9.681,92021,92021,0.023386,0.242,9.6932,"Jan 16, 14",0.047693256712444364
2014-01-17,9.7044,9.8681,9.6888,9.8603,325668,325668,0.179279,1.852,9.8143,"Jan 17, 14",0.06709738861292393
2014-01-21,9.8915,9.9227,9.7746,9.8291,202921,202921,-0.031178,-0.316,9.8406,"Jan 21, 14",0.06372087486337033
2014-01-22,9.8603,9.8603,9.7824,9.8057,127727,127727,-0.023387,-0.238,9.8178,"Jan 22, 14",0.06118848955120509
2014-01-23,9.8525,9.9071,9.8138,9.8681,127694,127694,0.062358,0.636,9.8715,"Jan 23, 14",0.06794151705031229
2014-01-24,9.8525,9.9219,9.8291,9.8915,182359,182359,0.023383,0.237,9.8808,"Jan 24, 14",0.07047390236247754
2014-01-27,9.8525,9.8681,9.642,9.759,168802,168802,-0.132511,-1.34,9.7979,"Jan 27, 14",0.05613454108632846
2014-01-28,9.7356,9.8915,9.7356,9.8369,160024,160024,0.077944,0.799,9.8284,"Jan 28, 14",0.06456500330075869
2014-01-29,9.8213,9.8751,9.7434,9.7434,170826,170826,-0.093529,-0.951,9.8113,"Jan 29, 14",0.054446284211551566
2014-01-30,9.7746,9.8135,9.7434,9.759,168981,168981,0.015585,0.16,9.7672,"Jan 30, 14",0.05613454108632846
2014-01-31,9.7512,9.8447,9.7512,9.8135,112489,112489,0.054565,0.559,9.8227,"Jan 31, 14",0.06203261798859344
2014-02-03,9.8603,9.9305,9.8135,9.8369,192936,192936,0.023379,0.238,9.8675,"Feb 3, 14",0.06456500330075869
2014-02-04,9.8603,9.8915,9.7668,9.7824,155901,155901,-0.054563,-0.555,9.6965,"Feb 4, 14",0.058666926398493704
2014-02-05,9.759,9.801,9.681,9.7434,177792,177792,-0.038966,-0.398,9.7189,"Feb 5, 14",0.054446284211551566
2014-02-06,9.7668,9.7668,9.6731,9.7122,199642,199642,-0.031185,-0.32,9.6833,"Feb 6, 14",0.05106977046199796
2014-02-07,9.7122,9.7979,9.6966,9.7824,123129,123129,0.070151,0.722,9.7656,"Feb 7, 14",0.058666926398493704
2014-02-10,9.759,9.8525,9.759,9.7824,150398,150398,0,0,9.8079,"Feb 10, 14",0.058666926398493704
2014-02-11,9.7902,9.8057,9.759,9.7824,192881,192881,0,0,9.7794,"Feb 11, 14",0.058666926398493704
2014-02-12,9.7737,9.8364,9.7502,9.7502,175174,175174,-0.032132,-0.328,9.8004,"Feb 12, 14",0.055182191054403
2014-02-13,9.7424,9.8129,9.7345,9.7737,154801,154801,0.023516,0.241,9.7695,"Feb 13, 14",0.05772539852602192
2014-02-14,9.7737,9.7972,9.7502,9.7659,119469,119469,-0.007838,-0.08,9.7712,"Feb 14, 14",0.05688127008863357
2014-02-18,9.7894,9.8129,9.7424,9.7659,156904,156904,0,0,9.7707,"Feb 18, 14",0.05688127008863357
2014-02-19,9.7659,9.8127,9.7659,9.7893,89881,89881,0.023437,0.24,9.7863,"Feb 19, 14",0.059413655400798814
2014-02-20,9.7659,9.7894,9.7424,9.7424,142137,142137,-0.04695,-0.48,9.7604,"Feb 20, 14",0.05433806261701465
2014-02-21,9.7816,9.8521,9.7581,9.8521,166979,166979,0.109729,1.126,9.8206,"Feb 21, 14",0.06620997153772071
2014-02-24,9.8208,9.8835,9.7816,9.8443,190799,190799,-0.00784,-0.08,9.8417,"Feb 24, 14",0.06536584310033235
2014-02-25,9.8129,9.8756,9.8129,9.8443,147659,147659,0,0,9.8423,"Feb 25, 14",0.06536584310033235
2014-02-26,9.8756,9.907,9.8364,9.8756,161498,161498,0.031356,0.319,9.8659,"Feb 26, 14",0.06875317900933962
2014-02-27,9.8913,9.9618,9.8835,9.9618,174331,174331,0.086214,0.873,9.9288,"Feb 27, 14",0.07808188045842675
2014-02-28,9.9305,9.954,9.8599,9.954,201575,201575,-0.00784,-0.079,9.9126,"Feb 28, 14",0.0772377520210384
2014-03-03,10.2205,10.2597,9.954,9.9697,199792,199792,0.015677,0.157,9.962,"Mar 3, 14",0.07893683105526877
2014-03-04,10.0402,10.0559,9.9854,10.0089,122068,122068,0.039187,0.393,10.0235,"Mar 4, 14",0.08317911756111826
2014-03-05,10.0324,10.0402,9.9932,10.0245,122952,122952,0.01568,0.157,10.0201,"Mar 5, 14",0.08486737443589497
2014-03-06,10.001,10.0245,9.9305,9.9618,189957,189957,-0.062704,-0.626,9.9781,"Mar 6, 14",0.07808188045842675
2014-03-07,9.9618,9.9618,9.8678,9.8991,243793,243793,-0.062703,-0.629,9.9053,"Mar 7, 14",0.07129638648095854
2014-03-10,9.8991,9.9775,9.8913,9.9383,180210,180210,0.039188,0.396,9.9465,"Mar 10, 14",0.07553867298680783
2014-03-11,9.9383,9.9775,9.8678,9.8991,218706,218706,-0.039188,-0.394,9.9187,"Mar 11, 14",0.07129638648095854
2014-03-12,9.9456,10.0244,9.9378,9.9772,138042,138042,0.078017,0.788,9.975,"Mar 12, 14",0.07974849301429611
2014-03-13,9.985,10.0323,9.9614,9.985,132651,132651,0.00788,0.079,9.9957,"Mar 13, 14",0.08059262145168447
2014-03-14,10.0087,10.0244,9.9614,9.985,83760,83760,0,0,10.002,"Mar 14, 14",0.08059262145168447
2014-03-17,10.0166,10.0481,9.985,10.0244,143454,143454,0.039404,0.395,10.0242,"Mar 17, 14",0.0848565522764413
2014-03-18,10.0323,10.0402,10.0008,10.0323,70683,70683,0.00788,0.079,10.0212,"Mar 18, 14",0.08571150287328332
2014-03-19,10.0402,10.0481,9.9535,9.9535,152955,152955,-0.078806,-0.786,10.0103,"Mar 19, 14",0.07718364122376985
2014-03-20,9.9062,9.9614,9.8613,9.8984,131535,131535,-0.055164,-0.554,9.9106,"Mar 20, 14",0.07122063136478264
2014-03-21,9.9378,10.0402,9.9378,10.0244,90532,90532,0.12609,1.274,8.8983,"Mar 21, 14",0.0848565522764413
2014-03-24,10.0402,10.0796,9.9772,10.0244,144003,144003,0,0,10.0271,"Mar 24, 14",0.0848565522764413
2014-03-25,10.0402,10.056,9.9535,9.9772,118098,118098,-0.047284,-0.472,9.9994,"Mar 25, 14",0.07974849301429611
2014-03-26,9.9929,10.0402,9.9929,10.0323,104981,104981,0.055164,0.553,9.9535,"Mar 26, 14",0.08571150287328332
2014-03-27,10.056,10.056,10.0008,10.0402,111386,111386,0.007881,0.079,10.001,"Mar 27, 14",0.08656645347012554
2014-03-28,10.056,10.0875,10.0402,10.0717,43342,43342,0.03153,0.314,10.066,"Mar 28, 14",0.08997543369804015
2014-03-31,10.0481,10.0954,10.0323,10.0638,152673,152673,-0.007885,-0.078,10.0688,"Mar 31, 14",0.08912048310119813
2014-04-01,10.0717,10.1033,10.0402,10.0638,259160,259160,0,0,10.0698,"Apr 1, 14",0.08912048310119813
2014-04-02,10.0402,10.0796,10.0166,10.0481,126013,126013,-0.01576,-0.157,10.0478,"Apr 2, 14",0.08742140406696756
2014-04-03,10.0638,10.0875,10.0402,10.0796,63733,63733,0.03152,0.314,10.0759,"Apr 3, 14",0.09083038429488217
2014-04-04,10.0954,10.1143,10.0638,10.0717,167761,167761,-0.007875,-0.078,10.0898,"Apr 4, 14",0.08997543369804015
2014-04-07,10.0717,10.1033,10.0402,10.0638,67750,67750,-0.007885,-0.078,10.0658,"Apr 7, 14",0.08912048310119813
2014-04-08,10.0796,10.1348,10.0244,10.1348,126993,126993,0.070929,0.705,10.0797,"Apr 8, 14",0.09680421631332324
2014-04-09,10.1033,10.1427,10.0638,10.1033,165043,165043,-0.031523,-0.311,10.11,"Apr 9, 14",0.09339523608540863
2014-04-10,10.1033,10.1269,10.0717,10.1033,117796,117796,0,0,10.0955,"Apr 10, 14",0.09339523608540863
2014-04-11,10.1025,10.15,10.0787,10.1104,141178,141178,0.007127,0.071,10.1134,"Apr 11, 14",0.09416360940662108
2014-04-14,10.1025,10.1182,10.0232,10.0232,158199,158199,-0.087157,-0.862,10.0624,"Apr 14, 14",0.08472668636299685
2014-04-15,10.0311,10.0945,10.0153,10.0945,96827,96827,0.071311,0.711,10.063,"Apr 15, 14",0.09244288605348318
2014-04-16,10.0708,10.1421,10.0311,10.1262,133994,133994,0.031693,0.314,10.0958,"Apr 16, 14",0.09587351060030533
2014-04-17,10.1025,10.1183,10.0628,10.1025,127685,127685,-0.023771,-0.235,10.0909,"Apr 17, 14",0.09330865880977887
2014-04-21,10.1342,10.2609,10.1342,10.2372,166302,166302,0.1347,1.333,10.193,"Apr 21, 14",0.1078861075939093
2014-04-22,10.2213,10.3005,10.1975,10.2847,150371,150371,0.047539,0.464,10.2543,"Apr 22, 14",0.1130266333344157
2014-04-23,10.2926,10.3481,10.2847,10.3322,169612,169612,0.047544,0.462,10.3151,"Apr 23, 14",0.1181671590749219
2014-04-24,10.3402,10.3639,10.3085,10.356,152134,152134,0.02377,0.23,10.3458,"Apr 24, 14",0.12074283302490184
2014-04-25,10.3798,10.4669,10.356,10.4273,135324,135324,0.071315,0.689,10.4108,"Apr 25, 14",0.12845903271538817
2014-04-28,10.4273,10.4669,10.4194,10.4352,169574,169574,0.00792,0.076,10.4458,"Apr 28, 14",0.12931398331223018
2014-04-29,10.4194,10.4511,10.3877,10.4194,135895,135895,-0.015845,-0.152,10.4218,"Apr 29, 14",0.12760408211854596
2014-04-30,10.4273,10.4749,10.4273,10.4749,169276,169276,0.055465,0.532,10.4577,"Apr 30, 14",0.13361038061534802
2014-05-01,10.5066,10.5224,10.4749,10.4749,252684,252684,0,0,10.5045,"May 1, 14",0.13361038061534802
2014-05-02,10.4432,10.4828,10.4035,10.4511,186996,186996,-0.023773,-0.227,10.449,"May 2, 14",0.1310347066653681
2014-05-05,10.4352,10.4669,10.4194,10.4432,118524,118524,-0.007925,-0.076,10.4424,"May 5, 14",0.1301797560685259
2014-05-06,10.4194,10.4907,10.4194,10.4828,130007,130007,0.03962,0.379,10.4594,"May 6, 14",0.13446533121219006
2014-05-07,10.4828,10.5145,10.4668,10.4986,112381,112381,0.015847,0.151,10.4853,"May 7, 14",0.13617523240587429
2014-05-08,10.4907,10.5303,10.4669,10.5224,288031,288031,0.023769,0.226,10.5086,"May 8, 14",0.13875090635585424
2014-05-09,10.4907,10.5145,10.459,10.459,332662,332662,-0.06339,-0.602,10.4751,"May 9, 14",0.1318896572622101
2014-05-12,10.4511,10.4986,10.4352,10.4828,217324,217324,0.023774,0.227,10.4639,"May 12, 14",0.13446533121219006
2014-05-13,10.474,10.5138,10.4613,10.4979,141683,141683,0.01513,0.144,10.4928,"May 13, 14",0.1360994772896984
2014-05-14,10.4979,10.5776,10.4979,10.5696,126209,126209,0.07168,0.683,10.5384,"May 14, 14",0.1438589656179994
2014-05-15,10.5935,10.6174,10.5696,10.6094,134425,134425,0.03983,0.377,10.5977,"May 15, 14",0.14816618508057114
2014-05-16,10.6094,10.6174,10.5696,10.5935,115369,115369,-0.015929,-0.15,10.5966,"May 16, 14",0.14644546172743322
2014-05-19,10.5776,10.5935,10.5441,10.5696,221150,221150,-0.023901,-0.226,10.5622,"May 19, 14",0.1438589656179994
2014-05-20,10.5776,10.5776,10.4979,10.5138,281030,281030,-0.055753,-0.527,10.5414,"May 20, 14",0.13782020064283632
2014-05-21,10.5218,10.5298,10.482,10.5298,90471,90471,0.01593,0.152,10.5162,"May 21, 14",0.1395517461554279
2014-05-22,10.5298,10.5457,10.49,10.5218,156026,156026,-0.007964,-0.076,10.5108,"May 22, 14",0.1386859733991322
2014-05-23,10.5457,10.5457,10.5059,10.5218,93714,93714,0,0,10.5229,"May 23, 14",0.1386859733991322
2014-05-27,10.5377,10.5377,10.5218,10.5377,104334,104334,0.015849,0.151,10.5316,"May 27, 14",0.1404066967522699
2014-05-28,10.5537,10.5696,10.5218,10.5616,210941,210941,0.023979,0.228,10.5506,"May 28, 14",0.14299319286170373
2014-05-29,10.5616,10.5855,10.5218,10.5218,184236,184236,-0.039828,-0.377,10.5485,"May 29, 14",0.1386859733991322
2014-05-30,10.5138,10.5457,10.49,10.5457,169205,169205,0.023898,0.227,10.5187,"May 30, 14",0.1412724695085658
2014-06-02,10.5537,10.5616,10.49,10.5059,153715,153715,-0.039829,-0.378,10.5443,"Jun 2, 14",0.13696525004599427
2014-06-03,10.5138,10.5202,10.4661,10.4661,194441,194441,-0.039823,-0.379,10.5002,"Jun 3, 14",0.13265803058342276
2014-06-04,10.4661,10.474,10.3386,10.3944,356958,356958,-0.071687,-0.685,10.3929,"Jun 4, 14",0.12489854225512156
