date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-15,24.3123,24.3486,24.2646,24.2932,82498,82498,-0.014043,-0.058,24.3014,"Dec 15, 17",0.021284824840563484
2017-12-18,24.3123,24.4413,24.3051,24.3983,125375,125375,0.105082,0.433,24.3744,"Dec 18, 17",0.025703223202687184
2017-12-19,24.4365,24.4365,24.2837,24.3601,51593,51593,-0.038212,-0.157,24.3605,"Dec 19, 17",0.024097297251848705
2017-12-20,24.3601,24.5321,24.3229,24.4938,54509,54509,0.133742,0.549,24.4378,"Dec 20, 17",0.029718038079783453
2017-12-21,24.4747,24.5607,24.4125,24.5416,29057,29057,0.047765,0.195,24.511,"Dec 21, 17",0.03172754751564936
2017-12-22,24.5512,24.5512,24.3792,24.5225,65411,65411,-0.019106,-0.078,24.465,"Dec 22, 17",0.030924584540230195
2017-12-26,24.5148,24.5989,24.5034,24.5225,59421,59421,0,0,24.5292,"Dec 26, 17",0.030924584540230195
2017-12-27,24.5225,24.6467,24.4939,24.6371,55308,55308,0.114636,0.467,24.5545,"Dec 27, 17",0.03574236239274563
2017-12-28,24.6276,24.79,24.5989,24.7327,70182,70182,0.09553,0.388,24.7173,"Dec 28, 17",0.03976138126447759
2017-12-29,24.6945,24.8855,24.6945,24.8569,85067,85067,0.124188,0.502,24.84,"Dec 29, 17",0.044982742602020453
2018-01-02,24.8855,25.0575,24.6276,24.79,95500,95500,-0.06687,-0.269,24.8588,"Jan 2, 18",0.042170270190735236
2018-01-03,24.79,24.8281,24.5703,24.8186,34002,34002,0.028658,0.116,24.704,"Jan 3, 18",0.04337261265654628
2018-01-04,24.8282,24.9333,24.7422,24.8855,77341,77341,0.066871,0.269,24.8555,"Jan 4, 18",0.046185085067831505
2018-01-05,24.8951,25.0097,24.8378,24.9428,40268,40268,0.057318,0.23,24.9351,"Jan 5, 18",0.04859397399408914
2018-01-08,25.0002,25.0002,24.7613,24.8378,85678,85678,-0.105083,-0.421,24.857,"Jan 8, 18",0.04417977962660129
2018-01-09,24.8137,24.8378,24.6085,24.7804,59023,59023,-0.057317,-0.231,24.7542,"Jan 9, 18",0.0417666867057078
2018-01-10,24.79,24.79,24.4652,24.79,66712,66712,0.009553,0.039,24.6481,"Jan 10, 18",0.042170270190735236
2018-01-11,24.79,24.9524,24.7422,24.8855,50910,50910,0.095529,0.385,24.8589,"Jan 11, 18",0.046185085067831505
2018-01-12,24.8664,24.876,24.7422,24.7995,66642,66642,-0.085976,-0.345,24.81,"Jan 12, 18",0.04256964968112697
2018-01-16,24.8855,24.8855,24.6754,24.79,75863,75863,-0.009553,-0.039,24.7824,"Jan 16, 18",0.042170270190735236
2018-01-17,24.6955,25.0288,24.6945,24.7613,51904,51904,-0.028659,-0.116,24.7759,"Jan 17, 18",0.04096372373028849
2018-01-18,24.7613,24.8855,24.6945,24.7613,77868,77868,0,0,24.765,"Jan 18, 18",0.04096372373028849
2018-01-19,24.79,24.9906,24.7422,24.9906,652381,652381,0.229271,0.926,24.9684,"Jan 19, 18",0.0506034834299552
2018-01-22,24.7422,25.0288,24.7422,25.0193,63230,63230,0.028659,0.115,24.9582,"Jan 22, 18",0.05181002989040194
2018-01-23,24.9125,25.0575,24.9125,25.0479,30106,30106,0.028659,0.115,25.0208,"Jan 23, 18",0.053012372356212846
2018-01-24,24.8378,25.1626,24.8378,25.0766,57790,57790,0.028659,0.114,25.0566,"Jan 24, 18",0.054218918816659585
2018-01-25,25.0766,25.2008,25.0766,25.1148,45738,45738,0.038212,0.152,25.1272,"Jan 25, 18",0.055824844767498064
2018-01-26,25.3154,25.3441,25.1243,25.153,60141,60141,0.038211,0.152,25.2461,"Jan 26, 18",0.05743077071833654
2018-01-29,25.0479,25.0479,24.771,24.8072,56862,56862,-0.345818,-1.375,24.8841,"Jan 29, 18",0.04289335726807623
2018-01-30,24.5798,24.8378,24.4461,24.8186,80891,80891,0.011464,0.046,24.5958,"Jan 30, 18",0.04337261265654628
2018-01-31,24.8206,25.1243,24.8186,25.0766,44884,44884,0.257931,1.039,24.9283,"Jan 31, 18",0.054218918816659585
2018-02-01,24.9333,25.0193,24.7519,24.9524,21026,21026,-0.124189,-0.495,24.8766,"Feb 1, 18",0.04899755747911672
2018-02-02,24.7231,24.8263,24.5034,24.7769,41234,41234,-0.175488,-0.703,24.6439,"Feb 2, 18",0.04161954689345825
2018-02-05,24.7612,25.0766,24.6945,24.9333,46122,46122,0.156382,0.631,24.8083,"Feb 5, 18",0.04819459450369741
2018-02-06,24.8378,25.5065,24.6946,25.0861,80255,80255,0.152848,0.613,24.8837,"Feb 6, 18",0.05461829830705132
2018-02-07,25.2604,25.3975,25.1625,25.1723,57309,57309,0.086172,0.344,25.2838,"Feb 7, 18",0.05824214168302724
2018-02-08,25.2115,25.2408,24.9177,24.9177,24678,24678,-0.254562,-1.011,25.0679,"Feb 8, 18",0.0475387713405278
2018-02-09,24.9471,24.9471,24.4751,24.673,48780,48780,-0.244772,-0.982,24.6678,"Feb 9, 18",0.03725159646696287
2018-02-12,24.8492,24.8688,24.673,24.7513,26035,26035,0.078327,0.317,24.7487,"Feb 12, 18",0.04054332426671829
2018-02-13,24.5751,24.8688,24.5751,24.7513,25379,25379,0,0,24.7235,"Feb 13, 18",0.04054332426671829
2018-02-14,24.8688,24.8688,24.624,24.624,8148,8148,-0.127281,-0.514,24.717,"Feb 14, 18",0.0351916390954685
2018-02-15,24.6436,25.2447,24.6338,25.0744,36713,36713,0.450379,1.829,24.7395,"Feb 15, 18",0.05412643093467419
2018-02-16,25.045,25.045,24.7464,24.9177,10090,10090,-0.156653,-0.625,24.9063,"Feb 16, 18",0.0475387713405278
2018-02-20,25.0156,25.0156,24.624,24.6632,32372,32372,-0.254563,-1.022,24.7281,"Feb 20, 18",0.03683960499266405
2018-02-21,24.6632,25.0938,24.6632,24.6925,14484,14484,0.029373,0.119,24.7592,"Feb 21, 18",0.03807137542092495
2018-02-22,24.8786,24.8786,24.6925,24.7219,32135,32135,0.029373,0.119,24.7555,"Feb 22, 18",0.0393073498438217
2018-02-23,24.7295,24.8515,24.5065,24.6632,77729,77729,-0.058746,-0.238,24.6206,"Feb 23, 18",0.03683960499266405
2018-02-26,24.7121,24.8492,24.5751,24.6828,29760,29760,0.019582,0.079,24.6837,"Feb 26, 18",0.03766358794126183
2018-02-27,24.6828,25.0048,24.4869,24.5946,47519,47519,-0.088118,-0.357,24.6405,"Feb 27, 18",0.033955664672571904
2018-02-28,24.6142,24.9375,24.6142,24.7449,39656,39656,0.15029,0.611,24.7263,"Feb 28, 18",0.04027426861003334
2018-03-01,24.7828,25.0156,24.7402,24.8002,9763,9763,0.055318,0.224,24.8044,"Mar 1, 18",0.04259907764357697
2018-03-02,24.7709,25.0156,24.7219,24.81,26281,26281,0.009791,0.039,24.8385,"Mar 2, 18",0.043011069117875785
2018-03-05,25.0548,25.0646,24.7317,24.8198,24997,24997,0.009791,0.039,24.8801,"Mar 5, 18",0.043423060592174746
2018-03-06,24.8296,25.049,24.6338,24.7611,29876,29876,-0.058745,-0.237,24.7892,"Mar 6, 18",0.04095531574101711
2018-03-07,24.9079,24.9079,24.6632,24.7709,15740,15740,0.009791,0.04,24.7527,"Mar 7, 18",0.04136730721531607
2018-03-08,24.6925,24.8296,24.6436,24.6436,34704,34704,-0.127281,-0.514,24.7296,"Mar 8, 18",0.036015622044066276
2018-03-09,24.7317,24.7513,24.624,24.6925,27366,27366,0.048954,0.199,24.6825,"Mar 9, 18",0.03807137542092495
2018-03-12,24.7219,24.7709,24.6939,24.7366,13337,13337,0.044059,0.178,24.7396,"Mar 12, 18",0.03992533705526992
2018-03-13,24.8394,24.859,24.7317,24.7317,4661,4661,-0.004896,-0.02,24.8154,"Mar 13, 18",0.03971934131812051
2018-03-14,24.7709,24.81,24.7709,24.81,1943,1943,0.078327,0.317,24.7907,"Mar 14, 18",0.043011069117875785
2018-03-15,24.81,24.9187,24.7731,24.859,7352,7352,0.048955,0.197,24.8299,"Mar 15, 18",0.04507102648937031
2018-03-16,24.8492,24.9177,24.7905,24.8296,14625,14625,-0.029373,-0.118,24.8811,"Mar 16, 18",0.04383505206647356
2018-03-19,24.9373,24.9373,24.7023,24.7317,24601,24601,-0.097909,-0.394,24.736,"Mar 19, 18",0.03971934131812051
2018-03-20,24.7023,24.7608,24.5653,24.6142,56734,56734,-0.11749,-0.475,24.6235,"Mar 20, 18",0.03477964762116968
2018-03-21,24.6338,24.7283,24.6142,24.6535,13405,13405,0.039261,0.16,24.6698,"Mar 21, 18",0.03643181751300093
2018-03-22,24.7646,24.7646,24.6623,24.7611,9020,9020,0.107602,0.436,24.7321,"Mar 22, 18",0.04095531574101711
2018-03-23,24.673,24.9667,24.673,24.9667,19884,19884,0.205608,0.83,24.8449,"Mar 23, 18",0.04959872871202217
2018-03-26,24.8688,24.8973,24.6739,24.7219,23002,23002,-0.244771,-0.98,24.7892,"Mar 26, 18",0.0393073498438217
2018-03-27,24.755,24.78,24.6142,24.7023,26470,26470,-0.019582,-0.079,24.6813,"Mar 27, 18",0.038483366895223914
2018-03-28,24.7513,24.7513,24.673,24.6925,4934,4934,-0.009791,-0.04,24.7075,"Mar 28, 18",0.03807137542092495
2018-03-29,24.7933,24.9265,24.6535,24.8002,8777,8777,0.107699,0.436,24.7884,"Mar 29, 18",0.04259907764357697
2018-04-02,24.915,24.915,24.7023,24.7219,16773,16773,-0.078326,-0.316,24.7914,"Apr 2, 18",0.0393073498438217
2018-04-03,24.7415,24.7806,24.6583,24.7023,9624,9624,-0.019582,-0.079,24.7058,"Apr 3, 18",0.038483366895223914
2018-04-04,24.7998,24.8002,24.6925,24.7121,6996,6996,0.009791,0.04,24.7376,"Apr 4, 18",0.03889535836952273
2018-04-05,24.722,24.8296,24.6926,24.8198,8431,8431,0.107699,0.436,24.7651,"Apr 5, 18",0.043423060592174746
2018-04-06,24.8006,24.8198,24.7611,24.8198,1584,1584,0,0,24.8005,"Apr 6, 18",0.043423060592174746
2018-04-09,24.81,24.8198,24.7219,24.7513,18801,18801,-0.068536,-0.276,24.7384,"Apr 9, 18",0.04054332426671829
2018-04-10,24.7703,24.8393,24.7219,24.7317,13857,13857,-0.019582,-0.079,24.7617,"Apr 10, 18",0.03971934131812051
2018-04-11,24.8198,24.8198,24.6925,24.7219,11319,11319,-0.00979,-0.04,24.7502,"Apr 11, 18",0.0393073498438217
2018-04-12,24.7317,24.7797,24.7121,24.7317,9902,9902,0.00979,0.04,24.7401,"Apr 12, 18",0.03971934131812051
2018-04-13,24.8198,24.9471,24.8002,24.8688,10643,10643,0.137072,0.554,24.8367,"Apr 13, 18",0.04548301796366912
2018-04-16,24.8982,24.9569,24.8002,24.8688,10145,10145,0,0,24.8644,"Apr 16, 18",0.04548301796366912
2018-04-17,24.8688,24.9177,24.7317,24.8198,22072,22072,-0.048954,-0.197,24.8244,"Apr 17, 18",0.043423060592174746
2018-04-18,24.8492,24.9667,24.81,24.9667,16955,16955,0.146863,0.592,24.874,"Apr 18, 18",0.04959872871202217
2018-04-19,24.9461,25.0646,24.8689,25.0636,11510,11510,0.09693,0.388,24.9708,"Apr 19, 18",0.053672399514018296
2018-04-20,25.0646,25.1038,25.0015,25.1038,11502,11502,0.040142,0.16,25.0582,"Apr 20, 18",0.05536240535757078
2018-04-23,25.1038,25.1527,24.9863,25.1429,13621,13621,0.039163,0.156,25.0816,"Apr 23, 18",0.05700616726013065
2018-04-24,25.1527,25.2604,25.094,25.2017,28426,28426,0.058746,0.234,25.1732,"Apr 24, 18",0.05947811610592384
2018-04-25,25.1321,25.2506,24.9667,25.045,23768,23768,-0.156654,-0.622,25.0779,"Apr 25, 18",0.052890456511777595
2018-04-26,25.1696,25.2032,25.0254,25.045,13534,13534,0,0,25.1285,"Apr 26, 18",0.052890456511777595
2018-04-27,25.2506,25.3094,25.0744,25.1723,19022,19022,0.127281,0.508,25.1612,"Apr 27, 18",0.05824214168302724
2018-04-30,25.1723,25.3387,25.1527,25.3387,22146,22146,0.166445,0.661,25.2655,"Apr 30, 18",0.06523758875683675
2018-05-01,25.2604,25.3464,25.2213,25.3199,6045,6045,-0.018799,-0.074,25.2742,"May 1, 18",0.06444723776532467
2018-05-02,25.1625,25.4171,25.1625,25.3877,26685,26685,0.067753,0.268,25.3315,"May 2, 18",0.06729754612833112
2018-05-03,25.4354,25.4562,25.3681,25.4367,13639,13639,0.048954,0.193,25.4016,"May 3, 18",0.0693575034998255
2018-05-04,25.5346,25.6121,25.4455,25.6023,20654,20654,0.165662,0.651,25.5145,"May 4, 18",0.07631931861654946
2018-05-07,25.78,25.78,25.4,25.67,32931,32931,0.067684,0.264,25.6334,"May 7, 18",0.07916542298492038
2018-05-08,25.6606,26.04,25.43,25.65,41024,41024,-0.02,-0.078,25.6068,"May 8, 18",0.07832462405777968
2018-05-09,25.67,25.86,25.45,25.46,30730,30730,-0.19,-0.741,25.5445,"May 9, 18",0.07033703424994436
2018-05-10,25.548,25.548,25.43,25.45,6508,6508,-0.01,-0.039,25.4744,"May 10, 18",0.06991663478637401
2018-05-11,25.45,25.5,25.35,25.41,19530,19530,-0.04,-0.157,25.4308,"May 11, 18",0.06823503693209292
2018-05-14,25.39,25.5,25.27,25.3,20504,20504,-0.11,-0.433,25.3398,"May 14, 18",0.06361064283281981
2018-05-15,25.42,25.42,25.2,25.31,16025,16025,0.01,0.04,25.2367,"May 15, 18",0.06403104229639
2018-05-16,25.32,25.41,25.26,25.26,7075,7075,-0.05,-0.198,25.3433,"May 16, 18",0.061929044978538704
2018-05-17,25.37,25.37,25.21,25.35,20181,20181,0.09,0.356,25.2753,"May 17, 18",0.06571264015067126
2018-05-18,25.48,25.62,25.45,25.62,8152,8152,0.27,1.065,25.4878,"May 18, 18",0.07706342566706892
2018-05-21,25.65,25.695,25.26,25.29,70169,70169,-0.33,-1.288,25.3257,"May 21, 18",0.06319024336924946
2018-05-22,25.35,25.42,25.31,25.389,15453,15453,0.099,0.391,25.3629,"May 22, 18",0.06735219805859528
2018-05-23,25.38,25.41,25.3,25.3,10323,10323,-0.089,-0.351,25.3542,"May 23, 18",0.06361064283281981
2018-05-24,25.32,25.4399,25.3,25.3409,11183,11183,0.0409,0.162,25.3415,"May 24, 18",0.0653300766388223
2018-05-25,25.35,25.45,25.35,25.36,6536,6536,0.0191,0.075,25.403,"May 25, 18",0.06613303961424147
2018-05-29,25.44,25.45,25.35,25.38,10806,10806,0.02,0.079,25.4144,"May 29, 18",0.06697383854138202
2018-05-30,25.415,25.6,25.415,25.58,9895,9895,0.2,0.788,25.5256,"May 30, 18",0.07538182781278767
2018-05-31,25.4226,25.45,24.73,24.83,148082,148082,-0.75,-2.932,25.1126,"May 31, 18",0.04385186804501633
2018-06-01,24.8,24.8,24.22,24.55,144320,144320,-0.28,-1.128,24.5248,"Jun 1, 18",0.03208068306504847
2018-06-04,24.75,24.95,24.5001,24.78,98099,98099,0.23,0.937,24.7762,"Jun 4, 18",0.04174987072716503
2018-06-05,24.85,25.1299,24.78,25.01,33197,33197,0.23,0.928,24.9859,"Jun 5, 18",0.0514190583892816
2018-06-06,25.1,25.165,24.95,25.11,46202,46202,0.1,0.4,25.0521,"Jun 6, 18",0.05562305302498435
2018-06-07,25.1,25.161,25.0592,25.1,22109,22109,-0.01,-0.04,25.0969,"Jun 7, 18",0.05520265356141415
2018-06-08,25.125,25.25,25.1011,25.156,32562,32562,0.056,0.223,25.1644,"Jun 8, 18",0.05755689055740763
2018-06-11,25.16,25.27,25.16,25.178,14595,14595,0.022,0.087,25.2294,"Jun 11, 18",0.05848176937726234
2018-06-12,25.26,25.3799,25.2398,25.3499,39735,39735,0.1719,0.683,25.326,"Jun 12, 18",0.06570843615603557
2018-06-13,25.49,25.53,25.34,25.5,27665,27665,0.1501,0.592,25.4735,"Jun 13, 18",0.07201863210422547
2018-06-14,25.3973,25.479,25.3473,25.3744,6070,6070,-0.1256,-0.493,25.4147,"Jun 14, 18",0.06673841484178275
2018-06-15,25.37,25.37,25.3,25.325,10411,10411,-0.0494,-0.195,25.3224,"Jun 15, 18",0.06466164149174546
2018-06-18,25.3,25.4,25.037,25.1,33949,33949,-0.225,-0.888,25.2047,"Jun 18, 18",0.05520265356141415
2018-06-19,25.1699,25.1699,25,25.0475,27144,27144,-0.0525,-0.209,25.0637,"Jun 19, 18",0.05299555637767007
2018-06-20,25.1,25.2,25,25.055,27204,27204,0.0075,0.03,25.0645,"Jun 20, 18",0.05331085597534779
2018-06-21,25.1,25.1,25.01,25.03,20099,20099,-0.025,-0.1,25.0519,"Jun 21, 18",0.052259857316422145
2018-06-22,25.1,25.191,25.09,25.1136,15717,15717,0.0836,0.334,25.1277,"Jun 22, 18",0.055774396831869744
2018-06-25,25.116,25.119,25.068,25.119,6505,6505,0.0054,0.022,25.0917,"Jun 25, 18",0.05600141254219762
2018-06-26,25.15,25.15,25.0817,25.0833,19062,19062,-0.0357,-0.142,25.1266,"Jun 26, 18",0.05450058645725177
2018-06-27,25.155,25.2,25.05,25.085,17228,17228,0.0017,0.007,25.1175,"Jun 27, 18",0.0545720543660587
2018-06-28,25.14,25.149,25.05,25.06,10070,10070,-0.025,-0.1,25.1042,"Jun 28, 18",0.0535210557071329
2018-06-29,25.06,25.25,25.06,25.1265,11498,11498,0.0665,0.265,25.1532,"Jun 29, 18",0.056316712139875345
2018-07-02,25.2498,25.2681,25.11,25.2,5555,5555,0.0735,0.293,25.1901,"Jul 2, 18",0.059406648197116906
2018-07-03,25.1601,25.3,25.1601,25.27,11881,11881,0.07,0.278,25.2511,Jul 3,0.06234944444210891
2018-07-05,25.36,25.4,25.29,25.39,18479,18479,0.12,0.475,25.3335,Jul 5,0.06739423800495237
2018-07-06,25.4,25.48,25.3743,25.48,5687,5687,0.09,0.354,25.4277,Jul 6,0.07117783317708491
2018-07-09,25.4,25.48,25.38,25.4,31177,31177,-0.08,-0.314,25.4276,Jul 9,0.06781463746852257
2018-07-10,25.4,25.49,25.39,25.49,13162,13162,0.09,0.354,25.4502,Jul 10,0.07159823264065512
2018-07-11,25.4,25.547,25.4,25.547,14529,14529,0.057,0.224,25.4977,Jul 11,0.07399450958300582
2018-07-12,25.569,25.569,25.46,25.5464,11244,11244,-0.0006,-0.002,25.5478,Jul 12,0.07396928561519152
2018-07-13,25.505,25.55,25.47,25.55,5699,5699,0.0036,0.014,25.5354,Jul 13,0.07412062942207692
2018-07-16,25.55,25.64,25.524,25.6,32835,32835,0.05,0.196,25.5924,Jul 16,0.07622262673992837
2018-07-17,25.6,25.7092,25.6,25.63,17838,17838,0.03,0.117,25.6483,Jul 17,0.07748382513063913
2018-07-18,25.65,25.65,25.55,25.557,15509,15509,-0.073,-0.285,25.6213,Jul 18,0.07441490904657604
2018-07-19,25.55,25.6499,25.5,25.6499,28363,28363,0.0929,0.364,25.559,Jul 19,0.07832042006314398
2018-07-20,25.6499,26.04,25.568,26.04,14135,14135,0.3901,1.521,25.783,Jul 20,0.0947202031370208
2018-07-23,25.98,26.1,25.7611,25.8475,36587,36587,-0.1925,-0.739,25.9961,Jul 23,0.08662751346329287
2018-07-24,25.8498,25.99,25.8,25.92,14549,14549,0.0725,0.28,25.8609,Jul 24,0.0896754095741775
2018-07-25,25.9327,26.0176,25.8801,25.95,15679,15679,0.03,0.116,25.9464,Jul 25,0.09093660796488824
2018-07-26,25.86,25.95,25.85,25.95,8579,8579,0,0,25.8785,Jul 26,0.09093660796488824
2018-07-27,25.95,25.989,25.8827,25.8827,6006,6006,-0.0673,-0.259,25.9351,Jul 27,0.08810731957506025
2018-07-30,26.09,26.09,25.938,26.05,26461,26461,0.1673,0.646,26.0271,Jul 30,0.09514060260059115
2018-07-31,26.05,26.05,25.97,26.05,21400,21400,0,0,26.011,Jul 31,0.09514060260059115
2018-08-01,26,26.1,26,26.1,17862,17862,0.05,0.192,26.0899,Aug 1,0.0972425999184426
2018-08-02,26.11,26.11,25.87,25.87,8498,8498,-0.23,-0.881,26.0419,Aug 2,0.08757341225632603
