date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,8.8243,8.9417,8.7959,8.8811,51830,51830,0.217769,2.514,8.887,"Sep 3, 13",-0.04503274228755139
2013-09-04,8.8906,8.9001,8.8243,8.8717,41354,41354,-0.009469,-0.107,8.8695,"Sep 4, 13",-0.046043505844148715
2013-09-05,8.9001,8.9663,8.8717,8.9379,31894,31894,0.066277,0.747,8.9422,"Sep 5, 13",-0.03892514973279265
2013-09-06,9.0042,9.0042,8.7675,8.8433,29128,29128,-0.094681,-1.059,8.9175,"Sep 6, 13",-0.04909730212152818
2013-09-09,8.8527,8.9094,8.8149,8.8811,72827,72827,0.037873,0.428,8.869,"Sep 9, 13",-0.04503274228755139
2013-09-10,8.9474,8.9474,8.8054,8.8243,38711,38711,-0.056809,-0.64,8.8392,"Sep 10, 13",-0.05114033484231014
2013-09-11,8.8149,8.8811,8.758,8.8054,22397,22397,-0.018937,-0.215,8.8099,"Sep 11, 13",-0.05317261475929834
2013-09-12,8.7959,8.8811,8.759,8.7959,17211,17211,-0.009468,-0.108,8.8193,"Sep 12, 13",-0.05419413111968942
2013-09-13,8.8338,8.8717,8.7675,8.8149,16374,16374,0.018936,0.215,8.8378,"Sep 13, 13",-0.052151098398907456
2013-09-16,8.8622,8.8717,8.7107,8.7486,36905,36905,-0.066276,-0.752,8.8012,"Sep 16, 13",-0.05928020731405709
2013-09-17,8.7486,8.7675,8.635,8.6823,70288,70288,-0.066278,-0.758,8.6975,"Sep 17, 13",-0.06640931622920672
2013-09-18,8.6634,8.6634,8.5781,8.616,56089,56089,-0.066277,-0.763,8.6152,"Sep 18, 13",-0.07353842514435635
2013-09-19,8.5886,8.6611,8.5213,8.5687,31662,31662,-0.04734,-0.549,8.582,"Sep 19, 13",-0.07862450133872402
2013-09-20,8.5781,8.5781,8.4645,8.4929,68871,68871,-0.075746,-0.884,8.52,"Sep 20, 13",-0.08677512661426452
2013-09-23,8.5213,8.5497,8.3424,8.3793,45678,45678,-0.113617,-1.338,8.4331,"Sep 23, 13",-0.09899031172378182
2013-09-24,8.3414,8.5213,8.314,8.4835,46729,46729,0.104149,1.243,8.4243,"Sep 24, 13",-0.08778589017086204
2013-09-25,8.4645,8.5545,8.4551,8.5308,29280,29280,0.04734,0.558,8.5299,"Sep 25, 13",-0.08269981397649437
2013-09-26,8.5687,8.5781,8.332,8.5781,56730,56730,0.047341,0.555,8.5323,"Sep 26, 13",-0.0776137377821267
2013-09-27,8.5213,8.5937,8.3793,8.4361,38494,38494,-0.142022,-1.656,8.5009,"Sep 27, 13",-0.09288271916902327
2013-09-30,8.3698,8.4645,8.2657,8.3036,81943,81943,-0.132554,-1.571,8.3245,"Sep 30, 13",-0.10713018419552897
2013-10-01,8.2752,8.3604,8.2657,8.2941,21759,21759,-0.009468,-0.114,8.3015,"Oct 1, 13",-0.10815170055591986
2013-10-02,8.2752,8.313,8.2373,8.2752,59900,59900,-0.018936,-0.228,8.2617,"Oct 2, 13",-0.11018398047290824
2013-10-03,8.2373,8.2752,8.0953,8.1805,41075,41075,-0.094682,-1.144,8.1914,"Oct 3, 13",-0.12036688566543714
2013-10-04,8.19,8.3698,8.1805,8.2373,58808,58808,0.056809,0.694,8.2606,"Oct 4, 13",-0.11425929311067859
2013-10-07,8.1331,8.2932,8.0858,8.0858,43416,43416,-0.151491,-1.839,8.1769,"Oct 7, 13",-0.13054979085796606
2013-10-08,8.0574,8.2089,8.0574,8.1426,55285,55285,0.05681,0.703,8.1708,"Oct 8, 13",-0.1244421983032075
2013-10-09,8.1426,8.3224,8.1426,8.2468,30296,30296,0.10415,1.279,8.2458,"Oct 9, 13",-0.11323777675028752
2013-10-10,8.3698,8.3698,8.2752,8.313,42914,42914,0.066276,0.804,8.3252,"Oct 10, 13",-0.10611942063893146
2013-10-11,8.3225,8.3698,8.2941,8.3698,62564,62564,0.056809,0.683,8.3334,"Oct 11, 13",-0.1000118280841729
2013-10-14,8.3509,8.6444,8.3036,8.5876,45610,45610,0.217768,2.602,8.4652,"Oct 14, 13",-0.07659222142173562
2013-10-15,8.5308,8.5592,8.4172,8.4551,40541,40541,-0.132555,-1.544,8.4995,"Oct 15, 13",-0.09083968644824132
2013-10-16,8.5024,8.5393,8.3793,8.4077,34312,34312,-0.04734,-0.56,8.4349,"Oct 16, 13",-0.09593651544640255
2013-10-17,8.3509,8.3793,8.2373,8.313,59797,59797,-0.094682,-1.126,8.2925,"Oct 17, 13",-0.10611942063893146
2013-10-18,8.3698,8.3698,8.2373,8.3414,47538,47538,0.028404,0.342,8.3288,"Oct 18, 13",-0.10306562436155217
2013-10-21,8.332,8.5119,8.2941,8.332,53022,53022,-0.009467,-0.113,8.372,"Oct 21, 13",-0.1040763879181495
2013-10-22,8.332,8.332,8.2562,8.2846,39339,39339,-0.047341,-0.568,8.2998,"Oct 22, 13",-0.10917321691631092
2013-10-23,8.2562,8.3698,8.2562,8.2657,40219,40219,-0.018937,-0.229,8.292,"Oct 23, 13",-0.11120549683329913
2013-10-24,8.331,8.332,8.2278,8.2562,70127,70127,-0.009468,-0.115,8.2725,"Oct 24, 13",-0.1122270131936902
2013-10-25,8.2846,8.2846,8.19,8.2373,76446,76446,-0.018936,-0.229,8.2241,"Oct 25, 13",-0.11425929311067859
2013-10-28,8.2373,8.2751,8.0953,8.1615,67850,67850,-0.075746,-0.92,8.1597,"Oct 28, 13",-0.1224099183862191
2013-10-29,8.19,8.2657,8.19,8.2184,131973,131973,0.056809,0.696,8.2127,"Oct 29, 13",-0.1162915730276668
2013-10-30,8.19,8.313,8.1331,8.1426,97281,97281,-0.075744,-0.922,8.2042,"Oct 30, 13",-0.1244421983032075
2013-10-31,8.1615,8.1994,8.0479,8.1142,68802,68802,-0.028405,-0.349,8.118,"Oct 31, 13",-0.12749599458058677
2013-11-01,8.0953,8.1199,7.9532,7.9911,82537,82537,-0.123086,-1.517,8.0367,"Nov 1, 13",-0.14073269605049504
2013-11-04,8.0385,8.1615,7.9968,8.0479,70257,70257,0.056809,0.711,8.0523,"Nov 4, 13",-0.1346251034957364
2013-11-05,8.0574,8.0669,8.0006,8.029,31833,31833,-0.018937,-0.235,8.038,"Nov 5, 13",-0.1366573834127248
2013-11-06,8.0385,8.1682,8.0006,8.1237,26610,26610,0.094682,1.179,8.0879,"Nov 6, 13",-0.1264744782201959
2013-11-07,8.1331,8.2752,8.0195,8.0385,70472,70472,-0.085213,-1.049,8.0696,"Nov 7, 13",-0.13563586705233371
2013-11-08,8.0763,8.1426,8.0195,8.0763,34626,34626,0.037872,0.471,8.0774,"Nov 8, 13",-0.13157130721835714
2013-11-11,8.0479,8.1521,8.0006,8.0669,57255,57255,-0.009468,-0.117,8.0818,"Nov 11, 13",-0.13258207077495446
2013-11-12,8.0195,8.3036,8.0101,8.1994,60747,60747,0.132555,1.643,8.116,"Nov 12, 13",-0.11833460574844876
2013-11-13,7.7544,7.7734,7.3284,7.584,373177,373177,-0.615431,-7.506,7.5187,"Nov 13, 13",-0.18450736029419668
2013-11-14,7.5745,7.8112,7.5367,7.8018,111235,111235,0.217768,2.871,7.7299,"Nov 14, 13",-0.1610877536317594
2013-11-15,7.7639,8.0006,7.7639,7.9343,81164,81164,0.132554,1.699,7.9174,"Nov 15, 13",-0.1468402886052537
2013-11-18,7.9532,8.0574,7.9532,8.0006,53831,53831,0.066277,0.835,8.0137,"Nov 18, 13",-0.13971117969010408
2013-11-19,8.0385,8.15,7.9722,8.1047,89000,89000,0.10415,1.302,8.0685,"Nov 19, 13",-0.12851751094097785
2013-11-20,8.1726,8.1726,8.0079,8.0757,42161,42161,-0.029088,-0.359,8.0987,"Nov 20, 13",-0.1316358240411187
2013-11-21,8.066,8.1435,8.0563,8.1241,31811,31811,0.048473,0.6,8.1112,"Nov 21, 13",-0.12643146700502145
2013-11-22,8.095,8.192,8.0078,8.1144,65410,65410,-0.009695,-0.119,8.1177,"Nov 22, 13",-0.12747448897299965
2013-11-25,8.0853,8.0853,7.5715,7.7073,156918,156918,-0.407175,-5.018,7.8265,"Nov 25, 13",-0.17124915321670117
2013-11-26,7.6491,7.6782,7.5618,7.6006,66891,66891,-0.106642,-1.384,7.6053,"Nov 26, 13",-0.18272239486446082
2013-11-27,7.6685,7.6685,7.4746,7.5037,84985,84985,-0.096946,-1.276,7.5636,"Nov 27, 13",-0.19314186174044873
2013-11-29,7.5328,7.5618,7.4746,7.5037,21136,21136,0,0,7.5129,"Nov 29, 13",-0.19314186174044873
2013-12-02,7.4649,7.5134,7.271,7.3389,85555,85555,-0.164809,-2.196,7.377,"Dec 2, 13",-0.21086248239228375
2013-12-03,7.2904,7.3001,6.9414,6.9608,125569,125569,-0.378092,-5.152,7.0497,"Dec 3, 13",-0.2515188335358444
2013-12-04,6.9317,7.3292,6.9317,7.2613,239099,239099,0.300534,4.318,7.178,"Dec 4, 13",-0.2192066581361089
2013-12-05,7.2516,7.3389,7.1353,7.2807,160419,160419,0.01939,0.267,7.2559,"Dec 5, 13",-0.21712061420015258
2013-12-06,7.3389,7.7557,7.2177,7.7169,118122,118122,0.436259,5.992,7.5331,"Dec 6, 13",-0.17021688405251664
2013-12-09,7.6976,7.6976,7.4261,7.5909,141779,141779,-0.12603,-1.633,7.5498,"Dec 9, 13",-0.18376541683243894
2013-12-10,7.5909,7.7751,7.4843,7.746,107219,107219,0.155114,2.043,7.5966,"Dec 10, 13",-0.16708781814858212
2013-12-11,7.7363,7.7363,7.4843,7.5037,129941,129941,-0.242366,-3.129,7.5797,"Dec 11, 13",-0.19314186174044873
2013-12-12,7.5328,7.9496,7.5328,7.8915,69980,69980,0.387786,5.168,7.7979,"Dec 12, 13",-0.15144248862890994
2013-12-13,7.9011,7.9787,7.8333,7.9399,54636,54636,0.048474,0.614,7.9268,"Dec 13, 13",-0.14623813159281276
2013-12-16,7.9399,8.0853,7.8333,7.9593,108399,108399,0.019389,0.244,7.955,"Dec 16, 13",-0.14415208765685647
2013-12-17,7.9399,7.9399,7.8333,7.843,61682,61682,-0.116336,-1.462,7.9053,"Dec 17, 13",-0.15665759846880067
2013-12-18,7.8624,7.9302,7.6685,7.7751,61060,61060,-0.067863,-0.865,7.7712,"Dec 18, 13",-0.1639587522446477
2013-12-19,7.7169,7.7169,7.4261,7.6297,65103,65103,-0.14542,-1.87,7.5573,"Dec 19, 13",-0.1795933289605264
2013-12-20,7.6103,7.9542,7.5861,7.9496,329929,329929,0.319924,4.193,7.8817,"Dec 20, 13",-0.14519510962483456
2013-12-23,7.9205,7.9302,7.6685,7.7557,84787,84787,-0.193893,-2.439,7.7816,"Dec 23, 13",-0.16604479618060403
2013-12-24,7.7654,7.8333,7.7073,7.7073,48016,48016,-0.048473,-0.625,7.7609,"Dec 24, 13",-0.17124915321670117
2013-12-26,7.7169,7.7557,7.6394,7.7073,54807,54807,0,0,7.6839,"Dec 26, 13",-0.17124915321670117
2013-12-27,7.6879,7.7073,7.6491,7.6491,45822,45822,-0.058168,-0.755,7.6738,"Dec 27, 13",-0.1775072850245701
2013-12-30,7.6491,7.6491,7.368,7.5618,58919,58919,-0.087252,-1.141,7.5,"Dec 30, 13",-0.18689448273637346
2013-12-31,7.5231,7.6297,7.4067,7.5521,96874,96874,-0.009695,-0.128,7.533,"Dec 31, 13",-0.18793750470435155
2014-01-02,7.5037,7.6685,7.4067,7.5715,46010,46010,0.019389,0.257,7.5535,"Jan 2, 14",-0.18585146076839526
2014-01-03,7.5618,7.7557,7.4261,7.7073,65913,65913,0.135726,1.793,7.6371,"Jan 3, 14",-0.17124915321670117
2014-01-06,7.7073,7.7945,7.6006,7.7848,47748,47748,0.077557,1.006,7.7315,"Jan 6, 14",-0.16291573027666958
2014-01-07,7.8139,8.1435,7.8042,7.9108,93000,93000,0.126031,1.619,7.9935,"Jan 7, 14",-0.1493671974967472
2014-01-08,7.9205,7.9973,7.7945,7.8333,33039,33039,-0.077558,-0.98,7.9025,"Jan 8, 14",-0.15770062043677877
2014-01-09,7.843,7.9496,7.8139,7.8721,31651,31651,0.038779,0.495,7.8843,"Jan 9, 14",-0.15352853256486626
2014-01-10,7.8915,7.9398,7.7557,7.8139,60302,60302,-0.058168,-0.739,7.8711,"Jan 10, 14",-0.1597866643727351
2014-01-13,7.7848,8.1435,7.7848,8.0563,86513,86513,0.242366,3.102,8.0332,"Jan 13, 14",-0.13372186797707492
2014-01-14,8.095,8.8221,8.095,8.1726,381588,381588,0.116336,1.444,8.4057,"Jan 14, 14",-0.12121635716513081
2014-01-15,8.192,8.2405,8.0563,8.1144,83534,83534,-0.058168,-0.712,8.1435,"Jan 15, 14",-0.12747448897299965
2014-01-16,8.1144,8.4828,8.0466,8.3374,149282,149282,0.222978,2.748,8.3382,"Jan 16, 14",-0.1034957365132957
2014-01-17,8.3568,8.541,8.2017,8.2211,75797,75797,-0.116336,-1.395,8.3521,"Jan 17, 14",-0.11600124732523999
2014-01-21,8.2889,8.2889,8.1435,8.2211,43775,43775,0,0,8.212,"Jan 21, 14",-0.11600124732523999
2014-01-22,8.1532,8.2007,7.9981,8.0466,62943,62943,-0.174504,-2.123,8.102,"Jan 22, 14",-0.13476488994505312
2014-01-23,7.969,8.415,7.9011,8.0757,133460,133460,0.029084,0.361,8.1188,"Jan 23, 14",-0.1316358240411187
2014-01-24,8.0369,8.0369,7.7897,7.8139,46577,46577,-0.261756,-3.241,7.868,"Jan 24, 14",-0.1597866643727351
2014-01-27,7.7945,7.8915,7.3679,7.494,101905,101905,-0.319924,-4.094,7.4151,"Jan 27, 14",-0.19418488370842693
2014-01-28,7.5618,7.6491,7.3786,7.4843,86370,86370,-0.009694,-0.129,7.4905,"Jan 28, 14",-0.19522790567640502
2014-01-29,7.5037,7.5037,7.2904,7.4261,52477,52477,-0.058168,-0.777,7.3895,"Jan 29, 14",-0.20148603748427396
2014-01-30,7.4261,7.4843,7.3292,7.397,39740,39740,-0.029084,-0.392,7.3893,"Jan 30, 14",-0.20461510338820837
2014-01-31,7.3486,7.3486,7.174,7.174,93888,93888,-0.222978,-3.014,7.233,"Jan 31, 14",-0.22859385584791223
2014-02-03,7.1353,7.145,6.9898,7.0771,101039,101039,-0.096946,-1.351,7.0801,"Feb 3, 14",-0.23901332272390022
2014-02-04,7.0965,7.174,6.9123,6.9511,82070,82070,-0.126031,-1.781,7.0218,"Feb 4, 14",-0.25256185550382254
2014-02-05,6.9317,7.0286,6.6215,6.6602,81186,81186,-0.29084,-4.184,6.7669,"Feb 5, 14",-0.28384176173937353
2014-02-06,6.7378,6.7378,6.4179,6.4469,81525,81525,-0.213282,-3.202,6.5243,"Feb 6, 14",-0.3067774922310992
2014-02-07,6.4857,6.5342,6.4566,6.5051,60087,60087,0.058168,0.902,6.4912,"Feb 7, 14",-0.30051936042323035
2014-02-10,6.5148,6.5439,6.3403,6.3888,62902,62902,-0.116336,-1.788,6.4501,"Feb 10, 14",-0.31302487123517453
2014-02-11,6.4276,6.4276,6.1522,6.224,75411,75411,-0.164809,-2.58,6.2529,"Feb 11, 14",-0.33074549188700947
2014-02-12,6.1949,6.3306,5.9781,6.0107,85566,85566,-0.213283,-3.427,6.0696,"Feb 12, 14",-0.3536812223787352
2014-02-13,5.9913,6.0088,5.5114,5.8071,348857,348857,-0.203588,-3.387,5.7263,"Feb 13, 14",-0.37557393090248276
2014-02-14,5.7683,6.2434,5.7006,6.1755,143942,143942,0.368397,6.344,6.0751,"Feb 14, 14",-0.3359606017269002
2014-02-18,6.2143,6.5633,6.2002,6.2918,143941,143941,0.116336,1.884,6.3197,"Feb 18, 14",-0.323455090914956
2014-02-19,6.3015,6.35,6.0398,6.0689,102086,102086,-0.222977,-3.544,6.2184,"Feb 19, 14",-0.3474230905708663
2014-02-20,6.0882,6.2046,6.0204,6.1755,73920,73920,0.106641,1.757,6.1109,"Feb 20, 14",-0.3359606017269002
2014-02-21,6.224,6.4373,6.2046,6.3209,77351,77351,0.14542,2.355,6.3518,"Feb 21, 14",-0.3203260250110216
2014-02-24,6.35,6.4469,6.2143,6.2434,60680,60680,-0.077557,-1.227,6.2832,"Feb 24, 14",-0.3286594479510532
2014-02-25,6.2724,6.2724,5.8944,5.8944,62997,62997,-0.349008,-5.59,6.0024,"Feb 25, 14",-0.3661867331906794
2014-02-26,5.9137,5.9331,5.6423,5.6714,106318,106318,-0.222977,-3.783,5.7605,"Feb 26, 14",-0.3901654856503833
2014-02-27,5.6714,5.8168,5.4484,5.8071,207602,207602,0.135725,2.393,5.6075,"Feb 27, 14",-0.37557393090248276
2014-02-28,5.8071,6.1173,5.7005,5.9428,109139,109139,0.135726,2.337,6.1655,"Feb 28, 14",-0.36098237615458223
2014-03-03,5.8847,6.001,5.7586,5.9331,81727,81727,-0.009695,-0.163,5.9086,"Mar 3, 14",-0.36202539812256046
2014-03-04,5.9816,6.2627,5.9622,6.127,92062,92062,0.193893,3.268,6.2699,"Mar 4, 14",-0.341175711566791
2014-03-05,6.1464,6.3015,6.0204,6.2337,83765,83765,0.106641,1.741,6.2032,"Mar 5, 14",-0.32970246991903135
2014-03-06,6.2821,6.2821,5.9622,6.0107,43941,43941,-0.222977,-3.577,6.0516,"Mar 6, 14",-0.3536812223787352
2014-03-07,6.127,6.5145,6.0592,6.4082,149871,149871,0.397481,6.613,6.308,"Mar 7, 14",-0.31093882729921823
2014-03-10,6.4276,6.5342,6.2143,6.3015,70001,70001,-0.106641,-1.664,6.3918,"Mar 10, 14",-0.3224120689469779
2014-03-11,6.2821,6.4468,6.2821,6.3015,65668,65668,0,0,6.3475,"Mar 11, 14",-0.3224120689469779
2014-03-12,6.3015,6.3985,6.3015,6.3112,97459,97459,0.009695,0.154,6.3266,"Mar 12, 14",-0.32136904697899965
2014-03-13,6.3597,6.3989,6.2046,6.2821,99525,99525,-0.029084,-0.461,6.313,"Mar 13, 14",-0.3244981128829342
2014-03-14,6.3112,6.3597,6.224,6.2627,60572,60572,-0.01939,-0.309,6.2749,"Mar 14, 14",-0.32658415681889047
2014-03-17,6.2821,6.3985,6.2046,6.35,163441,163441,0.087252,1.393,6.2873,"Mar 17, 14",-0.3171969591070872
2014-03-18,6.15,6.15,5.5612,5.8,594380,594380,-0.550002,-8.661,5.766,"Mar 18, 14",-0.3763373799718276
2014-03-19,5.77,5.98,5.71,5.94,104561,104561,0.14,2.414,5.7767,"Mar 19, 14",-0.3612834546608027
2014-03-20,5.93,6.0801,5.93,6.08,104192,104192,0.14,2.357,6.0254,"Mar 20, 14",-0.3462295293497779
2014-03-21,6.05,6.2296,6.0003,6.21,143369,143369,0.13,2.138,5.3454,"Mar 21, 14",-0.33225088441811196
2014-03-24,6.19,6.238,6.02,6.02,71395,71395,-0.19,-3.06,6.0718,"Mar 24, 14",-0.35268121162593147
2014-03-25,5.9417,6.11,5.9417,6.04,40993,40993,0.02,0.332,6.0615,"Mar 25, 14",-0.3505306508672136
2014-03-26,6.06,6.06,5.85,5.875,111459,111459,-0.165,-2.732,5.8873,"Mar 26, 14",-0.3682727771266357
2014-03-27,5.85,5.94,5.82,5.88,74117,74117,0.005,0.085,5.8549,"Mar 27, 14",-0.36773513693695625
2014-03-28,5.87,6.01,5.82,5.9,92111,92111,0.02,0.34,5.9468,"Mar 28, 14",-0.36558457617823836
2014-03-31,5.95,6.034,5.88,5.9,156557,156557,0,0,5.9533,"Mar 31, 14",-0.36558457617823836
2014-04-01,5.88,6.09,5.88,5.93,78702,78702,0.03,0.508,5.9535,"Apr 1, 14",-0.3623587350401617
2014-04-02,5.93,5.94,5.77,5.81,76184,76184,-0.12,-2.024,5.8441,"Apr 2, 14",-0.3752620995924687
2014-04-03,5.84,5.85,5.7,5.72,76615,76615,-0.09,-1.549,5.7405,"Apr 3, 14",-0.384939623006699
2014-04-04,5.8,5.84,5.43,5.49,322567,322567,-0.23,-4.021,5.5349,"Apr 4, 14",-0.40967107173195405
2014-04-07,5.45,5.59,5.325,5.35,113980,113980,-0.14,-2.55,5.3863,"Apr 7, 14",-0.42472499704297895
2014-04-08,5.34,5.58,5.34,5.45,209489,209489,0.1,1.869,5.4608,"Apr 8, 14",-0.4139721932493897
2014-04-09,5.49,5.5401,5.29,5.36,214956,214956,-0.09,-1.651,5.4151,"Apr 9, 14",-0.42364971666361995
2014-04-10,5.4,5.41,5.31,5.31,73684,73684,-0.05,-0.933,5.3937,"Apr 10, 14",-0.4290261185604146
2014-04-11,5.4,5.4,5.16,5.2,113483,113483,-0.11,-2.072,5.2625,"Apr 11, 14",-0.4408542027333627
2014-04-14,5.4,5.58,5.21,5.27,233521,233521,0.07,1.346,5.3789,"Apr 14, 14",-0.4333272400778503
2014-04-15,5.26,5.5,5.26,5.44,115189,115189,0.17,3.226,5.3927,"Apr 15, 14",-0.4150474736287486
2014-04-16,5.46,5.54,5.37,5.53,91609,91609,0.09,1.654,5.4926,"Apr 16, 14",-0.4053699502145184
2014-04-17,5.53,5.74,5.48,5.68,83879,83879,0.15,2.712,5.6346,"Apr 17, 14",-0.38924074452413465
2014-04-21,5.65,5.7,5.62,5.67,65331,65331,-0.01,-0.176,5.6623,"Apr 21, 14",-0.39031602490349354
2014-04-22,5.69,5.92,5.69,5.88,79426,79426,0.21,3.704,5.841,"Apr 22, 14",-0.36773513693695625
2014-04-23,5.87,5.88,5.65,5.71,136537,136537,-0.17,-2.891,5.7555,"Apr 23, 14",-0.3860149033860579
2014-04-24,5.75,6.02,5.66,5.91,74463,74463,0.2,3.503,5.8932,"Apr 24, 14",-0.3645092957988795
2014-04-25,5.87,5.87,5.67,5.68,94860,94860,-0.23,-3.892,5.7627,"Apr 25, 14",-0.38924074452413465
2014-04-28,5.66,5.8,5.6,5.68,82329,82329,0,0,5.6616,"Apr 28, 14",-0.38924074452413465
2014-04-29,5.7,5.74,5.62,5.65,57417,57417,-0.03,-0.528,5.6701,"Apr 29, 14",-0.3924665856622113
2014-04-30,5.61,5.72,5.55,5.62,69584,69584,-0.03,-0.531,5.6343,"Apr 30, 14",-0.3956924268002881
2014-05-01,5.64,5.67,5.55,5.62,93968,93968,0,0,5.5977,"May 1, 14",-0.3956924268002881
2014-05-02,5.61,5.96,5.55,5.86,91013,91013,0.24,4.27,5.845,"May 2, 14",-0.36988569769567403
2014-05-05,5.85,5.85,5.61,5.69,74269,74269,-0.17,-2.901,5.7106,"May 5, 14",-0.38816546414477565
2014-05-06,5.66,5.7482,5.59,5.59,51081,51081,-0.1,-1.757,5.6452,"May 6, 14",-0.3989182679383649
2014-05-07,5.58,5.69,5.5,5.62,61496,61496,0.03,0.537,5.5789,"May 7, 14",-0.3956924268002881
2014-05-08,5.59,5.66,5.43,5.43,99335,99335,-0.19,-3.381,5.5216,"May 8, 14",-0.4161227540081076
2014-05-09,5.43,5.53,5.36,5.44,72430,72430,0.01,0.184,5.4209,"May 9, 14",-0.4150474736287486
2014-05-12,5.48,5.62,5.43,5.6,75349,75349,0.16,2.941,5.576,"May 12, 14",-0.397842987559006
2014-05-13,4.5,4.8625,4.1745,4.75,419550,419550,-0.85,-15.179,4.6384,"May 13, 14",-0.489241819804514
2014-05-14,4.77,4.92,4.65,4.86,255151,255151,0.11,2.316,4.7592,"May 14, 14",-0.47741373563156586
2014-05-15,4.84,4.87,4.76,4.77,153273,153273,-0.09,-1.852,4.809,"May 15, 14",-0.4870912590457962
2014-05-16,4.73,4.785,4.71,4.75,93594,93594,-0.02,-0.419,4.7491,"May 16, 14",-0.489241819804514
2014-05-19,4.75,4.8,4.74,4.75,165217,165217,0,0,4.7541,"May 19, 14",-0.489241819804514
2014-05-20,4.75,4.77,4.44,4.5,241189,241189,-0.25,-5.263,4.589,"May 20, 14",-0.5161238292884869
2014-05-21,4.5,4.645,4.3,4.35,173908,173908,-0.15,-3.333,4.4162,"May 21, 14",-0.5322530349788708
2014-05-22,4.38,4.49,4.15,4.19,178046,178046,-0.16,-3.678,4.3097,"May 22, 14",-0.5494575210486133
2014-05-23,4.2,4.3,4.18,4.23,111002,111002,0.04,0.955,4.2403,"May 23, 14",-0.5451563995311777
2014-05-27,4.28,4.28,4.15,4.22,140374,140374,-0.01,-0.236,4.2166,"May 27, 14",-0.5462316799105367
2014-05-28,4.22,4.2604,4.17,4.23,80254,80254,0.01,0.237,4.2137,"May 28, 14",-0.5451563995311777
2014-05-29,4.22,4.29,4.2,4.27,92036,92036,0.04,0.946,4.251,"May 29, 14",-0.5408552780137421
2014-05-30,4.23,4.5,4.23,4.43,86664,86664,0.16,3.747,4.4037,"May 30, 14",-0.5236507919439994
2014-06-02,4.45,4.54,4.45,4.51,100076,100076,0.08,1.806,4.505,"Jun 2, 14",-0.515048548909128
2014-06-03,4.51,4.66,4.45,4.48,100363,100363,-0.03,-0.665,4.4971,"Jun 3, 14",-0.5182743900472048
2014-06-04,4.43,4.45,4.27,4.34,76406,76406,-0.14,-3.125,4.3505,"Jun 4, 14",-0.5333283153582297
2014-06-05,4.37,4.45,4.33,4.4,85344,85344,0.06,1.382,4.3942,"Jun 5, 14",-0.5268766330820761
