date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,44.9644,45.4669,44.6793,45.0844,53250,53250,0.225009,0.502,45.0915,"Jun 9, 14",0.21503281184730036
2014-06-10,45.0844,45.2494,44.8519,44.8744,40904,40904,-0.210005,-0.466,45.0641,"Jun 10, 14",0.20937327350392806
2014-06-11,45.3769,45.3769,44.6868,44.9944,28833,28833,0.120001,0.267,45.0735,"Jun 11, 14",0.21260729541442644
2014-06-12,45.0268,45.5952,44.7248,45.3592,32770,32770,0.364833,0.811,45.3151,"Jun 12, 14",0.22243872202234177
2014-06-13,45.5329,45.8653,45.3365,45.8653,22014,22014,0.506086,1.116,45.5499,"Jun 13, 14",0.23607820942986885
2014-06-16,46.039,46.4242,45.5103,46.2883,25052,25052,0.423001,0.922,46.2229,"Jun 16, 14",0.2474781366643759
2014-06-17,46.3789,46.7944,46.2355,46.6055,17430,17430,0.31725,0.685,46.5558,"Jun 17, 14",0.2560267345811268
2014-06-18,46.7868,47.047,45.7973,46.8548,47099,47099,0.249269,0.535,46.5717,"Jun 18, 14",0.26274541510018723
2014-06-19,47.0663,48.1616,46.8322,47.9501,39238,39238,1.0953,2.338,47.4608,"Jun 19, 14",0.29226395008826184
2014-06-20,48.2749,48.2749,47.6026,47.6026,40355,40355,-0.347463,-0.725,48.0979,"Jun 20, 14",0.2828987616391102
2014-06-23,47.6026,47.9425,47.0362,47.1343,29267,29267,-0.468326,-0.984,47.4853,"Jun 23, 14",0.27027799113339
2014-06-24,47.2023,47.2023,44.1168,44.3848,121141,121141,-2.7495,-5.833,45.1115,"Jun 24, 14",0.1961784641090943
2014-06-25,44.3621,45.48,44.1884,45.125,36190,36190,0.740252,1.668,44.9349,"Jun 25, 14",0.21612698926035226
2014-06-26,45.3441,45.9181,44.9736,45.6991,28103,28103,0.574071,1.272,45.4446,"Jun 26, 14",0.23159908908382862
2014-06-27,45.329,45.6915,44.9445,45.5707,17048,17048,-0.128413,-0.281,45.3287,"Jun 27, 14",0.2281386856395953
2014-06-30,46.0315,46.0617,45.1779,45.7746,20502,20502,0.203951,0.448,45.665,"Jun 30, 14",0.23363382786918382
2014-07-01,46.0315,46.0315,45.1855,45.1855,22278,22278,-0.589183,-1.287,45.5161,"Jul 1, 14",0.21775747530689515
2014-07-02,44.9362,45.1326,44.3395,44.9815,36153,36153,-0.203945,-0.451,44.7425,"Jul 2, 14",0.2122596380590478
2014-07-03,45.0193,45.1991,44.4905,44.5661,19758,19758,-0.415446,-0.924,44.7461,"Jul 3, 14",0.20106453221220572
2014-07-07,44.347,44.3848,43.8711,44.1355,35186,35186,-0.430555,-0.966,44.0481,"Jul 7, 14",0.18945978359003385
2014-07-08,44.0675,44.6577,43.8485,44.5585,26257,26257,0.423001,0.958,44.0475,"Jul 8, 14",0.20085971082454093
2014-07-09,44.6114,44.6642,43.9995,44.4301,24160,24160,-0.128415,-0.288,44.3738,"Jul 9, 14",0.19739930738030761
2014-07-10,44.2186,44.6559,44.0751,44.1705,12124,12124,-0.259611,-0.584,44.3165,"Jul 10, 14",0.19040303998059582
2014-07-11,44.2747,44.5629,43.4857,44.0471,27129,27129,-0.123428,-0.279,44.0209,"Jul 11, 14",0.1870773874493
2014-07-14,44.0546,44.5371,44.0546,44.0698,14333,14333,0.022762,0.052,44.2323,"Jul 14, 14",0.18768915659403596
2014-07-15,44.0395,44.5326,43.4879,43.9257,30150,30150,-0.144141,-0.327,43.856,"Jul 15, 14",0.18380563528317903
2014-07-16,43.7891,44.214,43.6981,44.0091,10603,10603,0.083449,0.19,44.0139,"Jul 16, 14",0.1860532805109754
2014-07-17,44.0015,44.5326,43.994,44.2822,13165,13165,0.273115,0.621,44.2701,"Jul 17, 14",0.19341337537561828
2014-07-18,44.3884,44.7298,44.2291,44.6767,7435,7435,0.394493,0.891,44.5132,"Jul 18, 14",0.20404522240638173
2014-07-21,44.4871,44.6767,44.3809,44.6767,12916,12916,0,0,44.5297,"Jul 21, 14",0.20404522240638173
2014-07-22,44.6843,44.8967,44.4567,44.6085,15149,15149,-0.068275,-0.153,44.727,"Jul 22, 14",0.2022072199539152
2014-07-23,44.6767,44.9187,44.3809,44.3809,17097,17097,-0.227597,-0.51,44.6128,"Jul 23, 14",0.19607335839700307
2014-07-24,44.5705,44.9878,44.0015,44.0015,14532,14532,-0.379319,-0.855,44.3313,"Jul 24, 14",0.18584845912331058
2014-07-25,43.9257,44.3201,43.9029,44.2519,7603,7603,0.25035,0.569,44.062,"Jul 25, 14",0.19259678484321732
2014-07-28,44.0395,44.232,43.6222,43.8574,16531,16531,-0.394492,-0.891,43.9466,"Jul 28, 14",0.18196493781245365
2014-07-29,44.1912,44.7602,44.1002,44.5933,11628,11628,0.735887,1.678,44.31,"Jul 29, 14",0.2017975771785854
2014-07-30,45.003,45.003,44.0015,44.2822,17988,17988,-0.311047,-0.698,44.5189,"Jul 30, 14",0.19341337537561828
2014-07-31,44.2747,44.5022,43.0456,43.0506,38180,38180,-1.2317,-2.781,43.4151,"Jul 31, 14",0.16022153050086924
2014-08-01,42.8105,43.3683,42.2946,43.0987,22979,22979,0.048173,0.112,42.824,"Aug 1, 14",0.1615178342833273
2014-08-04,42.9925,43.8421,42.8863,43.2581,13639,13639,0.159316,0.37,43.344,"Aug 4, 14",0.1658136933877727
2014-08-05,43.3794,43.4857,42.7498,42.7498,16754,16754,-0.508294,-1.175,43.2223,"Aug 5, 14",0.15211491557855308
2014-08-06,42.8636,43.3794,42.8105,43.2657,13264,13264,0.51588,1.207,43.1304,"Aug 6, 14",0.1660185147754377
2014-08-07,43.8195,43.8422,43.0346,43.076,15573,15573,-0.18966,-0.438,43.4086,"Aug 7, 14",0.16090606513859135
2014-08-08,43.387,43.8119,42.8636,43.8042,15131,15131,0.728226,1.691,43.489,"Aug 8, 14",0.18053118809879942
2014-08-11,43.7739,44.4264,43.4781,43.9181,9689,9689,0.11387,0.26,44,"Aug 11, 14",0.18360081389551425
2014-08-12,43.9105,44.4186,43.3339,43.5491,20932,20932,-0.369004,-0.84,43.9238,"Aug 12, 14",0.17365619652073153
2014-08-13,44.2844,44.8266,43.6886,43.8796,11705,11705,0.330509,0.759,43.9864,"Aug 13, 14",0.18256323186589601
2014-08-14,44.0935,44.0935,43.3831,43.6123,19893,19893,-0.267325,-0.609,43.7521,"Aug 14, 14",0.17535944806026058
2014-08-15,43.4213,44.3302,43.4213,43.8567,8437,8437,0.24441,0.56,43.8618,"Aug 15, 14",0.18194607268464236
2014-08-18,44.1469,44.237,43.1616,43.2609,33036,33036,-0.595751,-1.358,43.515,"Aug 18, 14",0.16588915389901768
2014-08-19,43.3067,43.3602,43.0012,43.0776,19977,19977,-0.183308,-0.424,43.1586,"Aug 19, 14",0.16094918543073122
2014-08-20,42.9249,43.9712,42.8638,43.4977,24605,24605,0.420081,0.975,43.5358,"Aug 20, 14",0.17227095713573468
2014-08-21,43.4977,43.6505,43.1988,43.2686,21218,21218,-0.22906,-0.527,43.3449,"Aug 21, 14",0.16609667030494132
2014-08-22,43.2304,43.2686,42.5773,42.6957,24755,24755,-0.572921,-1.324,42.9814,"Aug 22, 14",0.15065691070057008
2014-08-25,42.6881,43.2609,41.2522,41.8861,86995,86995,-0.80961,-1.896,42.027,"Aug 25, 14",0.1288380428777405
2014-08-26,42.0083,42.6575,41.5959,42.6575,38928,38928,0.771425,1.842,42.1574,"Aug 26, 14",0.149627413725728
2014-08-27,42.7645,42.7645,41.6952,41.7792,45907,45907,-0.878358,-2.059,41.9937,"Aug 27, 14",0.12595706835913822
2014-08-28,41.8861,42.7721,41.55,42.6804,23685,23685,0.901274,2.157,42.195,"Aug 28, 14",0.15024457290698143
2014-08-29,42.9019,43.7192,42.4589,43.5435,24681,24681,0.863075,2.022,43.2747,"Aug 29, 14",0.17350527549824157
2014-09-02,43.6428,43.6428,42.0084,42.3902,26217,26217,-1.1533,-2.649,42.6329,"Sep 2, 14",0.14242362992009272
2014-09-03,42.4055,43.681,42.4055,43.681,27945,27945,1.2908,3.045,42.9595,"Sep 3, 14",0.1772109256040209
2014-09-04,43.5206,43.681,42.2451,42.7186,19104,19104,-0.962371,-2.203,42.7485,"Sep 4, 14",0.15127406988182354
2014-09-05,42.543,42.543,42.0159,42.1993,44241,44241,-0.519373,-1.216,42.2843,"Sep 5, 14",0.13727884006414148
2014-09-08,42.1076,43.0012,42.1076,42.7721,28922,28922,0.57284,1.357,42.7005,"Sep 8, 14",0.1527159046502541
2014-09-09,42.7721,42.7721,42.0083,42.1,25348,25348,-0.672137,-1.571,42.3102,"Sep 9, 14",0.13460268693320404
2014-09-10,42.0083,42.9249,42.0083,42.7568,41657,41657,0.656858,1.56,42.6275,"Sep 10, 14",0.15230356685666543
2014-09-11,42.489,42.6428,41.8353,42.1891,19772,19772,-0.567754,-1.328,42.1266,"Sep 11, 14",0.1370039482017492
2014-09-12,42.0506,42.4889,41.7207,42.2967,16708,16708,0.107664,0.255,42.2564,"Sep 12, 14",0.13990378784816274
2014-09-15,42.0891,42.0891,41.2785,41.5277,26907,26907,-0.769028,-1.818,41.5972,"Sep 15, 14",0.11917909743838524
2014-09-16,41.3124,42.6689,41.3124,42.4428,24912,24912,0.915145,2.204,42.1342,"Sep 16, 14",0.1438412095241945
2014-09-17,42.2967,42.9896,41.6977,41.7123,11404,11404,-0.730578,-1.721,42.274,"Sep 17, 14",0.12415410114403524
2014-09-18,41.7276,42.1352,41.3432,42.1352,22867,22867,0.422969,1.014,41.8423,"Sep 18, 14",0.13555133336028347
2014-09-19,42.2814,42.6736,41.597,41.8738,8016,8016,-0.261471,-0.621,41.9569,"Sep 19, 14",0.12850655563191452
2014-09-22,42.0199,42.9581,42.0199,42.9581,15960,15960,1.0843,2.59,42.2893,"Sep 22, 14",0.15772863861152667
2014-09-23,42.9812,42.9812,41.3354,41.3585,38094,38094,-1.5996,-3.724,41.8937,"Sep 23, 14",0.11461912654458234
2014-09-24,41.6046,42.3044,41.4585,42.2967,15466,15466,0.938219,2.269,42.039,"Sep 24, 14",0.13990378784816274
2014-09-25,42.3736,42.9196,42.2198,42.9196,31590,31590,0.622913,1.473,42.6017,"Sep 25, 14",0.15669105658190843
2014-09-26,42.8889,42.8889,41.7046,41.72,30737,30737,-1.1997,-2.795,42.1691,"Sep 26, 14",0.12436161754995889
2014-09-29,41.6815,42.8504,41.4123,42.8504,13188,13188,1.1305,2.71,42.3546,"Sep 29, 14",0.15482610394685428
2014-09-30,43.0658,43.0658,41.4892,41.7123,23253,23253,-1.1382,-2.656,42.0585,"Sep 30, 14",0.12415410114403524
2014-10-01,41.6046,42.6659,41.4308,42.5121,30532,30532,0.799791,1.917,42.295,"Oct 1, 14",0.1457088571775073
2014-10-02,42.3813,42.5274,41.4123,41.6046,31034,31034,-0.907457,-2.135,41.6296,"Oct 2, 14",0.12125156647936286
2014-10-03,41.7738,41.9345,40.9509,41.0663,38839,38839,-0.538319,-1.294,41.4844,"Oct 3, 14",0.10674428319251861
2014-10-06,41.0355,41.4123,39.782,41.4123,62303,62303,0.346059,0.843,40.5078,"Oct 6, 14",0.11606904636778921
2014-10-07,41.0278,41.4508,40.8279,41.0817,18943,18943,-0.330681,-0.799,41.1904,"Oct 7, 14",0.1071593160043659
2014-10-08,40.8048,40.8048,39.5821,40.005,47761,47761,-1.0766,-2.621,40.1529,"Oct 8, 14",0.07814205441241874
2014-10-09,39.7974,39.9497,38.467,39.5744,42343,42343,-0.430656,-1.077,39.3964,"Oct 9, 14",0.06653730579024668
2014-10-10,39.5429,39.5429,35.3907,38.0295,102988,102988,-1.5449,-3.904,37.0983,"Oct 10, 14",0.024901968710838003
2014-10-13,37.6802,38.208,35.7788,36.8808,72412,72412,-1.1487,-3.02,36.8036,"Oct 13, 14",-0.006055706027408297
2014-10-14,36.8808,37.9682,36.8808,37.4164,48106,48106,0.535519,1.452,37.3904,"Oct 14, 14",0.008378811766449818
2014-10-15,36.8653,37.1552,36.0814,37.0283,48211,48211,-0.388054,-1.037,36.6319,"Oct 15, 14",-0.002080554095753937
2014-10-16,36.0892,39.411,35.9806,38.9919,54588,54588,1.9636,5.303,37.97,"Oct 16, 14",0.050838824433035584
2014-10-17,38.922,39.5817,38.0328,38.1071,30696,30696,-0.884768,-2.269,38.9913,"Oct 17, 14",0.0269933028796271
2014-10-20,38.1071,39.574,38.1071,39.574,24900,24900,1.4669,3.849,38.7736,"Oct 20, 14",0.06652652571721171
2014-10-21,39.5817,41.9023,39.4498,41.1417,46750,46750,1.5677,3.962,41.0934,"Oct 21, 14",0.10877632695961517
2014-10-22,41.3124,41.3124,39.6593,40.0086,22884,22884,-1.1331,-2.754,40.4377,"Oct 22, 14",0.07823907506973365
2014-10-23,40.3656,40.5208,39.5895,39.6128,15672,15672,-0.395818,-0.989,40.1601,"Oct 23, 14",0.06757219280160626
2014-10-24,39.5817,39.6205,38.4804,39.0617,18112,18112,-0.551041,-1.391,38.9865,"Oct 24, 14",0.0527199471776422
2014-10-27,38.8056,38.9219,38.4952,38.5107,18402,18402,-0.551041,-1.411,38.6369,"Oct 27, 14",0.0378703965719368
2014-10-28,38.5107,40.4354,38.5107,40.4354,21582,21582,1.9248,4.998,39.4587,"Oct 28, 14",0.08974141299807312
2014-10-29,40.7381,40.7381,39.7152,39.7757,26496,26496,-0.659695,-1.631,40.2277,"Oct 29, 14",0.0719623775451079
2014-10-30,39.7602,40.024,39.1244,39.4187,20398,20398,-0.357011,-0.898,39.5166,"Oct 30, 14",0.06234116236137505
2014-10-31,39.962,40.4587,39.4265,40.4277,23705,23705,1.009,2.56,39.9676,"Oct 31, 14",0.08953389659214947
2014-11-03,40.4277,40.8312,39.1937,39.2014,23445,23445,-1.2263,-3.033,40.0075,"Nov 3, 14",0.056484887685114074
2014-11-04,39.1937,39.2635,38.1071,38.8134,27291,27291,-0.388054,-0.99,38.8166,"Nov 4, 14",0.04602821684116916
2014-11-05,38.7668,39.8068,38.4952,39.6981,15925,15925,0.884768,2.28,39.2955,"Nov 5, 14",0.0698710433763188
2014-11-06,39.6205,39.6593,39.1937,39.4187,14962,14962,-0.279402,-0.704,39.4504,"Nov 6, 14",0.06234116236137505
2014-11-07,39.5351,40.1638,39.5351,40.125,19513,19513,0.706261,1.792,39.9533,"Nov 7, 14",0.08137607632291712
2014-11-10,40.125,40.7071,39.9853,40.0474,18381,18381,-0.077608,-0.193,40.3095,"Nov 10, 14",0.0792847421541282
2014-11-11,40.1017,40.7862,39.1937,40.5907,12214,12214,0.54328,1.357,39.9371,"Nov 11, 14",0.09392677635390977
2014-11-12,40.1677,40.7148,39.4032,39.411,20790,20790,-1.1797,-2.906,40.0018,"Nov 12, 14",0.06213364595545141
2014-11-13,39.6173,40.0122,38.7966,39.1796,20336,20336,-0.231398,-0.587,39.2654,"Nov 13, 14",0.05589737370470689
2014-11-14,39.078,40.2112,38.7653,39.9299,18802,18802,0.750299,1.915,39.5628,"Nov 14, 14",0.07611809570009849
2014-11-17,39.6173,39.8595,39.2734,39.4688,12271,12271,-0.461119,-1.155,39.4259,"Nov 17, 14",0.06369136650900817
2014-11-18,39.7345,40.2738,38.9451,40.0393,21306,21306,0.57054,1.446,39.4283,"Nov 18, 14",0.07906644567516939
2014-11-19,39.8595,40.6411,39.4287,40.6411,25969,25969,0.601801,1.503,40.1526,"Nov 19, 14",0.0952850655563192
2014-11-20,40.3597,40.8677,40.3441,40.8599,9984,9984,0.218833,0.538,40.6656,"Nov 20, 14",0.10118176550646142
2014-11-21,41.0319,41.1022,40.3519,40.813,14857,14857,-0.04689,-0.115,40.7413,"Nov 21, 14",0.09991780194310824
2014-11-24,40.6176,41.0319,40.3285,40.7974,21790,21790,-0.015632,-0.038,40.696,"Nov 24, 14",0.09949737909474347
2014-11-25,40.5004,40.6411,39.8595,40.2269,25013,25013,-0.570541,-1.398,40.189,"Nov 25, 14",0.08412229992858206
2014-11-26,40.0237,40.2191,39.1092,39.1327,27492,27492,-1.0942,-2.72,39.329,"Nov 26, 14",0.05463341014135372
2014-11-28,38.6872,39.2421,37.6244,37.7102,41887,41887,-1.4224,-3.635,38.2453,"Nov 28, 14",0.016296775410653438
2014-12-01,38.1714,38.1714,34.5449,35.0608,116386,116386,-2.6495,-7.026,35.9729,"Dec 1, 14",-0.0551050383366347
2014-12-02,34.584,35.1545,33.0209,34.7794,91146,91146,-0.281364,-0.803,34.1482,"Dec 2, 14",-0.0626888197167535
2014-12-03,34.5371,36.5926,34.3652,35.9986,48532,48532,1.2192,3.506,35.4021,"Dec 3, 14",-0.029831157106089287
2014-12-04,35.6,36.1628,34.0057,34.6778,35993,35993,-1.3208,-3.669,34.7895,"Dec 4, 14",-0.0654269582676423
2014-12-05,34.3886,35.4594,33.9978,35.1702,21462,21462,0.492378,1.42,34.5492,"Dec 5, 14",-0.0521566883615636
2014-12-08,34.4668,34.8263,31.325,32.0439,118145,118145,-3.1262,-8.889,32.3718,"Dec 8, 14",-0.1364110441848243
2014-12-09,29.7462,32.6848,29.7231,32.4347,72182,72182,0.390774,1.219,31.2571,"Dec 9, 14",-0.12587891282963443
2014-12-10,32.0439,32.4191,29.7305,30.6215,73157,73157,-1.8132,-5.59,30.9047,"Dec 10, 14",-0.17474498389726587
2014-12-11,29.9509,32.5547,29.9509,30.7203,41645,41645,0.098827,0.323,31.2454,"Dec 11, 14",-0.17208230585762213
2014-12-12,29.7311,30.6026,29.6997,30.0216,54779,54779,-0.698726,-2.274,29.9953,"Dec 12, 14",-0.19091239843149937
2014-12-15,29.7233,30.6183,27.5522,28.3023,92720,92720,-1.7193,-5.727,28.6643,"Dec 15, 14",-0.23724784735416585
2014-12-16,27.6899,29.1188,26.5123,28.2709,164530,164530,-0.031402,-0.111,27.8042,"Dec 16, 14",-0.23809408308741287
2014-12-17,28.0746,31.4033,28.0746,31.0658,54533,54533,2.7949,9.886,30.3515,"Dec 17, 14",-0.16277101777364542
2014-12-18,32.1963,32.1963,29.472,29.7154,53790,53790,-1.3503,-4.347,30.2152,"Dec 18, 14",-0.19916454433978792
2014-12-19,29.7547,30.4534,29.4406,30.0844,32812,32812,0.36899,1.242,30.041,"Dec 19, 14",-0.1892199269650052
2014-12-22,30.7753,31.0187,29.0952,30.053,43914,43914,-0.031402,-0.104,30.0381,"Dec 22, 14",-0.19006616269825224
2014-12-23,29.8567,30.791,29.4822,30.0844,34852,34852,0.031402,0.104,30.0747,"Dec 23, 14",-0.1892199269650052
2014-12-24,30.2728,30.2728,29.2051,29.2365,25495,25495,-0.847889,-2.818,29.4812,"Dec 24, 14",-0.21207098678093544
2014-12-26,29.6369,29.9823,28.4593,28.7655,28287,28287,-0.47105,-1.611,29.1728,"Dec 26, 14",-0.22476452277964185
2014-12-29,29.0873,29.582,28.5613,28.8047,38527,38527,0.039255,0.136,28.975,"Dec 29, 14",-0.22370807562221232
2014-12-30,28.4122,28.5692,27.792,27.9411,66077,66077,-0.863594,-2.998,28.1255,"Dec 30, 14",-0.24698225330476617
2014-12-31,27.7527,28.2944,27.4779,28.0903,90560,90560,0.149169,0.534,27.8185,"Dec 31, 14",-0.24296128606271308
2015-01-02,28.5378,30.0609,28.263,29.6369,24180,24180,1.5466,5.506,29.1734,"Jan 2, 15",-0.2012801336729056
2015-01-05,29.4328,29.4328,28.1453,28.5456,37150,37150,-1.0913,-3.682,28.5817,"Jan 5, 15",-0.2306908679306302
2015-01-06,28.5456,29.0388,27.8626,28.3965,25181,25181,-0.149163,-0.523,28.3117,"Jan 6, 15",-0.23470914015442454
2015-01-07,29.1109,29.582,27.9804,27.9804,30444,30444,-0.416099,-1.465,28.7472,"Jan 7, 15",-0.2459231111290779
2015-01-08,28.3651,29.8332,28.2631,29.6134,37098,37098,1.633,5.836,29.0986,"Jan 8, 15",-0.2019134629637116
2015-01-09,29.8332,30.5712,29.0304,29.9588,32741,32741,0.345436,1.166,29.7342,"Jan 9, 15",-0.19260486989799355
2015-01-12,29.9588,30.4534,29.1423,29.1659,46594,46594,-0.792934,-2.647,29.6604,"Jan 12, 15",-0.213973669671612
2015-01-13,29.3896,29.8405,29.0494,29.0732,31939,31939,-0.092697,-0.318,29.2955,"Jan 13, 15",-0.21647195159747207
2015-01-14,29.0415,29.9829,28.8754,29.2077,31740,31740,0.134565,0.463,29.1567,"Jan 14, 15",-0.21284715203945506
2015-01-15,29.5083,29.9592,29.3896,29.619,18089,18089,0.4113,1.408,29.673,"Jan 15, 15",-0.20176254194122165
2015-01-16,29.8801,31.6126,29.2223,31.4465,25050,25050,1.8275,6.17,30.4781,"Jan 16, 15",-0.15251108326258908
2015-01-20,31.13,31.6126,30.339,30.7661,35359,35359,-0.680354,-2.164,30.9202,"Jan 20, 15",-0.17084798749511523
2015-01-21,31.0351,31.4465,30.5755,30.9085,19013,19013,0.142401,0.463,31.1134,"Jan 21, 15",-0.1670102814946571
2015-01-22,31.3911,31.4622,30.687,31.2171,22648,22648,0.308533,0.998,31.1014,"Jan 22, 15",-0.15869345514815866
2015-01-23,31.4702,31.6205,31.1704,31.486,15479,15479,0.268972,0.862,31.4499,"Jan 23, 15",-0.15144655105038332
2015-01-26,31.486,33.3293,31.2883,31.3595,74081,74081,-0.126574,-0.402,31.9389,"Jan 26, 15",-0.15485574914770045
2015-01-27,31.3753,32.016,31.2566,31.8104,16795,16795,0.450932,1.438,31.6063,"Jan 27, 15",-0.14270391181900252
2015-01-28,31.9607,32.7914,31.2487,31.5177,31105,31105,-0.292712,-0.92,31.9198,"Jan 28, 15",-0.15059223026235996
2015-01-29,31.842,31.842,30.2519,30.9402,25549,25549,-0.577506,-1.832,30.9474,"Jan 29, 15",-0.16615596070663374
2015-01-30,30.5525,31.6047,30.5367,31.4069,16195,16195,0.466754,1.509,31.0038,"Jan 30, 15",-0.15357831049305357
2015-02-02,31.7946,33.0208,31.6443,33.0208,38970,38970,1.6139,5.139,32.0656,"Feb 2, 15",-0.11008341081510822
2015-02-03,33.1869,34.5555,32.8665,33.4559,32905,32905,0.43511,1.318,33.655,"Feb 3, 15",-0.09835738637129265
2015-02-04,32.9891,33.4322,31.6838,32.0556,27872,27872,-1.4003,-4.185,32.5786,"Feb 4, 15",-0.13609572704855077
2015-02-05,32.969,33.2834,32.1268,33.0287,32330,32330,0.973059,3.036,32.5174,"Feb 5, 15",-0.10987050437266709
2015-02-06,33.3372,33.8594,32.4986,33.2739,21797,21797,0.245243,0.743,33.0155,"Feb 6, 15",-0.10326231960221535
2015-02-09,33.1948,33.9938,32.9812,33.9938,30325,30325,0.719911,2.164,33.4486,"Feb 9, 15",-0.08386088315748337
2015-02-10,34.2312,34.2312,33.3451,33.8514,18578,18578,-0.142405,-0.419,33.7652,"Feb 10, 15",-0.08769858915794157
2015-02-11,33.4717,33.7565,33.2423,33.2502,12169,12169,-0.601241,-1.776,33.4281,"Feb 11, 15",-0.10390103892953874
2015-02-12,33.4549,33.8531,32.0533,32.6904,28648,28648,-0.559785,-1.684,32.8546,"Feb 12, 15",-0.11898775114201406
2015-02-13,32.6904,33.5903,32.5471,33.4549,19939,19939,0.764499,2.339,33.2452,"Feb 13, 15",-0.09838433655388008
2015-02-17,33.6221,33.877,33.447,33.7655,20767,20767,0.310582,0.928,33.6936,"Feb 17, 15",-0.09001360984220658
2015-02-18,33.4549,34.0629,33.447,33.447,12399,12399,-0.318546,-0.943,33.7379,"Feb 18, 15",-0.09859724299632121
2015-02-19,33.2399,34.0044,32.6586,33.3992,16567,16567,-0.047779,-0.143,33.2135,"Feb 19, 15",-0.09988546172400314
2015-02-20,33.3992,33.8101,32.8186,32.9691,12975,12975,-0.430032,-1.288,33.2261,"Feb 20, 15",-0.1114767352548814
2015-02-23,33.2399,34.0842,32.8576,33.3593,16741,16741,0.390211,1.184,33.2411,"Feb 23, 15",-0.10096077400924396
2015-02-24,33.7655,34.5539,33.3992,33.9327,20856,20856,0.573379,1.719,34.1413,"Feb 24, 15",-0.0855075393135789
2015-02-25,34.4663,34.4663,33.7416,34.2672,10040,10040,0.334468,0.986,34.1875,"Feb 25, 15",-0.07649270323806436
2015-02-26,34.1637,34.4822,33.8451,34.2433,18295,18295,-0.023893,-0.07,34.1187,"Feb 26, 15",-0.07713681260190541
2015-02-27,34.0601,34.4575,34.0044,34.0124,16144,16144,-0.230938,-0.674,34.1301,"Feb 27, 15",-0.08335960976135613
2015-03-02,34.4105,35.3502,34.0124,34.9998,38104,38104,0.987479,2.903,34.6997,"Mar 2, 15",-0.05674899947447141
2015-03-03,35.2308,35.8519,34.0044,35.2945,26755,26755,0.294649,0.842,35.5411,"Mar 3, 15",-0.04880678066593901
2015-03-04,35.5334,35.8323,34.5937,35.4538,38648,38648,0.159272,0.451,35.1409,"Mar 4, 15",-0.04451361657975228
2015-03-05,35.2706,35.8041,34.5618,34.5619,22091,22091,-0.891914,-2.516,35.2811,"Mar 5, 15",-0.06855048442953196
2015-03-06,34.9839,34.9839,33.9327,33.9327,25676,25676,-0.629123,-1.82,34.3142,"Mar 6, 15",-0.0855075393135789
2015-03-09,33.9248,34.6566,33.8451,33.8531,19258,19258,-0.079635,-0.235,34.0266,"Mar 9, 15",-0.08765277384754286
2015-03-10,33.7735,34.5299,33.646,33.7097,12837,12837,-0.143346,-0.423,33.8732,"Mar 10, 15",-0.09151743003058849
2015-03-11,34.2115,34.2115,33.6541,33.9088,21125,21125,0.19909,0.591,33.8575,"Mar 11, 15",-0.08615164867741978
2015-03-12,33.8237,34.1214,32.7429,33.1597,24896,24896,-0.749098,-2.209,33.3724,"Mar 12, 15",-0.10634003045370628
2015-03-13,32.7775,32.7775,31.8762,32.4636,29181,29181,-0.696112,-2.099,32.2678,"Mar 13, 15",-0.12510005255285603
2015-03-16,32.0291,32.3425,30.8219,31.2404,71913,71913,-1.2232,-3.768,31.2616,"Mar 16, 15",-0.15806551589387013
2015-03-17,31.2404,31.5865,30.9829,31.4979,33565,33565,0.257519,0.824,31.2547,"Mar 17, 15",-0.15112584387759223
2015-03-18,31.1277,32.866,31.007,32.866,23073,23073,1.3681,4.343,31.5215,"Mar 18, 15",-0.11425529907965126
2015-03-19,32.4797,32.866,31.4018,31.5462,38660,38660,-1.3198,-4.016,32.1416,"Mar 19, 15",-0.14982415005861666
2015-03-20,31.9647,32.7775,31.4255,31.8842,28487,28487,0.337996,1.071,32.1698,"Mar 20, 15",-0.14071498834404603
2015-03-23,31.9647,32.5118,31.8037,31.8037,23253,23253,-0.080482,-0.252,32.1065,"Mar 23, 15",-0.14288447804233875
2015-03-24,32.1498,32.3242,31.7957,31.8359,15661,15661,0.032193,0.101,32.0189,"Mar 24, 15",-0.14201668216302168
2015-03-25,32.1417,32.1498,31.6589,31.8681,40374,40374,0.032195,0.101,31.8858,"Mar 25, 15",-0.1411488862837046
2015-03-26,32.0452,32.9626,31.8762,32.0934,22364,22364,0.225328,0.707,32.2134,"Mar 26, 15",-0.13507701014674367
2015-03-27,31.9969,32.19,31.5945,31.7152,13460,13460,-0.378231,-1.179,31.9542,"Mar 27, 15",-0.14526956920133133
2015-03-30,32.1095,32.8901,31.6991,32.5361,23657,23657,0.820843,2.588,32.2362,"Mar 30, 15",-0.12314616431526329
2015-03-31,32.7372,32.7453,31.5301,31.6589,33761,33761,-0.877174,-2.696,32.1987,"Mar 31, 15",-0.14678686448100686
2015-04-01,31.6267,32.3993,31.0714,31.3933,34573,34573,-0.265571,-0.839,31.6007,"Apr 1, 15",-0.1539448329762434
2015-04-02,31.3772,32.1899,31.3772,32.0773,23426,23426,0.684035,2.179,31.8761,"Apr 2, 15",-0.13551090808640223
2015-04-06,31.7876,33.196,31.7876,32.3188,30319,30319,0.241426,0.753,32.398,"Apr 6, 15",-0.12900243899152405
