date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-16,24.5098,24.8461,24.2569,24.8461,354000,354000,24.8461,0,24.6051,"Mar 16, 18",0
2018-03-19,24.7676,25.0425,24.7676,24.797,88062,88062,-0.049103,-0.198,24.8246,"Mar 19, 18",-0.0019761652734231632
2018-03-20,24.8854,24.9443,24.414,24.8363,205859,205859,0.039282,0.158,24.8093,"Mar 20, 18",-0.00039442809937972065
2018-03-21,24.8952,25.0327,24.797,25.0327,187312,187312,0.196412,0.791,24.8592,"Mar 21, 18",0.007510232994312932
2018-03-22,24.9443,25.1407,24.9443,25.0425,39625,39625,0.009821,0.039,25.0164,"Mar 22, 18",0.007904661093692795
2018-03-23,25.0916,25.3371,25.0916,25.288,54641,54641,0.245515,0.98,25.0345,"Mar 23, 18",0.017785487460808755
2018-03-26,25.288,25.4845,25.288,25.4478,1998,1998,0.159781,0.632,25.3911,"Mar 26, 18",0.024217080346613795
2018-03-27,25.3371,25.5041,25.3371,25.455,17950,17950,0.007169,0.028,25.4441,"Mar 27, 18",0.0245068642563621
2018-03-28,25.5237,25.5237,25.4001,25.4157,13878,13878,-0.039282,-0.154,25.4446,"Mar 28, 18",0.022925127082318805
2018-03-29,25.3863,25.455,25.3519,25.3863,5454,5454,-0.029462,-0.116,25.4071,"Mar 29, 18",0.021741842784179354
2018-04-02,25.3863,25.455,25.3863,25.455,1672,1672,0.068744,0.271,25.4451,"Apr 2, 18",0.0245068642563621
2018-04-03,25.455,25.455,25.4157,25.4354,7530,7530,-0.019641,-0.077,25.435,"Apr 3, 18",0.02371800805760266
2018-04-04,25.4354,25.4354,25.3421,25.4354,12621,12621,0,0,25.4191,"Apr 4, 18",0.02371800805760266
2018-04-05,25.3578,25.4354,25.3126,25.3371,8210,8210,-0.098206,-0.386,25.4157,"Apr 5, 18",0.01976165273423192
2018-04-06,25.3863,25.4354,25.3863,25.4157,18897,18897,0.078565,0.31,25.4063,"Apr 6, 18",0.022925127082318805
2018-04-09,25.4452,25.4648,25.3863,25.4648,4741,4741,0.049103,0.193,25.4573,"Apr 9, 18",0.024901292355741966
2018-04-10,25.4648,25.4648,25.4344,25.4353,9269,9269,-0.02956,-0.116,25.4466,"Apr 10, 18",0.023713983281078387
2018-04-11,25.4452,25.455,25.3863,25.4516,6504,6504,0.016302,0.064,25.4463,"Apr 11, 18",0.024370021854536496
2018-04-12,25.4549,25.5139,25.4549,25.5139,53093,53093,0.062361,0.245,25.4863,"Apr 12, 18",0.02687745762916513
2018-04-13,25.5827,25.5827,25.3961,25.3961,6636,6636,-0.117847,-0.462,25.5516,"Apr 13, 18",0.02213627088355922
2018-04-16,25.5728,25.5728,25.4157,25.5336,23282,23282,0.137488,0.541,25.4707,"Apr 16, 18",0.027670338604448987
2018-04-17,25.73,25.8282,25.4354,25.8282,12159,12159,0.294618,1.154,25.7371,"Apr 17, 18",0.03952733024498811
2018-04-18,25.7216,25.8085,25.7186,25.7909,4531,4531,-0.037318,-0.144,25.7772,"Apr 18, 18",0.03802608860143043
2018-04-19,25.7987,25.8085,25.711,25.8085,3113,3113,0.017677,0.069,25.7614,"Apr 19, 18",0.03873444926970425
2018-04-20,25.7791,26.0246,25.7791,25.9902,6228,6228,0.181681,0.704,25.9531,"Apr 20, 18",0.04604746821432747
2018-04-23,25.8979,25.8979,25.8979,25.8979,768,768,-0.092314,-0.355,25.8979,"Apr 23, 18",0.04233259948241374
2018-04-24,25.9362,25.9951,25.9017,25.9755,7355,7355,0.077583,0.3,25.9434,"Apr 24, 18",0.04545582606525774
2018-04-25,25.9657,25.9657,25.817,25.9264,4681,4681,-0.049103,-0.189,25.9388,"Apr 25, 18",0.04347966079183458
2018-04-26,25.9265,25.9755,25.8762,25.946,9334,9334,0.019641,0.076,25.9264,"Apr 26, 18",0.04426851699059416
2018-04-27,25.9264,25.9627,25.9264,25.9264,902,902,-0.019641,-0.076,25.9332,"Apr 27, 18",0.04347966079183458
2018-04-30,25.9333,25.946,25.9026,25.946,3189,3189,0.019641,0.076,25.942,"Apr 30, 18",0.04426851699059416
