date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-10,20.6601,20.7149,20.3722,20.4819,472677,472677,-0.239914,-1.158,20.3961,"Apr 10, 14",-0.05082350106123668
2014-04-11,20.4682,20.9069,20.29,20.7835,396189,396189,0.301607,1.473,20.7006,"Apr 11, 14",-0.036846690702826014
2014-04-14,20.8041,21.0782,20.5779,20.9412,248838,248838,0.157658,0.759,20.8536,"Apr 14, 14",-0.029538524278683653
2014-04-15,20.9069,20.9617,20.6601,20.8658,729488,729488,-0.075401,-0.36,21.5125,"Apr 15, 14",-0.03303272686828623
2014-04-16,20.9137,20.9206,20.5504,20.7355,1361367,1361367,-0.130237,-0.624,20.7197,"Apr 16, 14",-0.03907111675456254
2014-04-17,20.7355,20.9137,20.4339,20.9069,325713,325713,0.171365,0.826,20.7129,"Apr 17, 14",-0.0311280620614869
2014-04-21,20.9206,20.948,20.7355,20.852,211727,211727,-0.054838,-0.262,20.8146,"Apr 21, 14",-0.033672249358160454
2014-04-22,20.8863,21.0988,20.7492,21.0577,345306,345306,0.205642,0.986,20.9689,"Apr 22, 14",-0.024139656882281566
2014-04-23,21.0988,21.1742,20.7698,20.9069,283746,283746,-0.150804,-0.716,20.9249,"Apr 23, 14",-0.0311280620614869
2014-04-24,20.9617,20.9891,20.523,20.5847,307590,307590,-0.322171,-1.541,20.6486,"Apr 24, 14",-0.04605952193376771
2014-04-25,20.5641,20.5984,19.9061,20.1186,551839,551839,-0.466121,-2.264,20.1515,"Apr 25, 14",-0.06765962574031684
2014-04-28,20.146,20.3852,19.8787,20.1049,510289,510289,-0.01371,-0.068,20.0458,"Apr 28, 14",-0.06829451400924993
2014-04-29,20.1186,20.4065,20.1186,20.3928,582217,582217,0.287898,1.432,20.2502,"Apr 29, 14",-0.054952591919772385
2014-04-30,20.3859,20.4819,20.0021,20.2146,436295,436295,-0.178223,-0.874,20.1967,"Apr 30, 14",-0.06321077363684394
2014-05-01,20.0758,20.4227,19.7704,20.1313,319100,319100,-0.083262,-0.412,20.1946,"May 1, 14",-0.06707107968079495
2014-05-02,20.2423,20.4227,19.9162,20.388,649881,649881,0.256758,1.275,20.1794,"May 2, 14",-0.055175034524946
2014-05-05,20.2423,20.5268,20.1313,20.4921,201988,201988,0.10409,0.511,20.3687,"May 5, 14",-0.05035081052524264
2014-05-06,20.395,20.6101,20.1244,20.3672,226146,226146,-0.124907,-0.61,20.3257,"May 6, 14",-0.05613895248069852
2014-05-07,20.159,20.7767,20.1244,20.6587,226117,226117,0.291455,1.431,20.5834,"May 7, 14",-0.04263019843734078
2014-05-08,20.4019,20.8183,20.4019,20.5338,398411,398411,-0.124908,-0.605,20.6274,"May 8, 14",-0.04841834039279667
2014-05-09,20.5615,20.8044,20.2146,20.7836,357543,357543,0.249818,1.217,20.5374,"May 9, 14",-0.036842056481884905
2014-05-12,20.7975,21.3249,20.5546,21.1028,224670,224670,0.319213,1.536,21.064,"May 12, 14",-0.02204962323783763
2014-05-13,21.0265,21.4845,20.8877,21.3665,292131,292131,0.263698,1.25,21.1801,"May 13, 14",-0.009829182616110547
2014-05-14,21.2832,21.6371,21.1028,21.5678,291360,291360,0.201246,0.942,21.4801,"May 14, 14",-0.0005004958616408502
2014-05-15,21.769,21.9911,21.4428,21.5747,550924,550924,0.006938,0.032,21.5593,"May 15, 14",-0.00018073461670365865
2014-05-16,21.6233,21.8592,21.4914,21.5469,640684,640684,-0.027758,-0.129,21.6253,"May 16, 14",-0.0014690480383343092
2014-05-19,21.3873,21.5053,21.0334,21.1583,549676,549676,-0.388608,-1.804,21.2112,"May 19, 14",-0.019477630615517272
2014-05-20,21.3041,21.3803,20.9571,21.2277,299661,299661,0.069393,0.328,21.2594,"May 20, 14",-0.01626148128238175
2014-05-21,21.2208,21.3943,21.0043,21.2416,300371,300371,0.013881,0.065,21.2893,"May 21, 14",-0.015617324571566426
2014-05-22,21.1791,21.4637,21.1556,21.3457,354118,354118,0.10409,0.49,21.3502,"May 22, 14",-0.010793100571862899
2014-05-23,21.3943,21.5122,21.2347,21.3526,316526,316526,0.006942,0.033,21.3217,"May 23, 14",-0.010473339326925872
2014-05-27,21.3943,21.4428,21.2555,21.3804,232158,232158,0.027757,0.13,21.4094,"May 27, 14",-0.009185025905295057
2014-05-28,21.4775,21.5122,21.1375,21.2347,499853,499853,-0.145728,-0.682,21.2198,"May 28, 14",-0.015937085816503452
2014-05-29,21.3179,21.429,21.0612,21.2138,350089,350089,-0.020819,-0.098,21.205,"May 29, 14",-0.016905637993197078
2014-05-30,21.2,21.2485,21.0404,21.1444,338321,338321,-0.069395,-0.327,21.1466,"May 30, 14",-0.020121787326332595
2014-06-02,21.2624,21.4637,20.7628,21.4081,3508636,3508636,0.263699,1.247,21.15,"Jun 2, 14",-0.007901346704605513
2014-06-03,21.3873,21.4845,20.9918,21.2277,273014,273014,-0.180427,-0.843,21.2663,"Jun 3, 14",-0.01626148128238175
2014-06-04,21.2347,21.5469,21.1958,21.4498,361479,361479,0.222065,1.046,21.3869,"Jun 4, 14",-0.005968876572159537
2014-06-05,21.4359,21.7551,21.3887,21.5608,375320,375320,0.111029,0.518,21.5322,"Jun 5, 14",-0.000824891327518984
2014-06-06,21.6371,22.109,21.5747,22.0119,300083,300083,0.451064,2.092,21.9579,"Jun 6, 14",0.02008007933786247
2014-06-09,21.9494,22.4838,21.887,22.3242,331584,331584,0.312276,1.419,22.3276,"Jun 9, 14",0.03455275133697272
2014-06-10,22.2339,22.5115,22.1645,22.2686,589754,589754,-0.055517,-0.249,22.3165,"Jun 10, 14",0.031976124493711254
2014-06-11,22.0535,22.2409,21.7829,22.0258,227300,227300,-0.242881,-1.091,22.0176,"Jun 11, 14",0.020724236048677794
2014-06-12,21.9633,22.2722,21.658,21.9147,364205,364205,-0.111031,-0.504,21.8978,"Jun 12, 14",0.015575616583096136
2014-06-13,21.8939,21.9904,21.5608,21.7968,263996,263996,-0.117972,-0.538,21.7787,"Jun 13, 14",0.010111870093518554
2014-06-16,21.8245,22.1715,21.658,21.9355,224529,224529,0.138792,0.637,21.893,"Jun 16, 14",0.01653953453884865
2014-06-17,22.8099,22.8099,21.887,21.9633,437098,437098,0.027755,0.127,22.0768,"Jun 17, 14",0.0178278479604793
2014-06-18,21.9217,22.1992,21.3804,21.769,306468,306468,-0.194302,-0.885,21.6757,"Jun 18, 14",0.00882355667188774
2014-06-19,21.8106,22.0952,21.5678,21.6649,364566,364566,-0.104091,-0.478,21.6506,"Jun 19, 14",0.003999332672184378
2014-06-20,21.5539,21.7621,20.8183,20.9848,1171957,1171957,-0.680066,-3.139,21.2455,"Jun 20, 14",-0.027518003948356316
2014-06-23,21.1028,21.3388,20.9848,21.0473,762351,762351,0.062457,0.298,21.0686,"Jun 23, 14",-0.024621615860157823
2014-06-24,21.0473,21.1653,20.9918,21.0404,1085086,1085086,-0.006941,-0.033,21.0507,"Jun 24, 14",-0.02494137710509485
2014-06-25,21.0265,21.4637,20.9293,21.3318,333703,333703,0.291455,1.385,21.233,"Jun 25, 14",-0.011437257282678224
2014-06-26,21.3873,21.4984,21.2347,21.3734,192571,192571,0.041637,0.195,21.4054,"Jun 26, 14",-0.009509421371173355
2014-06-27,21.3526,21.9494,21.3273,21.8106,681775,681775,0.437184,2.045,21.7415,"Jun 27, 14",0.010751392583392774
2014-06-30,21.8523,21.8592,21.6233,21.8106,663891,663891,0,0,21.7704,"Jun 30, 14",0.010751392583392774
2014-07-01,21.7829,22.1992,21.7142,22.1368,311096,311096,0.326154,1.495,22.0125,"Jul 1, 14",0.02586822129331835
2014-07-02,22.116,22.2686,21.5816,21.7551,378099,378099,-0.381668,-1.724,21.999,"Jul 2, 14",0.008179399961072415
2014-07-03,21.7621,22.0743,21.54,21.7412,141112,141112,-0.01388,-0.064,21.7115,"Jul 3, 14",0.007535243250257089
2014-07-07,21.6649,21.8939,21.3526,21.3804,384191,384191,-0.360849,-1.66,21.5316,"Jul 7, 14",-0.009185025905295057
2014-07-08,21.3041,21.5539,21.1653,21.422,416128,416128,0.041635,0.195,21.4307,"Jul 8, 14",-0.007257189993790188
2014-07-09,21.3249,22.0258,21.2971,21.9772,413448,413448,0.555156,2.592,21.7306,"Jul 9, 14",0.018472004671294628
2014-07-10,21.7829,22.0535,21.5261,22.0327,336996,336996,0.055514,0.253,21.9325,"Jul 10, 14",0.021043997293614822
2014-07-11,21.9841,22.3242,21.9841,22.2617,330427,330427,0.229,1.039,22.2543,"Jul 11, 14",0.03165636324877423
2014-07-14,22.2686,22.7405,22.1229,22.1923,174020,174020,-0.069393,-0.312,22.452,"Jul 14, 14",0.028440213915638543
2014-07-15,22.2548,22.2825,21.9703,22.0882,157249,157249,-0.10409,-0.469,22.1745,"Jul 15, 14",0.023615989915935182
2014-07-16,22.1229,22.2825,21.8361,22.109,218621,218621,0.020817,0.094,21.9874,"Jul 16, 14",0.0245799078716877
2014-07-17,22.1576,22.2686,21.8106,21.9008,134801,134801,-0.208183,-0.942,21.9579,"Jul 17, 14",0.01493145987228081
2014-07-18,22.1576,22.2686,21.8106,21.9008,134801,134801,0,0,21.9579,"Jul 18, 14",0.01493145987228081
2014-07-21,21.8176,21.9654,21.7065,21.9078,166230,166230,0.006939,0.032,21.8703,"Jul 21, 14",0.015255855338159109
2014-07-22,21.9355,22.1784,21.7343,21.8037,260795,260795,-0.104091,-0.475,21.8933,"Jul 22, 14",0.010431631338455582
2014-07-23,21.8037,22.1368,21.8037,22.0049,274892,274892,0.201243,0.923,21.9904,"Jul 23, 14",0.019755683871984172
2014-07-24,22.0674,22.1576,21.7274,21.8176,166360,166360,-0.187364,-0.851,21.9578,"Jul 24, 14",0.011075788049270906
2014-07-25,21.8245,21.9564,21.4914,21.8037,444616,444616,-0.013879,-0.064,21.7427,"Jul 25, 14",0.010431631338455582
2014-07-28,21.8037,21.88,21.6302,21.7621,254594,254594,-0.041637,-0.191,21.7697,"Jul 28, 14",0.008503795426950712
2014-07-29,21.8037,21.887,21.6719,21.7135,227732,227732,-0.048576,-0.223,21.7406,"Jul 29, 14",0.006251564049567546
2014-07-30,21.7204,21.8413,21.1861,21.429,314918,314918,-0.284514,-1.31,21.393,"Jul 30, 14",-0.006932794527912054
2014-07-31,21.3412,21.3833,20.3791,20.5055,547438,547438,-0.92345,-4.309,20.7299,"Jul 31, 14",-0.04972982491913285
2014-08-01,20.4985,20.4985,19.9999,20.4142,414916,414916,-0.091293,-0.445,20.3167,"Aug 1, 14",-0.053960868638373224
2014-08-04,20.7443,21.1726,20.1772,20.6881,634112,634112,0.273875,1.342,20.5702,"Aug 4, 14",-0.04126773748065226
2014-08-05,20.7443,21.1797,19.9507,20.1052,272845,272845,-0.582861,-2.817,20.2737,"Aug 5, 14",-0.06828061134642661
2014-08-06,20.5336,20.6389,18.9957,19.7682,742083,742083,-0.337079,-1.677,19.714,"Aug 6, 14",-0.08389793591799288
2014-08-07,19.9367,20.344,19.6839,19.9578,642512,642512,0.189608,0.959,19.8103,"Aug 7, 14",-0.07511145301363399
2014-08-08,20.0982,20.5687,19.8243,20.1614,483585,483585,0.20365,1.02,20.097,"Aug 8, 14",-0.06567617917751851
2014-08-11,20.3229,20.8215,20.2499,20.66,412573,412573,0.49859,2.473,20.6671,"Aug 11, 14",-0.04256995356510623
2014-08-12,20.6951,20.7373,20.4002,20.5266,463461,463461,-0.133424,-0.646,20.5354,"Aug 12, 14",-0.04875200430055718
2014-08-13,20.4844,20.8075,20.4072,20.5968,359978,359978,0.070224,0.342,20.6209,"Aug 13, 14",-0.04549878119989247
2014-08-14,20.66,20.8777,20.5757,20.7513,292813,292813,0.154493,0.75,20.722,"Aug 14, 14",-0.038338909845865854
2014-08-15,20.7653,20.976,20.5757,20.8566,369938,369938,0.105337,0.508,20.8247,"Aug 15, 14",-0.03345907519486905
2014-08-18,20.8496,21.2288,20.7302,21.0462,240921,240921,0.189605,0.909,21.0204,"Aug 18, 14",-0.024672592290510165
2014-08-19,21.1726,21.4676,20.6389,20.8426,209656,209656,-0.203649,-0.968,20.9242,"Aug 19, 14",-0.03410786612662548
2014-08-20,20.8426,21.271,20.6811,21.1586,359029,359029,0.31601,1.516,21.0652,"Aug 20, 14",-0.01946372795269395
2014-08-21,21.1094,21.3271,21.0673,21.1656,201466,201466,0.007021,0.033,21.1536,"Aug 21, 14",-0.019139332486815652
2014-08-22,21.1375,21.5097,21.0814,21.4255,399629,399629,0.25983,1.228,21.3409,"Aug 22, 14",-0.007094992260851121
2014-08-25,21.4746,21.587,21.278,21.4606,151824,151824,0.035114,0.164,21.45,"Aug 25, 14",-0.005468380710518851
2014-08-26,21.5589,21.8187,21.5589,21.7415,310599,310599,0.280898,1.309,21.735,"Aug 26, 14",0.007549145913080409
2014-08-27,21.7274,21.8749,21.6653,21.7766,189822,189822,0.035111,0.161,21.7976,"Aug 27, 14",0.00917575746341268
2014-08-28,21.6853,21.7625,21.5589,21.7064,252599,252599,-0.070222,-0.322,21.665,"Aug 28, 14",0.00592253436274814
2014-08-29,21.7064,21.8047,21.6502,21.7625,335882,335882,0.056176,0.259,21.7408,"Aug 29, 14",0.00852233231071514
2014-09-02,21.7415,21.7696,21.6432,21.6923,218537,218537,-0.070224,-0.323,21.7207,"Sep 2, 14",0.005269109210050601
2014-09-03,21.6783,22.0224,21.6783,21.8468,368091,368091,0.154496,0.712,21.8837,"Sep 3, 14",0.012428980564077381
2014-09-04,21.8187,21.9802,21.6993,21.7696,291599,291599,-0.077248,-0.354,21.7989,"Sep 4, 14",0.008851361997534545
2014-09-05,21.7696,21.9732,21.4816,21.7625,620703,620703,-0.007024,-0.032,21.6517,"Sep 5, 14",0.00852233231071514
2014-09-08,21.7274,21.8187,21.587,21.8047,316864,316864,0.042135,0.194,21.7469,"Sep 8, 14",0.010477973547866814
2014-09-09,21.7906,22.0364,21.6642,21.9872,1046576,1046576,0.182584,0.837,21.772,"Sep 9, 14",0.01893542676540646
2014-09-10,21.9662,21.9872,21.6993,21.8398,541318,541318,-0.147471,-0.671,21.7588,"Sep 10, 14",0.012104585098199084
2014-09-11,21.6993,21.9381,21.5659,21.8398,845352,845352,0,0,21.7857,"Sep 11, 14",0.012104585098199084
2014-09-12,21.7696,21.9451,21.3131,21.5799,530428,530428,-0.259831,-1.19,21.6795,"Sep 12, 14",0.000060244872234388247
2014-09-15,21.5378,21.6628,21.271,21.5729,262603,262603,-0.007023,-0.033,21.4568,"Sep 15, 14",-0.0002641505936437455
2014-09-16,21.5308,21.7625,21.3904,21.608,516566,516566,0.035113,0.163,21.5789,"Sep 16, 14",0.0013624609566885238
2014-09-17,21.5448,21.8398,21.5448,21.6853,280175,280175,0.077247,0.357,21.6827,"Sep 17, 14",0.0049447137441724675
2014-09-18,21.7696,21.903,21.3903,21.8679,669972,669972,0.182585,0.842,21.8437,"Sep 18, 14",0.013406801182653055
2014-09-19,21.8819,21.903,21.3974,21.5167,415115,415115,-0.351124,-1.606,21.5423,"Sep 19, 14",-0.002868582762551852
2014-09-22,21.5448,21.6783,21.2218,21.5238,219208,219208,0.007023,0.033,21.4004,"Sep 22, 14",-0.0025395530757324467
2014-09-23,21.3974,21.4816,20.7653,20.8075,255427,255427,-0.716289,-3.328,20.9849,"Sep 23, 14",-0.03573447767695775
2014-09-24,20.7653,21.1516,20.4634,21.0814,197682,197682,0.273875,1.316,20.9749,"Sep 24, 14",-0.023041346519236786
2014-09-25,20.976,21.2148,20.4915,20.5266,283230,283230,-0.554772,-2.632,20.6473,"Sep 25, 14",-0.04875200430055718
2014-09-26,20.5196,20.9339,20.2487,20.8426,274463,274463,0.31601,1.54,20.7501,"Sep 26, 14",-0.03410786612662548
2014-09-29,20.7864,20.8496,20.6395,20.7513,202790,202790,-0.091293,-0.438,20.7353,"Sep 29, 14",-0.038338909845865854
2014-09-30,20.7443,21.5097,20.3159,21.3833,866277,866277,0.63202,3.046,21.0118,"Sep 30, 14",-0.009050633498002796
2014-10-01,21.3833,21.4535,21.0041,21.1586,806622,806622,-0.224717,-1.051,21.3134,"Oct 1, 14",-0.01946372795269395
2014-10-02,21.271,22.0926,20.5406,21.7415,908254,908254,0.582863,2.755,21.4988,"Oct 2, 14",0.007549145913080409
2014-10-03,21.5519,22.549,21.4367,22.1207,662850,662850,0.379211,1.744,22.2261,"Oct 3, 14",0.025122111721798346
2014-10-06,22.1347,22.3735,21.3623,21.5589,286880,286880,-0.561796,-2.54,21.6234,"Oct 6, 14",-0.0009129415254001776
2014-10-07,21.5589,22.2049,21.4465,21.91,351050,351050,0.351121,1.629,21.9329,"Oct 7, 14",0.015357808198863622
2014-10-08,21.8468,22.061,21.1518,21.5308,376165,376165,-0.37921,-1.731,21.4265,"Oct 8, 14",-0.002215157609854313
2014-10-09,21.3763,21.7766,20.8988,21.0603,329381,329381,-0.470503,-2.185,21.2056,"Oct 9, 14",-0.02401916713781246
2014-10-10,20.9479,21.2288,19.3124,21.0743,1147844,1147844,0.014044,0.067,20.628,"Oct 10, 14",-0.023370376206056028
2014-10-13,20.969,21.3201,19.5786,19.7611,552937,552937,-1.3132,-6.231,20.2375,"Oct 13, 14",-0.08422696560481228
2014-10-14,19.7822,19.9999,18.4901,19.6418,1084581,1084581,-0.119384,-0.604,19.524,"Oct 14, 14",-0.08975559118756553
2014-10-15,19.719,20.2457,18.8012,19.6558,679566,679566,0.014044,0.072,19.6895,"Oct 15, 14",-0.0891068002558091
2014-10-16,19.5996,21.9451,19.4522,21.292,1198329,1198329,1.6362,8.324,21.3421,"Oct 16, 14",-0.013281677217243007
2014-10-17,21.5448,22.4718,21.0954,21.4465,983899,983899,0.154492,0.726,21.6138,"Oct 17, 14",-0.006121805863216391
2014-10-20,21.5308,21.903,21.0111,21.3623,486760,486760,-0.08427,-0.393,21.3223,"Oct 20, 14",-0.010023819895637361
2014-10-21,21.4255,22.0505,21.3201,21.4606,489529,489529,0.098315,0.46,21.6704,"Oct 21, 14",-0.005468380710518851
2014-10-22,21.5659,22.0912,21.4887,21.594,330005,330005,0.133427,0.622,21.6889,"Oct 22, 14",0.0007136700249320918
2014-10-23,21.7906,22.1979,21.7906,21.91,332994,332994,0.316007,1.463,21.9839,"Oct 23, 14",0.015357808198863622
2014-10-24,21.8047,22.226,21.6151,21.8538,284830,284830,-0.056178,-0.256,22.0174,"Oct 24, 14",0.012753376029955516
2014-10-27,21.7836,22.0785,21.4507,21.8749,344300,344300,0.021067,0.096,21.839,"Oct 27, 14",0.013731196648531353
2014-10-28,21.594,22.1558,21.1305,21.5097,524032,524032,-0.365167,-1.669,21.4648,"Oct 28, 14",-0.00319297822843015
2014-10-29,21.2078,21.6712,21.2078,21.4184,253019,253019,-0.091291,-0.424,21.4167,"Oct 29, 14",-0.0074240219476705265
2014-10-30,21.3189,21.4326,20.7076,20.8711,266023,266023,-0.547372,-2.556,20.9771,"Oct 30, 14",-0.032787113158407086
2014-10-31,20.9421,21.3864,20.8711,21.326,425328,425328,0.454956,2.18,21.2216,"Oct 31, 14",-0.011706042097263076
2014-11-03,21.2834,21.4568,20.9066,21.0559,281084,281084,-0.27013,-1.267,21.1635,"Nov 3, 14",-0.024223072859221654
2014-11-04,20.864,21.1483,20.6223,20.8213,335370,335370,-0.234584,-1.114,20.8426,"Nov 4, 14",-0.03509495518708353
2014-11-05,20.672,21.39,20.6223,21.1483,411809,411809,0.326997,1.57,21.1329,"Nov 5, 14",-0.019941052709629103
2014-11-06,21.191,21.6812,20.5938,20.8284,345629,345629,-0.319889,-1.513,20.8577,"Nov 6, 14",-0.03476592550026429
2014-11-07,20.8142,21.5606,20.8142,21.2194,239020,239020,0.390976,1.877,21.3128,"Nov 7, 14",-0.016646121620494437
2014-11-10,21.2691,21.5606,20.7893,20.9564,327875,327875,-0.26302,-1.24,21.0792,"Nov 10, 14",-0.028834122695633773
2014-11-11,20.9137,21.1753,20.6294,20.6933,305474,305474,-0.263022,-1.255,20.8006,"Nov 11, 14",-0.04102675799171405
2014-11-12,20.608,21.0061,20.4943,20.935,385271,385271,0.241695,1.168,20.8116,"Nov 12, 14",-0.02982584597703293
2014-11-13,21.1056,21.3189,20.8426,20.9208,568509,568509,-0.014217,-0.068,21.0453,"Nov 13, 14",-0.030483905350671577
2014-11-14,19.6413,20.2597,19.5844,20.1673,12010575,12010575,-0.75352,-3.602,19.8409,"Nov 14, 14",-0.06540276014199256
2014-11-17,19.9896,20.1886,19.9045,20.1815,1019056,1019056,0.014216,0.07,20.1236,"Nov 17, 14",-0.06474470076835391
2014-11-18,20.1673,20.2028,19.9754,20.1886,1443687,1443687,0.007108,0.035,20.1454,"Nov 18, 14",-0.06441567108153451
2014-11-19,20.1318,20.345,20.0109,20.3308,839472,839472,0.142175,0.704,20.2127,"Nov 19, 14",-0.057825808903265344
2014-11-20,20.3308,20.3557,20.1247,20.2597,954921,954921,-0.071087,-0.35,20.301,"Nov 20, 14",-0.0611207399924
2014-11-21,20.4659,20.7218,20.2597,20.4943,2599778,2599778,0.234586,1.158,20.5004,"Nov 21, 14",-0.05024885766453813
2014-11-24,20.672,20.7786,19.9683,20.1673,543946,543946,-0.326998,-1.596,20.2814,"Nov 24, 14",-0.06540276014199256
2014-11-25,20.2882,20.4147,20.1332,20.2739,357498,357498,0.106629,0.529,20.2592,"Nov 25, 14",-0.06046268061876119
2014-11-26,20.2313,20.6223,20.1033,20.537,410273,410273,0.26302,1.297,20.4625,"Nov 26, 14",-0.048270045322680914
2014-11-28,20.2597,20.3166,19.5963,19.8261,349212,349212,-0.710867,-3.461,19.8065,"Nov 28, 14",-0.0812147219930858
2014-12-01,19.6697,19.8616,19.2361,19.428,1092695,1092695,-0.398083,-2.008,19.4915,"Dec 1, 14",-0.09966355555967489
2014-12-02,19.2929,20.0251,19.1934,19.7621,621881,621881,0.334107,1.72,19.7313,"Dec 2, 14",-0.08418062339540106
2014-12-03,20.0251,20.0962,19.6342,20.0465,418796,418796,0.284347,1.439,19.9307,"Dec 3, 14",-0.07100089903886256
2014-12-04,20.537,20.537,20.082,20.1886,524867,524867,0.142171,0.709,20.2238,"Dec 4, 14",-0.06441567108153451
2014-12-05,19.954,20.3948,19.7408,19.7408,566987,566987,-0.447845,-2.218,20.03,"Dec 5, 14",-0.08516771245585911
2014-12-08,19.5986,19.6199,17.6437,18.1271,1170223,1170223,-1.6137,-8.174,18.2916,"Dec 8, 14",-0.1599501357826737
2014-12-09,18.056,18.6603,17.7717,18.5821,555249,555249,0.454954,2.51,18.3018,"Dec 9, 14",-0.13886443050058858
2014-12-10,18.511,18.5181,18.12,18.3688,760559,760559,-0.21326,-1.148,18.2709,"Dec 10, 14",-0.1487492237679924
2014-12-11,18.4328,19.1365,18.2366,18.5181,583298,583298,0.149282,0.813,18.7835,"Dec 11, 14",-0.14183033190290384
2014-12-12,18.0134,18.71,17.5655,18.4044,629744,629744,-0.113738,-0.614,18.25,"Dec 12, 14",-0.14709944111295462
2014-12-15,18.447,18.7385,17.8357,18.0702,661286,661286,-0.334107,-1.815,18.1138,"Dec 15, 14",-0.16258700749816954
2014-12-16,17.8854,18.71,17.594,18.2835,621778,621778,0.213261,1.18,18.1793,"Dec 16, 14",-0.15270221423076571
2014-12-17,18.2195,19.6342,18.113,19.5062,644919,644919,1.2227,6.687,19.2493,"Dec 17, 14",-0.09603959478372098
2014-12-18,19.6768,20.1104,19.4422,20.018,994765,994765,0.511824,2.624,19.8436,"Dec 18, 14",-0.07232165200708113
2014-12-19,19.9754,20.3948,19.8048,19.9256,2262908,2262908,-0.092409,-0.462,20.015,"Dec 19, 14",-0.07660367215667384
2014-12-22,19.8332,20.0038,19.2929,19.7834,605558,605558,-0.142175,-0.714,19.6771,"Dec 22, 14",-0.083193534334943
2014-12-23,19.819,20.0749,19.5986,19.7408,359450,359450,-0.042654,-0.216,19.8388,"Dec 23, 14",-0.08516771245585911
2014-12-24,19.6555,20.1957,19.1934,20.0109,253125,253125,0.27013,1.368,19.801,"Dec 24, 14",-0.07265068169390053
2014-12-26,19.9896,20.1673,19.4991,19.9825,184830,184830,-0.028435,-0.142,20.003,"Dec 26, 14",-0.07396680044117782
2014-12-29,19.9612,20.7218,19.8972,20.6365,460388,460388,0.653999,3.273,20.3027,"Dec 29, 14",-0.043658995486268795
2014-12-30,20.5085,20.9493,20.345,20.5725,410853,410853,-0.06398,-0.31,20.6321,"Dec 30, 14",-0.04662489688858406
2014-12-31,20.4943,20.8284,20.345,20.6223,466468,466468,0.049763,0.242,20.6748,"Dec 31, 14",-0.044317054859907605
