date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,195.1216,195.7708,193.8035,194.738,199334,199334,-0.865633,-0.443,194.8812,"Sep 5, 13",-0.034481185725207565
2013-09-06,195.1118,199.0071,192.987,196.1741,516581,516581,1.4362,0.737,196.6988,"Sep 6, 13",-0.027360944328150803
2013-09-09,196.2824,200.2859,195.8889,199.6072,349089,349089,3.433,1.75,198.4653,"Sep 9, 13",-0.010339496838257788
2013-09-10,201.063,202.6664,199.6662,202.568,279419,279419,2.9609,1.483,201.608,"Sep 10, 13",0.0043402683092984735
2013-09-11,202.0664,204.3091,201.2499,203.8665,283952,283952,1.2984,0.641,203.5082,"Sep 11, 13",0.010778283387689996
2013-09-12,203.5714,205.9617,202.9713,204.6534,350840,350840,0.78694,0.386,204.6251,"Sep 12, 13",0.014679765147556261
2013-09-13,204.8502,204.8502,202.2729,202.7254,214066,214066,-1.928,-0.942,203.1352,"Sep 13, 13",0.005120663822073834
2013-09-16,205.2436,205.2436,200.2957,201.7122,386725,386725,-1.0132,-0.5,201.953,"Sep 16, 13",0.00009717758608891428
2013-09-17,201.6335,206.3994,201.6335,206.3257,285582,285582,4.6134,2.287,205.2015,"Sep 17, 13",0.022971095617786735
2013-09-18,206.2765,208.1356,204.2895,207.3093,286952,286952,0.983676,0.477,206.2745,"Sep 18, 13",0.027847823866616866
2013-09-19,207.5553,208.7849,206.665,206.9946,290708,290708,-0.314778,-0.152,207.412,"Sep 19, 13",0.026287528645076677
2013-09-20,207.1323,216.428,205.46,206.3257,484749,484749,-0.668898,-0.323,206.5095,"Sep 20, 13",0.022971095617786735
2013-09-23,205.6371,206.4142,203.0992,205.4305,213022,213022,-0.895143,-0.434,205.2384,"Sep 23, 13",0.018532658114378
2013-09-24,205.7551,209.1882,203.6501,207.2503,402668,402668,1.8198,0.886,207.1721,"Sep 24, 13",0.027555299500328773
2013-09-25,206.7191,208.2537,205.6273,206.0994,208728,208728,-1.1509,-0.555,206.7233,"Sep 25, 13",0.021849091141668085
2013-09-26,206.1191,208.5586,206.1191,207.7323,251208,251208,1.6329,0.792,207.3874,"Sep 26, 13",0.02994507483169938
2013-09-27,206.5126,207.2995,205.5682,205.8633,199414,199414,-1.869,-0.9,206.3595,"Sep 27, 13",0.020678497872505044
2013-09-30,203.8075,208.5291,203.6206,208.0176,368088,368088,2.1542,1.046,207.4092,"Sep 30, 13",0.031359603674105986
2013-10-01,207.7815,211.4801,207.7815,210.8604,479619,479619,2.8428,1.367,210.5013,"Oct 1, 13",0.045454320089086064
2013-10-02,210.1718,210.6735,208.6117,210.4374,428500,428500,-0.422982,-0.201,209.9329,"Oct 2, 13",0.04335706912400355
2013-10-03,210.28,210.7129,206.2863,209.0013,267205,267205,-1.4362,-0.682,208.5582,"Oct 3, 13",0.03623682772694679
2013-10-04,212.2867,214.7115,209.6308,214.3033,426283,426283,5.302,2.537,213.7444,"Oct 4, 13",0.06252435637202361
2013-10-07,212.8573,213.595,210.9293,212.4638,386354,386354,-1.8395,-0.858,212.6844,"Oct 7, 13",0.05340404159597324
2013-10-08,212.3458,214.5393,211.244,211.9916,714049,714049,-0.472164,-0.222,212.2986,"Oct 8, 13",0.05106285505764716
2013-10-09,211.972,211.972,208.3619,210.5161,588968,588968,-1.4755,-0.696,205.0831,"Oct 9, 13",0.043747266880391225
2013-10-10,212.2474,216.8903,210.6538,216.7723,265044,265044,6.2562,2.972,215.3284,"Oct 10, 13",0.07476575739516474
2013-10-11,216.2411,221.7497,215.9116,219.9004,420030,420030,3.1281,1.443,219.4779,"Oct 11, 13",0.09027500265255142
2013-10-14,219.4577,222.2907,218.8774,221.9563,353503,353503,2.0559,0.935,220.7366,"Oct 14, 13",0.10046823730766523
2013-10-15,221.6907,222.3497,220.1758,220.2348,372406,372406,-1.7214,-0.776,221.1855,"Oct 15, 13",0.09193297126419119
2013-10-16,221.8776,222.5661,220.5398,221.8087,528899,528899,1.5739,0.715,221.7856,"Oct 16, 13",0.09973643058793426
2013-10-17,222.9301,227.9567,220.825,223.3629,620908,620908,1.5542,0.701,223.0984,"Oct 17, 13",0.10744221652157787
2013-10-18,224.7204,228.1475,223.7033,227.3074,449711,449711,3.9445,1.766,226.5902,"Oct 18, 13",0.12699920572197493
2013-10-21,229.3436,230.1699,227.7206,228.8223,330022,330022,1.5149,0.666,228.7666,"Oct 21, 13",0.13451014067943004
2013-10-22,230.0027,231.1339,227.3271,228.537,267626,267626,-0.285264,-0.125,228.4895,"Oct 22, 13",0.13309561183702331
2013-10-23,229.9142,230.8192,226.8254,229.5207,254142,254142,0.983673,0.43,228.4687,"Oct 23, 13",0.13797283588986411
2013-10-24,229.4912,232.152,228.9797,231.9504,558830,558830,2.4297,1.059,230.9361,"Oct 24, 13",0.15001938593681674
2013-10-25,232.8554,233.1701,229.9043,230.6421,310940,310940,-1.3083,-0.564,230.5739,"Oct 25, 13",0.1435327820653807
2013-10-28,230.6814,231.5963,227.9567,229.7765,373925,373925,-0.865634,-0.375,229.5224,"Oct 28, 13",0.13924110254912675
2013-10-29,231.193,232.6484,229.3732,232.2356,279358,279358,2.4592,1.07,230.983,"Oct 29, 13",0.1514334189752128
2013-10-30,232.9537,233.0619,229.9732,231.6061,345481,345481,-0.629551,-0.271,231.1161,"Oct 30, 13",0.1483123327281219
2013-10-31,231.1634,234.7735,230.1896,233.1898,544576,544576,1.5837,0.684,233.2529,"Oct 31, 13",0.1561643808449095
2013-11-01,232.8652,234.5965,231.1831,232.9144,399198,399198,-0.275428,-0.118,232.5827,"Nov 1, 13",0.15479893659955796
2013-11-04,234.3997,236.5441,233.1603,235.649,451080,451080,2.7346,1.174,235.4127,"Nov 4, 13",0.16835719307500624
2013-11-05,235.1965,237.6065,233.5833,236.1113,569435,569435,0.462326,0.196,235.5993,"Nov 5, 13",0.17064929501627726
2013-11-06,237.636,239.869,236.5441,239.2394,726905,726905,3.1281,1.325,238.7644,"Nov 6, 13",0.18615854027366394
2013-11-07,239.3476,241.6199,233.3669,233.5734,556246,556246,-5.666,-2.368,236.1881,"Nov 7, 13",0.15806628502979284
2013-11-08,233.7899,239.0722,233.7308,238.8951,627153,627153,5.3217,2.278,237.2063,"Nov 8, 13",0.18445148706496925
2013-11-11,238.9837,242.3281,238.9837,240.6362,365611,365611,1.7411,0.729,241.1511,"Nov 11, 13",0.1930839306945322
2013-11-12,240.892,242.456,239.4312,240.1641,492194,492194,-0.472164,-0.196,240.569,"Nov 12, 13",0.19074323996021664
2013-11-13,238.5115,244.6201,236.1408,244.4234,476693,476693,4.2593,1.774,242.125,"Nov 13, 13",0.21186102018616443
2013-11-14,244.9054,247.5613,244.7972,247.1678,407002,407002,2.7445,1.123,246.2214,"Nov 14, 13",0.22546786545465725
2013-11-15,246.9121,249.627,243.2135,245.0431,580649,580649,-2.1247,-0.86,244.6999,"Nov 15, 13",0.21493351764021096
2013-11-18,244.9349,247.5318,243.2233,244.3447,423164,423164,-0.698407,-0.285,245.5531,"Nov 18, 13",0.21147082242977674
2013-11-19,244.4037,246.6366,242.5446,243.6561,483978,483978,-0.688574,-0.282,244.1385,"Nov 19, 13",0.20805671601238723
2013-11-20,243.6856,245.9333,239.9378,240.587,694212,694212,-3.0691,-1.26,242.1271,"Nov 20, 13",0.1928399951212885
2013-11-21,241.6494,241.9642,238.3934,239.1705,716338,716338,-1.4165,-0.589,239.9964,"Nov 21, 13",0.1858169313103208
2013-11-22,239.5247,240.7543,238.0197,239.2984,528694,528694,0.127878,0.053,239.3066,"Nov 22, 13",0.18645106463995204
2013-11-25,239.3083,240.2624,236.8803,238.8558,405427,405427,-0.442652,-0.185,238.9222,"Nov 25, 13",0.1842566360887806
2013-11-26,240.4001,240.4001,235.3145,236.7901,566185,566185,-2.0657,-0.865,237.1749,"Nov 26, 13",0.1740148126406224
2013-11-27,237.9213,240.0067,236.8884,237.6852,388671,388671,0.895144,0.378,238.0368,"Nov 27, 13",0.17845275434002045
2013-11-29,238.2262,240.7297,238.0177,238.3049,223988,223988,0.619714,0.261,239.5512,"Nov 29, 13",0.18152525179406684
2013-12-02,236.8392,238.8558,234.1686,236.0228,694086,694086,-2.2821,-0.958,236.4104,"Dec 2, 13",0.17021050846684505
2013-12-03,236.4163,239.3771,235.0834,237.0557,540005,540005,1.0329,0.438,237.6734,"Dec 3, 13",0.17533166809292955
2013-12-04,235.0096,237.7344,234.5965,237.154,342792,342792,0.098367,0.041,236.5667,"Dec 4, 13",0.17581904343540614
2013-12-05,236.0818,238.2262,235.5349,237.4786,299713,299713,0.324614,0.137,236.9736,"Dec 5, 13",0.1774284232540014
2013-12-06,238.9345,245.5054,238.118,244.6398,614970,614970,7.1611,3.015,243.1037,"Dec 6, 13",0.21293394006522803
2013-12-09,244.9054,246.7115,241.5904,241.8265,491951,491951,-2.8133,-1.15,243.7823,"Dec 9, 13",0.19898548583339207
2013-12-10,241.8363,246.8137,241.8363,243.243,493175,493175,1.4165,0.586,244.3867,"Dec 10, 13",0.20600854964435977
2013-12-11,244.325,245.4366,239.3397,239.7214,513874,513874,-3.5216,-1.448,241.0981,"Dec 11, 13",0.18854831560503454
2013-12-12,243.9512,244.2168,236.4753,241.9543,1164511,1164511,2.2329,0.931,240.7912,"Dec 12, 13",0.19961912335901263
2013-12-13,241.9543,246.8629,240.7565,246.7744,806755,806755,4.82,1.992,245.5439,"Dec 13, 13",0.2235173724767295
2013-12-16,248.4269,251.3681,244.1086,244.5808,780666,780666,-2.1936,-0.889,249.6849,"Dec 16, 13",0.21264141569893993
2013-12-17,250.2467,250.2467,239.0623,244.0692,769239,769239,-0.511511,-0.209,242.9086,"Dec 17, 13",0.21010488238041453
2013-12-18,244.9054,250.2467,242.5642,250.0205,614756,614756,5.9512,2.438,246.7698,"Dec 18, 13",0.23961166646669238
2013-12-19,248.2204,251.2107,246.0054,246.9022,711176,711176,-3.1182,-1.247,247.1588,"Dec 19, 13",0.22415101000235008
2013-12-20,246.9514,252.578,246.4104,246.4104,5801673,5801673,-0.491837,-0.199,247.3923,"Dec 20, 13",0.2217126458779351
2013-12-23,247.8859,255.1848,247.758,251.6927,869027,869027,5.2823,2.144,252.1539,"Dec 23, 13",0.24790250113291218
2013-12-24,251.2894,251.8895,248.1417,250.0697,334966,334966,-1.6231,-0.645,249.7942,"Dec 24, 13",0.23985560203993608
2013-12-26,251.5452,254.0437,249.0466,251.132,436022,436022,1.0624,0.425,250.7119,"Dec 26, 13",0.2451225280451539
2013-12-27,251.978,255.1257,251.8206,253.9355,457149,457149,2.8035,1.116,253.7321,"Dec 27, 13",0.25902239348394535
2013-12-30,253.2666,256.3455,252.5466,255.8045,468794,468794,1.869,0.736,254.8553,"Dec 30, 13",0.26828897044313965
2013-12-31,256.7291,259.9949,256.2471,258.6375,580787,580787,2.833,1.107,258.4154,"Dec 31, 13",0.28233509806507523
2014-01-02,258.1555,258.3915,254.5552,258.0571,547808,547808,-0.580368,-0.224,256.4911,"Jan 2, 14",0.27945745158721735
2014-01-03,258.8047,261.0179,258.0768,259.3949,497953,497953,1.3378,0.518,260.0561,"Jan 3, 14",0.2860903176417975
2014-01-06,259.7392,259.7687,253.8666,254.0732,668902,668902,-5.3217,-2.052,256.2155,"Jan 6, 14",0.25970511560662124
2014-01-07,250.8271,251.1025,247.5603,251.0238,1290279,1290279,-3.0494,-1.2,250.1598,"Jan 7, 14",0.2445860681056221
2014-01-08,251.8403,254.0339,250.8369,253.7781,832930,832930,2.7543,1.097,254.1625,"Jan 8, 14",0.25824199797117
2014-01-09,254.9192,259.0113,254.6142,254.7421,611623,611623,0.964002,0.38,256.1646,"Jan 9, 14",0.2630215486339112
2014-01-10,254.7126,256.2963,252.942,254.0437,1020394,1020394,-0.698409,-0.274,322.6135,"Jan 10, 14",0.2595588534234771
2014-01-13,252.7551,254.1519,245.5349,246.9121,657577,657577,-7.1316,-2.807,248.3246,"Jan 13, 14",0.2242000945994053
2014-01-14,248.24,251.6534,246.0858,251.6435,469624,469624,4.7315,1.916,250.2603,"Jan 14, 14",0.24765856555966848
2014-01-15,252.1649,254.3486,249.1598,249.3614,633993,633993,-2.2821,-0.907,251.2307,"Jan 15, 14",0.23634382223244682
2014-01-16,248.7712,252.2337,248.423,250.7976,523927,523927,1.4362,0.576,251.0395,"Jan 16, 14",0.2434645594335141
2014-01-17,251.1615,253.2764,249.2926,252.6961,530435,530435,1.8985,0.757,251.8802,"Jan 17, 14",0.25287739857585256
2014-01-21,253.9552,254.7795,249.8631,250.5713,598379,598379,-2.1247,-0.841,251.2568,"Jan 21, 14",0.2423425549573956
2014-01-22,250.4435,258.362,250.0746,257.6636,695324,695324,7.0923,2.83,256.3345,"Jan 22, 14",0.2775064628052788
2014-01-23,255.2241,259.0604,250.7091,251.7616,791424,791424,-5.902,-2.291,251.5542,"Jan 23, 14",0.24824411009625533
2014-01-24,249.3024,250.7287,245.0431,245.6431,703860,703860,-6.1185,-2.43,231.3035,"Jan 24, 14",0.21790834170415774
2014-01-27,247.2367,247.2367,236.554,238.0098,1242535,1242535,-7.6333,-3.107,239.7174,"Jan 27, 14",0.18006213415861572
2014-01-28,238.3541,242.3478,238.3541,241.8757,676323,676323,3.8658,1.624,241.3878,"Jan 28, 14",0.19922942140663563
2014-01-29,237.6655,244.5021,237.4147,240.951,734372,734372,-0.924654,-0.382,235.3832,"Jan 29, 14",0.1946447217200829
2014-01-30,244.2463,245.83,242.0134,244.8857,659021,659021,3.9347,1.633,243.8551,"Jan 30, 14",0.2141531221274356
2014-01-31,240.8231,243.361,235.0981,235.7474,1202146,1202146,-9.1383,-3.732,238.9165,"Jan 31, 14",0.1688450642214935
2014-02-03,236.0818,239.7509,229.9437,231.8815,1719551,1719551,-3.8658,-1.64,232.8511,"Feb 3, 14",0.14967777697347345
2014-02-04,232.2553,234.3014,231.5864,232.816,601412,601412,0.934491,0.403,231.4133,"Feb 4, 14",0.1543110654530707
2014-02-05,231.2913,233.5734,226.7615,230.3765,1069578,1069578,-2.4395,-1.048,229.8753,"Feb 5, 14",0.14221592661307353
2014-02-06,234.6161,254.5473,233.7505,254.329,1937260,1937260,23.9525,10.397,247.627,"Feb 6, 14",0.26097338226588385
2014-02-07,255.7848,266.1773,254.8208,260.7524,1318192,1318192,6.4234,2.526,258.8872,"Feb 7, 14",0.29282085708647726
2014-02-10,262.2967,263.6936,258.7555,263.6247,920983,920983,2.8723,1.102,261.6669,"Feb 10, 14",0.3070618356846013
2014-02-11,263.1427,270.9432,262.2672,269.4284,737794,737794,5.8037,2.201,267.8648,"Feb 11, 14",0.3358368130511482
2014-02-12,269.4185,273.786,268.6414,271.9859,720466,720466,2.5576,0.949,272.2159,"Feb 12, 14",0.34851700062372154
2014-02-13,271.0121,275.0747,268.4545,274.8386,686924,686924,2.8527,1.049,273.5096,"Feb 13, 14",0.36266080163575654
2014-02-14,274.8287,277.1994,272.0843,275.537,467132,467132,0.698408,0.254,274.7268,"Feb 14, 14",0.3661234968461906
2014-02-18,275.0255,279.393,274.9468,279.2946,488585,488585,3.7576,1.364,278.1128,"Feb 18, 14",0.3847538283506683
2014-02-19,279.9832,280.8685,275.4091,276.1075,402011,402011,-3.1871,-1.141,278.2198,"Feb 19, 14",0.36895205872699355
2014-02-20,278.0257,279.7865,274.701,279.5897,879894,879894,3.4822,1.261,277.6426,"Feb 20, 14",0.38621694598611944
2014-02-21,280.357,281.0357,277.7424,278.3306,688811,688811,-1.2591,-0.45,278.8643,"Feb 21, 14",0.3799742776879271
2014-02-24,275.4288,283.5146,274.0516,281.6259,649001,649001,3.2953,1.184,281.3275,"Feb 24, 14",0.39631250725113365
2014-02-25,280.8783,285.0491,279.6487,280.8193,589850,589850,-0.806613,-0.286,281.7889,"Feb 25, 14",0.3923133521011678
2014-02-26,282.4916,283.7408,279.5012,280.6226,679183,679183,-0.196735,-0.07,281.5261,"Feb 26, 14",0.39133810561220383
2014-02-27,277.9863,281.6063,276.1276,279.6291,633213,633213,-0.993511,-0.354,279.7328,"Feb 27, 14",0.3864122927663186
2014-02-28,280.0717,282.6981,277.4158,280.4554,649580,649580,0.826287,0.295,280.8463,"Feb 28, 14",0.39050912130638404
2014-03-03,276.7272,276.7322,269.5759,273.6582,758663,758663,-6.7972,-2.424,267.0723,"Mar 3, 14",0.356808331093952
2014-03-04,277.3568,282.8358,277.0027,282.4424,525902,525902,8.7842,3.21,280.5113,"Mar 4, 14",0.4003607469981547
2014-03-05,280.839,281.685,277.406,279.3635,398384,398384,-3.0789,-1.09,279.1071,"Mar 5, 14",0.38509543731401147
2014-03-06,280.8685,282.0883,277.4256,281.4685,485718,485718,2.1051,0.754,280.4785,"Mar 6, 14",0.39553211173835834
2014-03-07,282.5899,283.8195,280.3176,283.0818,415475,415475,1.6132,0.573,282.223,"Mar 7, 14",0.40353091784230055
2014-03-10,283.3572,284.5671,278.37,279.5602,489474,489474,-3.5216,-1.244,279.9317,"Mar 10, 14",0.3860706838029755
2014-03-11,280.6619,282.8875,278.4978,280.721,487074,487074,1.1607,0.415,280.7611,"Mar 11, 14",0.39182597675869124
2014-03-12,278.7044,281.3997,274.8386,281.2128,408161,408161,0.491836,0.175,279.4137,"Mar 12, 14",0.39426434088310636
2014-03-13,282.3342,282.6096,271.3367,273.5991,512159,512159,-7.6136,-2.707,260.3875,"Mar 13, 14",0.35651531092365324
2014-03-14,273.2155,276.4715,270.5596,274.0418,700561,700561,0.442655,0.162,274.0788,"Mar 14, 14",0.35871023527883533
2014-03-17,274.7697,282.6096,274.3566,277.1896,1080317,1080317,3.1478,1.149,279.3718,"Mar 17, 14",0.3743171539263215
2014-03-18,279.0192,283.4162,277.6617,283.3277,1013495,1013495,6.1381,2.214,281.4244,"Mar 18, 14",0.4047500999045081
2014-03-19,283.7802,287.2329,277.3863,279.7668,933111,933111,-3.5609,-1.257,278.0583,"Mar 19, 14",0.3870950148889944
2014-03-20,279.5504,289.6822,279.3438,289.4658,952037,952037,9.699,3.467,286.4933,"Mar 20, 14",0.4351830458826948
2014-03-21,292.2398,295.5794,281.8227,281.8227,2040251,2040251,-7.6431,-2.64,272.0573,"Mar 21, 14",0.3972882495441082
2014-03-24,283.3965,285.1672,274.8878,276.0682,1024945,1024945,-5.7545,-2.042,277.4381,"Mar 24, 14",0.3687572077508049
2014-03-25,278.1536,279.5701,271.2482,273.9533,1093146,1093146,-2.1149,-0.766,274.1538,"Mar 25, 14",0.35827144872940314
2014-03-26,274.632,277.0518,267.9037,268.0807,1076176,1076176,-5.8725,-2.144,269.9729,"Mar 26, 14",0.3291548623995128
2014-03-27,266.6052,268.9857,263.546,268.7693,1022148,1022148,0.688572,0.257,265.254,"Mar 27, 14",0.3325689688169025
2014-03-28,269.0841,273.3532,267.916,269.753,872210,872210,0.983675,0.366,271.2535,"Mar 28, 14",0.3374461928697433
2014-03-31,271.3564,273.1565,264.5789,268.002,1091639,1091639,-1.7509,-0.649,268.3523,"Mar 31, 14",0.32876466464312526
2014-04-01,270.0973,270.4416,265.0412,268.1102,1070466,1070466,0.108205,0.04,266.8639,"Apr 1, 14",0.3293011245826571
2014-04-02,269.3398,270.3629,265.6314,267.4413,770897,770897,-0.6689,-0.249,267.5962,"Apr 2, 14",0.325984691555367
2014-04-03,268.8087,269.6645,261.0868,261.982,1237625,1237625,-5.4594,-2.041,263.6863,"Apr 3, 14",0.2989172632015256
2014-04-04,264.2247,264.8248,258.0571,258.4014,1114425,1114425,-3.5806,-1.367,261.0736,"Apr 4, 14",0.2811645047959123
2014-04-07,257.2308,258.785,244.6496,252.2436,2138430,2138430,-6.1578,-2.383,249.1882,"Apr 7, 14",0.25063388542762594
2014-04-08,251.8206,254.811,247.9646,252.037,1152388,1152388,-0.206573,-0.082,252.4286,"Apr 8, 14",0.24960955434160703
2014-04-09,253.8962,261.1065,253.001,260.7524,1196691,1196691,8.7154,3.458,257.2765,"Apr 9, 14",0.29282085708647726
2014-04-10,260.6737,261.8639,249.1057,249.6172,1164273,1164273,-11.1352,-4.27,253.1787,"Apr 10, 14",0.23761208889170946
2014-04-11,247.0301,249.4795,241.2559,242.3577,1235542,1235542,-7.2595,-2.908,245.3163,"Apr 11, 14",0.20161919673800624
2014-04-14,244.6693,248.5155,242.8987,247.6597,1634836,1634836,5.302,2.188,245.8544,"Apr 14, 14",0.2279067253830829
2014-04-15,247.5711,254.6831,247.4039,253.1584,1595222,1595222,5.4987,2.22,251.4477,"Apr 15, 14",0.2551695005171236
2014-04-16,254.988,260.1818,254.4667,259.7589,1244080,1244080,6.6005,2.607,257.5665,"Apr 16, 14",0.2878950442405918
2014-04-17,243.9512,253.5224,240.8035,241.0592,2118451,2118451,-18.6996,-7.199,246.3522,"Apr 17, 14",0.1951811816596147
2014-04-21,241.6101,242.1511,238.0688,240.2231,1909177,1909177,-0.836123,-0.347,239.7007,"Apr 21, 14",0.19103576432650474
2014-04-22,241.6297,244.0102,236.131,237.8131,1469235,1469235,-2.41,-1.003,238.3113,"Apr 22, 14",0.1790868876696517
2014-04-23,238.0492,241.5806,237.0163,238.1279,1903347,1903347,0.314777,0.132,239.6304,"Apr 23, 14",0.18064767869520257
2014-04-24,239.0427,239.8591,232.9931,237.3606,1652170,1652170,-0.767268,-0.322,236.4879,"Apr 24, 14",0.1768433745214252
2014-04-25,237.0655,237.2327,231.9307,232.2652,1486635,1486635,-5.0954,-2.147,234.2964,"Apr 25, 14",0.15158017696236745
2014-04-28,233.2587,234.1538,227.7353,231.1044,1349310,1349310,-1.1607,-0.5,230.8201,"Apr 28, 14",0.1458248840066517
2014-04-29,231.5864,236.0326,230.4257,235.9441,1019379,1019379,4.8397,2.094,234.0063,"Apr 29, 14",0.16982031071045736
2014-04-30,235.6785,238.2361,234.1145,237.9508,1286613,1286613,2.0067,0.85,236.3749,"Apr 30, 14",0.17976960979232748
2014-05-01,238.482,240.6657,234.0259,235.767,1082831,1082831,-2.1838,-0.918,236.5054,"May 1, 14",0.1689422418075824
2014-05-02,236.4851,238.177,234.4588,234.9899,848403,848403,-0.777104,-0.33,235.9319,"May 2, 14",0.16508934884076068
2014-05-05,232.8652,236.5343,231.4438,236.249,888825,888825,1.2591,0.536,235.0093,"May 5, 14",0.17133201713895302
2014-05-06,235.9736,236.613,233.1701,235.108,1025993,1025993,-1.1411,-0.483,236.0664,"May 6, 14",0.16567489337734753
2014-05-07,235.3441,236.6228,227.0205,229.8552,1385026,1385026,-5.2528,-2.234,229.5819,"May 7, 14",0.13963130030551443
2014-05-08,230.1798,234.6653,229.5305,231.6651,866461,866461,1.81,0.787,232.5158,"May 8, 14",0.14860485709441
2014-05-09,230.8192,232.5603,229.1764,232.5603,802682,802682,0.895143,0.386,231.3681,"May 9, 14",0.15304329459781874
2014-05-12,234.3014,238.8754,232.7914,238.659,1061866,1061866,6.0988,2.622,237.0682,"May 12, 14",0.18328089379580606
2014-05-13,237.8819,242.1216,235.9244,240.0165,801666,801666,1.3575,0.569,240.1987,"May 13, 14",0.1900114332404858
2014-05-14,239.7804,240.351,236.3474,237.1048,401939,401939,-2.9117,-1.213,237.9916,"May 14, 14",0.17557510786216257
2014-05-15,236.8688,237.0832,230.6224,231.1438,847117,847117,-5.9611,-2.514,231.8571,"May 15, 14",0.1460202307868509
2014-05-16,231.5963,236.2392,229.3436,235.9933,475326,475326,4.8495,2.098,233.2252,"May 16, 14",0.17006424628370106
2014-05-19,234.567,236.4458,233.9571,235.8556,410370,410370,-0.137715,-0.058,235.4476,"May 19, 14",0.1693815241610253
2014-05-20,234.9506,236.6474,233.721,234.144,427344,427344,-1.7116,-0.726,234.5493,"May 20, 14",0.16089534271460632
2014-05-21,235.0096,238.8558,233.8588,238.4328,544841,544841,4.2888,1.832,237.7384,"May 21, 14",0.1821593851236981
2014-05-22,238.2361,241.3199,236.2195,239.9575,513469,513469,1.5247,0.639,239.6024,"May 22, 14",0.18971890887419773
2014-05-23,240.0854,244.9841,238.2459,244.8168,707574,707574,4.8594,2.025,242.9778,"May 23, 14",0.2138115131640923
2014-05-27,245.9186,249.2139,245.2841,248.7614,873924,873924,3.9445,1.611,248.0058,"May 27, 14",0.23336899816850004
2014-05-28,248.7614,253.2076,248.7614,249.1647,931863,931863,0.403307,0.162,250.5355,"May 28, 14",0.23536857574348297
2014-05-29,249.4893,252.6862,247.8269,252.6371,403801,403801,3.4724,1.394,250.9172,"May 29, 14",0.2525848742095645
2014-05-30,252.5485,252.5485,249.686,251.8698,583475,583475,-0.767266,-0.304,254.9063,"May 30, 14",0.24878057003578713
2014-06-02,255.1553,257.3107,252.8436,256.5717,527737,527737,4.702,1.867,255.6418,"Jun 2, 14",0.2720927788129065
