date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,11.1657,11.1884,11.0901,11.1733,96157,96157,0.015134,0.136,11.1504,"Sep 16, 13",-0.0293034246694352
2013-09-17,11.1128,11.1355,11.0598,11.0674,109009,109009,-0.105908,-0.948,11.0903,"Sep 17, 13",-0.03850364012301712
2013-09-18,11.0296,11.1506,10.9993,11.1355,103090,103090,0.068081,0.615,11.0587,"Sep 18, 13",-0.03258735426476463
2013-09-19,11.0825,11.1582,11.0523,11.0977,159089,159089,-0.037825,-0.34,11.1057,"Sep 19, 13",-0.035871283860094215
2013-09-20,11.0523,11.075,10.9691,10.9691,98549,98549,-0.128602,-1.159,11.025,"Sep 20, 13",-0.047043594599760305
2013-09-23,10.9085,10.9842,10.901,10.9312,121331,121331,-0.037826,-0.345,10.9496,"Sep 23, 13",-0.050336211839521805
2013-09-24,10.9085,11.075,10.9085,11.075,142608,142608,0.143734,1.315,10.9814,"Sep 24, 13",-0.03784337914617838
2013-09-25,11.0296,11.1052,11.0296,11.0977,169406,169406,0.022694,0.205,11.0637,"Sep 25, 13",-0.035871283860094215
2013-09-26,11.1128,11.1355,11.022,11.1279,118020,118020,0.03026,0.273,11.0907,"Sep 26, 13",-0.03324761524160338
2013-09-27,11.1052,11.1733,11.075,11.1733,89516,89516,0.045392,0.408,11.1175,"Sep 27, 13",-0.0293034246694352
2013-09-30,11.1279,11.2187,11.0825,11.2187,144299,144299,0.04539,0.406,11.171,"Sep 30, 13",-0.02535923409726687
2013-10-01,11.1582,11.2187,11.1355,11.2187,67166,67166,0,0,11.1697,"Oct 1, 13",-0.02535923409726687
2013-10-02,11.1355,11.2641,11.1279,11.2641,85853,85853,0.045387,0.405,11.1854,"Oct 2, 13",-0.021415043525098695
2013-10-03,11.196,11.2111,11.1279,11.1809,172868,172868,-0.083219,-0.739,11.1669,"Oct 3, 13",-0.028643163692596455
2013-10-04,11.1733,11.1733,11.0977,11.1657,139396,139396,-0.015125,-0.135,11.244,"Oct 4, 13",-0.029963685646273944
2013-10-07,11.0825,11.0901,10.9766,10.9766,95738,95738,-0.189119,-1.694,11.0359,"Oct 7, 13",-0.04639202126735363
2013-10-08,10.9691,10.9842,10.8556,10.8556,160789,160789,-0.12104,-1.103,10.9041,"Oct 8, 13",-0.056904071030180824
2013-10-09,10.8783,10.9691,10.8405,10.9691,97299,97299,0.113472,1.045,10.748,"Oct 9, 13",-0.047043594599760305
2013-10-10,11.0144,11.075,10.9842,11.0371,126684,126684,0.068082,0.621,11.0279,"Oct 10, 13",-0.04113599638593988
2013-10-11,11.0717,11.1174,11.0299,11.1022,88664,88664,0.065019,0.589,11.0892,"Oct 11, 13",-0.03548033986065021
2013-10-14,11.0261,11.0413,10.9805,11.0033,66084,66084,-0.098855,-0.89,11.0068,"Oct 14, 13",-0.044072420203985954
2013-10-15,10.9425,10.9653,10.874,10.9653,135717,135717,-0.038023,-0.346,10.9418,"Oct 15, 13",-0.04737372508817968
2013-10-16,10.9197,11.0489,10.8892,11.0489,127594,127594,0.08365,0.763,10.9487,"Oct 16, 13",-0.040110854342953486
2013-10-17,10.9653,11.0413,10.9501,11.0413,139380,139380,-0.007605,-0.069,10.994,"Oct 17, 13",-0.04077111531979223
2013-10-18,11.0109,11.0337,10.9349,10.9729,158592,158592,-0.068439,-0.62,10.9809,"Oct 18, 13",-0.04671346411134093
2013-10-21,10.9501,10.9806,10.9197,10.9425,109872,109872,-0.030416,-0.277,10.9468,"Oct 21, 13",-0.04935450801869576
2013-10-22,10.9349,11.0033,10.9349,10.9729,106465,106465,0.030416,0.278,10.9684,"Oct 22, 13",-0.04671346411134093
2013-10-23,10.9729,11.0185,10.9729,10.9805,126293,126293,0.007606,0.069,10.9911,"Oct 23, 13",-0.04605320313450219
2013-10-24,10.9653,11.0871,10.9653,11.0793,116775,116775,0.098854,0.9,11.0296,"Oct 24, 13",-0.037469810435598515
2013-10-25,11.0641,11.1478,11.0626,11.1478,96025,96025,0.068443,0.618,11.0902,"Oct 25, 13",-0.03151877399961774
2013-10-28,11.1022,11.1934,11.1022,11.1858,165932,165932,0.038016,0.341,11.1557,"Oct 28, 13",-0.028217469115424023
2013-10-29,11.1478,11.2316,11.1174,11.2162,132805,132805,0.030418,0.272,11.1822,"Oct 29, 13",-0.025576425208069044
2013-10-30,11.1934,11.3432,11.1706,11.3151,145999,145999,0.098853,0.881,11.243,"Oct 30, 13",-0.016984344864733453
2013-10-31,11.3303,11.3683,11.2542,11.3227,144177,144177,0.007605,0.067,11.3177,"Oct 31, 13",-0.01632408388789471
2013-11-01,11.2771,11.2885,11.1326,11.163,157254,157254,-0.159688,-1.41,11.1915,"Nov 1, 13",-0.030198252045940257
2013-11-04,11.1402,11.1463,11.0489,11.0641,191767,191767,-0.098854,-0.886,11.0856,"Nov 4, 13",-0.038790332389276004
2013-11-05,11.0337,11.0641,11.0185,11.0337,268249,268249,-0.030419,-0.275,11.0327,"Nov 5, 13",-0.041431376296630976
2013-11-06,11.0337,11.1098,11.0185,11.1022,171584,171584,0.068438,0.62,11.0442,"Nov 6, 13",-0.03548033986065021
2013-11-07,11.0717,11.1934,11.0413,11.1478,200729,200729,0.045631,0.411,11.0965,"Nov 7, 13",-0.03151877399961774
2013-11-08,11.087,11.125,11.0038,11.1174,167662,167662,-0.03042,-0.273,11.0438,"Nov 8, 13",-0.03415981790697272
2013-11-11,11.0717,11.1098,11.0337,11.1098,91687,91687,-0.007608,-0.068,11.0704,"Nov 11, 13",-0.034820078883811466
2013-11-12,11.0565,11.125,11.0413,11.1174,163812,163812,0.007608,0.068,11.0964,"Nov 12, 13",-0.03415981790697272
2013-11-13,11.0681,11.1216,11.0681,11.0986,140534,140534,-0.018733,-0.169,11.0927,"Nov 13, 13",-0.03579309506020545
2013-11-14,11.1598,11.1598,11.091,11.1369,88165,88165,0.038219,0.344,11.1287,"Nov 14, 13",-0.03246572724271536
2013-11-15,11.2209,11.2209,11.1292,11.1521,131141,131141,0.015289,0.137,11.1583,"Nov 15, 13",-0.031145205289037876
2013-11-18,11.1445,11.1521,11.0834,11.1216,90517,90517,-0.030574,-0.274,11.1314,"Nov 18, 13",-0.03379493684082492
2013-11-19,11.0834,11.091,11.0451,11.0528,114015,114015,-0.068791,-0.619,11.0679,"Nov 19, 13",-0.03977203621010205
2013-11-20,11.0298,11.0986,11.0298,11.0681,75537,75537,0.015289,0.138,11.0547,"Nov 20, 13",-0.03844282661199249
2013-11-21,11.0834,11.1292,11.0451,11.1292,104706,104706,0.061147,0.552,11.0971,"Nov 21, 13",-0.03313467586398618
2013-11-22,11.1292,11.1521,11.1032,11.1445,107229,107229,0.015287,0.137,11.1257,"Nov 22, 13",-0.03180546626587662
2013-11-25,11.1063,11.1369,11.0528,11.0834,154927,154927,-0.06115,-0.549,11.093,"Nov 25, 13",-0.03711361701388294
2013-11-26,11.0986,11.1598,11.0528,11.1598,92550,92550,0.076434,0.69,11.122,"Nov 26, 13",-0.030476256667767064
2013-11-27,11.1521,11.1598,11.1063,11.1369,69245,69245,-0.022931,-0.205,11.1401,"Nov 27, 13",-0.03246572724271536
2013-11-29,11.1598,11.1751,11.1258,11.1292,59355,59355,-0.00764,-0.069,11.1562,"Nov 29, 13",-0.03313467586398618
2013-12-02,11.1063,11.198,11.1063,11.1904,60424,60424,0.061144,0.549,11.1583,"Dec 2, 13",-0.027817837471547948
2013-12-03,11.1216,11.1751,11.0834,11.1751,93736,93736,-0.015284,-0.137,11.1314,"Dec 3, 13",-0.029147047069657504
2013-12-04,11.0986,11.1674,11.0834,11.1369,131370,131370,-0.03822,-0.342,11.113,"Dec 4, 13",-0.03246572724271536
2013-12-05,11.091,11.0986,10.984,11.0069,144118,144118,-0.129941,-1.167,11.0436,"Dec 5, 13",-0.04375966500443072
2013-12-06,11.0834,11.1369,11.0146,11.1139,198672,198672,0.107012,0.972,11.0716,"Dec 6, 13",-0.03446388546209589
2013-12-09,11.0681,11.1292,10.9993,10.9993,159952,159952,-0.114657,-1.032,11.0433,"Dec 9, 13",-0.04441992598126947
2013-12-10,10.9993,11.091,10.9916,11.091,106305,106305,0.091727,0.834,11.0256,"Dec 10, 13",-0.03645335603704419
2013-12-11,11.126,11.1797,11.0798,11.1644,158713,158713,0.073375,0.662,11.1212,"Dec 11, 13",-0.03007662502389099
2013-12-12,11.0875,11.126,11.0107,11.0184,173261,173261,-0.145992,-1.308,11.0547,"Dec 12, 13",-0.042760585894740535
2013-12-13,11.003,11.0875,10.9953,11.0875,120718,120718,0.069154,0.628,11.0315,"Dec 13, 13",-0.0367574235921672
2013-12-16,11.0338,11.1336,11.0261,11.0798,161716,161716,-0.007686,-0.069,11.0782,"Dec 16, 13",-0.03742637221343802
2013-12-17,11.0414,11.1874,11.0261,11.1567,161486,161486,0.076844,0.694,11.1091,"Dec 17, 13",-0.0307455736451618
2013-12-18,11.1106,11.149,11.0722,11.1413,148334,148334,-0.015371,-0.138,11.1083,"Dec 18, 13",-0.03208347088770358
2013-12-19,11.0722,11.149,11.0184,11.1336,192690,192690,-0.007683,-0.069,11.1049,"Dec 19, 13",-0.032752419508974395
2013-12-20,11.1029,11.1644,11.1029,11.1413,126750,126750,0.007683,0.069,11.1332,"Dec 20, 13",-0.03208347088770358
2013-12-23,11.2028,11.2719,11.1997,11.2489,198661,198661,0.107571,0.966,11.2379,"Dec 23, 13",-0.022735565478776032
2013-12-24,11.2105,11.2719,11.2105,11.2719,75111,75111,0.023053,0.205,11.2287,"Dec 24, 13",-0.02073740725939566
2013-12-26,11.2643,11.3718,11.2105,11.2412,229677,229677,-0.030741,-0.273,11.2614,"Dec 26, 13",-0.023404514100046996
2013-12-27,11.229,11.2909,11.2136,11.2445,123320,123320,0.00328,0.029,11.2366,"Dec 27, 13",-0.023117821833787966
2013-12-30,11.2136,11.3064,11.1826,11.3064,161157,161157,0.061868,0.55,11.2178,"Dec 30, 13",-0.017740169930325105
2013-12-31,11.2522,11.2986,11.2136,11.2986,116308,116308,-0.007735,-0.068,11.245,"Dec 31, 13",-0.018417806196027987
2014-01-02,11.229,11.2522,11.1749,11.2368,118010,118010,-0.061863,-0.548,11.1908,"Jan 2, 14",-0.02378677045505878
2014-01-03,11.1826,11.2368,11.1354,11.2368,168839,168839,0,0,11.1711,"Jan 3, 14",-0.02378677045505878
2014-01-06,11.1981,11.2522,11.1826,11.2445,126871,126871,0.00773,0.069,11.2136,"Jan 6, 14",-0.023117821833787966
2014-01-07,11.2058,11.3682,11.1981,11.3682,134150,134150,0.123736,1.1,11.2793,"Jan 7, 14",-0.012371205671294312
2014-01-08,11.3141,11.4765,11.291,11.4378,130627,130627,0.069605,0.612,11.3745,"Jan 8, 14",-0.0063246051465606365
2014-01-09,11.4224,11.461,11.3837,11.4301,90855,90855,-0.007737,-0.068,11.4127,"Jan 9, 14",-0.006993553767831449
2014-01-10,11.3992,11.4456,11.3682,11.4224,96970,96970,-0.007733,-0.068,11.4202,"Jan 10, 14",-0.007662502389102262
2014-01-13,11.4069,11.4533,11.3914,11.4224,134366,134366,0,0,11.425,"Jan 13, 14",-0.007662502389102262
2014-01-14,11.3914,11.4146,11.2909,11.2909,120414,120414,-0.131466,-1.151,11.3613,"Jan 14, 14",-0.0190867548172988
2014-01-15,11.2909,11.2986,11.2445,11.2832,118817,118817,-0.007738,-0.069,11.2726,"Jan 15, 14",-0.01975570343856961
2014-01-16,11.2522,11.345,11.2445,11.345,95749,95749,0.06187,0.548,11.2915,"Jan 16, 14",-0.014386739179538819
2014-01-17,11.2832,11.3296,11.2832,11.3064,98125,98125,-0.038669,-0.341,11.2989,"Jan 17, 14",-0.017740169930325105
2014-01-21,11.3064,11.3296,11.2754,11.3296,87433,87433,0.023199,0.205,11.3015,"Jan 21, 14",-0.0157246364220806
2014-01-22,11.3064,11.3528,11.2986,11.345,86348,86348,0.01547,0.137,11.3251,"Jan 22, 14",-0.014386739179538819
2014-01-23,11.3528,11.3914,11.3373,11.376,95780,95780,0.030934,0.273,11.2018,"Jan 23, 14",-0.011693569405591431
2014-01-24,11.3296,11.3682,11.3064,11.3682,118914,118914,-0.007735,-0.068,11.2177,"Jan 24, 14",-0.012371205671294312
2014-01-27,11.3605,11.3605,11.2754,11.3064,99874,99874,-0.061868,-0.544,11.309,"Jan 27, 14",-0.017740169930325105
2014-01-28,11.3296,11.3992,11.2986,11.3373,185493,185493,0.030939,0.274,11.3646,"Jan 28, 14",-0.015055687800809632
2014-01-29,11.3373,11.3682,11.2754,11.3141,137899,137899,-0.023203,-0.205,11.2451,"Jan 29, 14",-0.017071221309054294
2014-01-30,11.2909,11.3141,11.2677,11.2909,137845,137845,-0.023199,-0.205,11.2861,"Jan 30, 14",-0.0190867548172988
2014-01-31,11.26,11.345,11.2447,11.3373,63011,63011,0.046402,0.411,11.2857,"Jan 31, 14",-0.015055687800809632
2014-02-03,11.3064,11.3373,11.2522,11.2677,99029,99029,-0.069605,-0.614,11.2282,"Feb 3, 14",-0.02110228832554346
2014-02-04,11.2677,11.3064,11.2522,11.26,69639,69639,-0.007736,-0.069,11.2154,"Feb 4, 14",-0.021771236946814272
2014-02-05,11.2213,11.3141,11.2213,11.2909,84721,84721,0.030939,0.275,11.2469,"Feb 5, 14",-0.0190867548172988
2014-02-06,11.26,11.3296,11.26,11.2986,97152,97152,0.007728,0.068,11.2991,"Feb 6, 14",-0.018417806196027987
2014-02-07,11.3141,11.3373,11.2754,11.3064,126429,126429,0.007735,0.068,11.3014,"Feb 7, 14",-0.017740169930325105
2014-02-10,11.2909,11.3296,11.2832,11.3296,90738,90738,0.023199,0.205,11.3039,"Feb 10, 14",-0.0157246364220806
2014-02-11,11.3528,11.4378,11.2909,11.3064,135645,135645,-0.023199,-0.205,11.3225,"Feb 11, 14",-0.017740169930325105
2014-02-12,11.2873,11.3029,11.2562,11.3029,126951,126951,-0.003499,-0.031,11.2768,"Feb 12, 14",-0.018044237485448273
2014-02-13,11.2718,11.365,11.2718,11.3417,147867,147867,0.038869,0.344,11.3263,"Feb 13, 14",-0.014673431445797849
2014-02-14,11.3184,11.3806,11.2951,11.3806,92719,92719,0.038869,0.343,11.3301,"Feb 14, 14",-0.011293937761715356
2014-02-18,11.3495,11.435,11.3339,11.435,116743,116743,0.054411,0.478,11.3711,"Feb 18, 14",-0.006567859190659016
2014-02-19,11.3961,11.4428,11.3884,11.4428,98762,98762,0.007774,0.068,11.4138,"Feb 19, 14",-0.005890222924956135
2014-02-20,11.4195,11.4739,11.3728,11.4117,153294,153294,-0.031091,-0.272,11.4184,"Feb 20, 14",-0.008592080343335745
2014-02-21,11.3961,11.435,11.3806,11.4039,131535,131535,-0.007775,-0.068,11.4017,"Feb 21, 14",-0.009269716609038626
2014-02-24,11.4272,11.4272,11.3728,11.4039,108437,108437,0,0,11.3957,"Feb 24, 14",-0.009269716609038626
2014-02-25,11.4039,11.4039,11.3573,11.365,121115,121115,-0.038869,-0.341,11.3705,"Feb 25, 14",-0.012649210293121119
2014-02-26,11.3339,11.3884,11.3262,11.3884,142108,142108,0.023323,0.205,11.3473,"Feb 26, 14",-0.010616301496012321
2014-02-27,11.365,11.3884,11.3573,11.3806,139149,139149,-0.007773,-0.068,11.3707,"Feb 27, 14",-0.011293937761715356
2014-02-28,11.3728,11.4272,11.3495,11.4272,130120,130120,0.046642,0.41,11.3872,"Feb 28, 14",-0.007245495456362052
2014-03-03,11.3884,11.4272,11.3806,11.4039,102077,102077,-0.023323,-0.204,11.3956,"Mar 3, 14",-0.009269716609038626
2014-03-04,11.3961,11.4272,11.3573,11.4272,128186,128186,0.023323,0.205,11.3784,"Mar 4, 14",-0.007245495456362052
2014-03-05,11.4272,11.4506,11.3961,11.435,106412,106412,0.007769,0.068,11.423,"Mar 5, 14",-0.006567859190659016
2014-03-06,11.4195,11.421,11.3573,11.3573,99965,99965,-0.077734,-0.68,11.3882,"Mar 6, 14",-0.013318158914391932
2014-03-07,11.3728,11.4039,11.3573,11.3961,105505,105505,0.03887,0.342,11.3785,"Mar 7, 14",-0.009947352874741508
2014-03-10,11.4039,11.4117,11.3573,11.3884,98335,98335,-0.007774,-0.068,11.3862,"Mar 10, 14",-0.010616301496012321
2014-03-11,11.365,11.3806,11.3573,11.365,125150,125150,-0.023323,-0.205,11.3661,"Mar 11, 14",-0.012649210293121119
2014-03-12,11.3572,11.3885,11.3026,11.3182,142311,142311,-0.046861,-0.412,11.3289,"Mar 12, 14",-0.016715027887338713
2014-03-13,11.3182,11.3572,11.3026,11.326,122592,122592,0.007806,0.069,11.1867,"Mar 13, 14",-0.01603739162163568
2014-03-14,11.3104,11.3104,11.2713,11.2947,97081,97081,-0.031239,-0.276,11.2944,"Mar 14, 14",-0.018756624328879427
2014-03-17,11.3026,11.333,11.2947,11.3104,89198,89198,0.01562,0.138,11.3021,"Mar 17, 14",-0.017392664153041595
2014-03-18,11.3104,11.3807,11.2947,11.365,110200,110200,0.054674,0.483,11.3384,"Mar 18, 14",-0.012649210293121119
2014-03-19,11.3416,11.4119,11.3416,11.4119,113914,113914,0.046866,0.412,11.364,"Mar 19, 14",-0.008574705054471608
2014-03-20,11.3572,11.3963,11.3129,11.3885,128490,128490,-0.023431,-0.205,11.3485,"Mar 20, 14",-0.010607613851580253
2014-03-21,11.3885,11.3963,11.3572,11.365,82335,82335,-0.023435,-0.206,11.2856,"Mar 21, 14",-0.012649210293121119
2014-03-24,11.3572,11.3572,11.2947,11.2947,79367,79367,-0.070294,-0.619,11.331,"Mar 24, 14",-0.018756624328879427
2014-03-25,11.2947,11.3807,11.2947,11.365,123822,123822,0.070294,0.622,11.3494,"Mar 25, 14",-0.012649210293121119
2014-03-26,11.365,11.365,11.3104,11.3104,79861,79861,-0.054674,-0.481,11.3308,"Mar 26, 14",-0.017392664153041595
2014-03-27,11.326,11.3729,11.3026,11.3494,86348,86348,0.039055,0.345,11.34,"Mar 27, 14",-0.014004482824527036
2014-03-28,11.3338,11.3963,11.3338,11.3807,85251,85251,0.031244,0.275,11.3765,"Mar 28, 14",-0.011285250117283287
2014-03-31,11.3963,11.4119,11.3494,11.3807,145658,145658,0,0,11.3871,"Mar 31, 14",-0.011285250117283287
2014-04-01,11.365,11.3729,11.2947,11.2947,128358,128358,-0.085919,-0.755,11.3314,"Apr 1, 14",-0.018756624328879427
2014-04-02,11.3026,11.326,11.2869,11.2869,124104,124104,-0.007813,-0.069,11.3009,"Apr 2, 14",-0.01943426059458246
2014-04-03,11.2947,11.2963,11.2791,11.2947,110247,110247,0.007813,0.069,11.2881,"Apr 3, 14",-0.018756624328879427
2014-04-04,11.3104,11.326,11.2791,11.2947,99848,99848,0,0,11.3058,"Apr 4, 14",-0.018756624328879427
2014-04-07,11.2947,11.3104,11.2869,11.3104,102830,102830,0.01562,0.138,11.2929,"Apr 7, 14",-0.017392664153041595
2014-04-08,11.2947,11.3182,11.2947,11.2947,131002,131002,-0.01562,-0.138,11.3006,"Apr 8, 14",-0.018756624328879427
2014-04-09,11.2947,11.3182,11.2479,11.2557,133919,133919,-0.039058,-0.346,11.2821,"Apr 9, 14",-0.022144805657394143
2014-04-10,11.2635,11.2635,11.1932,11.1932,129000,129000,-0.062492,-0.555,11.2407,"Apr 10, 14",-0.02757458342744957
2014-04-11,11.1854,11.2481,11.1618,11.1854,115107,115107,-0.007844,-0.07,11.2002,"Apr 11, 14",-0.02825221969315245
2014-04-14,11.2011,11.2246,11.1775,11.1932,124833,124833,0.007846,0.07,11.1901,"Apr 14, 14",-0.02757458342744957
2014-04-15,11.2089,11.2089,11.1461,11.1697,121344,121344,-0.023545,-0.21,11.1732,"Apr 15, 14",-0.029616179868990282
2014-04-16,11.1697,11.1854,11.1461,11.1697,136405,136405,0,0,11.1707,"Apr 16, 14",-0.029616179868990282
2014-04-17,11.1618,11.1932,11.154,11.1854,126959,126959,0.015699,0.141,11.1726,"Apr 17, 14",-0.02825221969315245
2014-04-21,11.2795,11.3188,11.2481,11.2952,329522,329522,0.109892,0.982,11.2712,"Apr 21, 14",-0.018713186106719085
2014-04-22,11.2874,11.3737,11.2717,11.3502,124208,124208,0.054941,0.486,11.3173,"Apr 22, 14",-0.013934981669070333
2014-04-23,11.3816,11.3973,11.3659,11.3973,137737,137737,0.047099,0.415,11.3879,"Apr 23, 14",-0.009843101141556532
2014-04-24,11.3973,11.4208,11.3737,11.4208,214715,214715,0.02355,0.207,11.3921,"Apr 24, 14",-0.007801504700015666
2014-04-25,11.4208,11.4287,11.4051,11.4287,87543,87543,0.00785,0.069,11.416,"Apr 25, 14",-0.007115180789880716
2014-04-28,11.4208,11.4365,11.4051,11.413,101059,101059,-0.0157,-0.137,11.4186,"Apr 28, 14",-0.008479140965718546
2014-04-29,11.4051,11.4287,11.3816,11.4051,93984,93984,-0.007851,-0.069,11.4071,"Apr 29, 14",-0.009165464875853652
2014-04-30,11.3973,11.4208,11.3659,11.3659,137158,137158,-0.039247,-0.344,11.3889,"Apr 30, 14",-0.012571021493232349
2014-05-01,11.3659,11.4051,11.358,11.3816,138299,138299,0.015701,0.138,11.4001,"May 1, 14",-0.011207061317394363
2014-05-02,11.358,11.366,11.3109,11.3188,195301,195301,-0.062796,-0.552,11.3344,"May 2, 14",-0.01666290202074615
2014-05-05,11.3266,11.3423,11.2638,11.3266,282016,282016,0.007846,0.069,11.2955,"May 5, 14",-0.01598526575504327
2014-05-06,11.2874,11.3816,11.2874,11.3816,224994,224994,0.05495,0.485,11.3338,"May 6, 14",-0.011207061317394363
2014-05-07,11.3423,11.3816,11.3188,11.358,140486,140486,-0.023551,-0.207,11.3437,"May 7, 14",-0.013257345403367298
2014-05-08,11.3266,11.3737,11.3266,11.3659,109913,109913,0.00785,0.069,11.35,"May 8, 14",-0.012571021493232349
2014-05-09,11.3502,11.3816,11.3266,11.3816,141991,141991,0.015701,0.138,11.3443,"May 9, 14",-0.011207061317394363
2014-05-12,11.3816,11.3816,11.3345,11.3816,135136,135136,0,0,11.3619,"May 12, 14",-0.011207061317394363
2014-05-13,11.3816,11.4053,11.35,11.3816,141282,141282,0.000006,0,11.3793,"May 13, 14",-0.011207061317394363
2014-05-14,11.3579,11.3737,11.3264,11.3422,122462,122462,-0.039439,-0.347,11.345,"May 14, 14",-0.014629993223637353
2014-05-15,11.3264,11.3579,11.3185,11.3579,122139,122139,0.015775,0.139,11.3339,"May 15, 14",-0.013266033047799367
2014-05-16,11.3895,11.3895,11.3264,11.35,133664,133664,-0.007887,-0.069,11.3657,"May 16, 14",-0.01395235695793447
2014-05-19,11.3343,11.3816,11.3343,11.35,146370,146370,0,0,11.3492,"May 19, 14",-0.01395235695793447
2014-05-20,11.3422,11.3579,11.3185,11.3343,128519,128519,-0.015775,-0.139,11.3347,"May 20, 14",-0.015316317133772302
2014-05-21,11.3343,11.3895,11.3264,11.3895,119601,119601,0.055209,0.487,11.3485,"May 21, 14",-0.010520737407259414
2014-05-22,11.3895,11.3974,11.3422,11.3974,129553,129553,0.007886,0.069,11.3677,"May 22, 14",-0.009834413497124463
2014-05-23,11.3895,11.4053,11.3658,11.3974,92507,92507,0,0,11.3828,"May 23, 14",-0.009834413497124463
2014-05-27,11.4053,11.4053,11.3579,11.3974,113108,113108,0,0,11.3779,"May 27, 14",-0.009834413497124463
2014-05-28,11.3974,11.4053,11.3422,11.3422,140834,140834,-0.055208,-0.484,11.3648,"May 28, 14",-0.014629993223637353
2014-05-29,11.3343,11.3816,11.3264,11.3579,113394,113394,0.015775,0.139,11.3557,"May 29, 14",-0.013266033047799367
2014-05-30,11.3816,11.3974,11.35,11.3974,117167,117167,0.039433,0.347,11.3796,"May 30, 14",-0.009834413497124463
2014-06-02,11.3737,11.3974,11.2791,11.3185,282583,282583,-0.078872,-0.692,11.3295,"Jun 2, 14",-0.016688964954042356
