date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,43.7289,44.4992,43.6442,44.423,538289,538289,0.702575,1.607,44.1545,"Aug 5, 13",0
2013-08-06,43.9744,44.6854,43.6781,44.55,802688,802688,0.12697,0.286,44.3421,"Aug 6, 13",0.0028588794093148896
2013-08-07,44.5923,44.7023,44.2114,44.6261,268376,268376,0.076181,0.171,44.5178,"Aug 7, 13",0.004571955968754905
2013-08-08,44.8378,45.2187,44.7023,45.0155,362343,362343,0.389384,0.873,44.9127,"Aug 8, 13",0.013337685433221554
2013-08-09,44.8124,45.807,44.4907,45.2949,405549,405549,0.279332,0.621,45.4721,"Aug 9, 13",0.01962722013371444
2013-08-12,45.2187,46.0228,45.2187,45.5573,629207,629207,0.262408,0.579,45.701,"Aug 12, 13",0.02553407018886604
2013-08-13,45.7266,45.7774,45.3457,45.6927,245149,245149,0.135438,0.297,45.6294,"Aug 13, 13",0.028582040834702747
2013-08-14,45.6758,45.8959,45.4121,45.7943,216057,216057,0.101576,0.222,45.6816,"Aug 14, 13",0.030869144362154693
2013-08-15,45.5573,45.6165,44.9732,45.3626,172328,172328,-0.431706,-0.943,45.2467,"Aug 15, 13",0.021151205456632793
2013-08-16,45.0832,45.371,44.6092,45.2187,159530,159530,-0.143898,-0.317,45.1416,"Aug 16, 13",0.01791189248812544
2013-08-19,45.6509,45.9666,45.3949,45.5827,151893,151893,0.363978,0.805,45.71,"Aug 19, 13",0.026105846070729143
2013-08-20,45.6509,46.7687,45.5485,46.5213,312037,312037,0.938616,2.059,46.4317,"Aug 20, 13",0.04723454066587116
2013-08-21,46.3933,46.6322,46.0605,46.1885,184305,184305,-0.332783,-0.715,46.2815,"Aug 21, 13",0.03974292596177646
2013-08-22,46.1714,46.9223,46.1714,46.7517,145393,145393,0.563171,1.219,46.7137,"Aug 22, 13",0.052421043153321426
2013-08-23,46.3506,46.8199,46.0776,46.7602,141514,141514,0.008533,0.018,46.4948,"Aug 23, 13",0.05261238547599207
2013-08-26,46.8882,46.8882,45.8472,45.9922,329711,329711,-0.767958,-1.642,46.3459,"Aug 26, 13",0.035324043851158074
2013-08-27,45.6936,45.941,45.0536,45.0878,372488,372488,-0.904484,-1.967,45.3187,"Aug 27, 13",0.014965220718996907
2013-08-28,45.1816,45.5485,44.7976,44.9171,374974,374974,-0.170659,-0.379,45.2125,"Aug 28, 13",0.011122616662539584
2013-08-29,44.8574,45.5059,44.8574,45.0366,496762,496762,0.119458,0.266,45.1849,"Aug 29, 13",0.013812664610674609
2013-08-30,45.1134,45.3352,44.9342,44.9768,315882,315882,-0.059728,-0.133,45.0957,"Aug 30, 13",0.012466515093532526
2013-09-03,45.3864,45.6936,44.6355,44.9342,412868,412868,-0.042666,-0.095,45.0542,"Sep 3, 13",0.01150755239403001
2013-09-04,44.8062,45.8728,44.8062,45.813,284350,284350,0.878888,1.956,45.6555,"Sep 4, 13",0.031290097472030265
2013-09-05,45.7533,46.1885,45.6168,45.7277,275043,275043,-0.085328,-0.186,45.9063,"Sep 5, 13",0.029369920986876095
2013-09-06,45.9069,46.2226,45.3352,45.7789,171933,171933,0.051195,0.112,45.8926,"Sep 6, 13",0.030522477095198394
2013-09-09,46.0349,46.7005,45.7021,46.6237,183696,183696,0.844757,1.845,46.4621,"Sep 9, 13",0.04953965288251576
2013-09-10,46.7858,47.43,46.7431,46.9906,289778,289778,0.366915,0.787,46.9559,"Sep 10, 13",0.05779888796344233
2013-09-11,46.8967,47.1954,46.7346,46.7431,161099,161099,-0.247454,-0.527,46.9165,"Sep 11, 13",0.05222744974450164
2013-09-12,46.9394,47.5026,46.7773,47.1868,167467,167467,0.443709,0.949,47.1884,"Sep 12, 13",0.06221551898791158
2013-09-13,47.1868,47.6732,47.093,47.3148,226717,226717,0.127995,0.271,47.3818,"Sep 13, 13",0.06509690925871725
2013-09-16,47.6561,47.7415,47.2722,47.3234,262031,262031,0.00853,0.018,47.4956,"Sep 16, 13",0.06529050266753703
2013-09-17,47.3234,47.6135,47.1271,47.4684,197855,197855,0.145061,0.307,47.4588,"Sep 17, 13",0.06855457758368415
2013-09-18,47.1186,47.7585,46.5213,47.494,413983,413983,0.025597,0.054,47.5168,"Sep 18, 13",0.06913085563784521
2013-09-19,47.6647,47.7756,47.2978,47.4258,281266,281266,-0.068264,-0.144,47.4935,"Sep 19, 13",0.06759561488418163
2013-09-20,47.4343,47.7585,47.0085,47.2892,700140,700140,-0.136523,-0.288,47.2683,"Sep 20, 13",0.06452063120455617
2013-09-23,47.2892,47.3063,46.7517,47.0162,241364,241364,-0.273054,-0.577,47.0436,"Sep 23, 13",0.0583751660176034
2013-09-24,46.9309,47.5026,46.9309,47.2039,261681,261681,0.187726,0.399,47.2706,"Sep 24, 13",0.06260045471940201
2013-09-25,47.2039,47.349,46.8882,47.0162,737358,737358,-0.187726,-0.398,47.2051,"Sep 25, 13",0.0583751660176034
2013-09-26,47.0844,47.2722,46.7431,47.0588,234862,234862,0.042666,0.091,47.0189,"Sep 26, 13",0.059334128717105916
2013-09-27,46.9821,47.349,46.6076,47.0162,149890,149890,-0.042666,-0.091,47.1449,"Sep 27, 13",0.0583751660176034
2013-09-30,46.6578,46.9991,46.4189,46.9565,332982,332982,-0.059729,-0.127,46.8419,"Sep 30, 13",0.05703126758661046
2013-10-01,47.0162,47.7671,46.965,47.3575,532944,532944,0.401045,0.854,47.3882,"Oct 1, 13",0.06605812304436891
2013-10-02,47.3916,47.605,47.0674,47.4855,347561,347561,0.127995,0.27,53.0598,"Oct 2, 13",0.06893951331517457
2013-10-03,47.4002,47.5111,47.0077,47.3916,343140,343140,-0.093862,-0.198,47.3209,"Oct 3, 13",0.06682574342120061
2013-10-04,47.4514,47.8268,47.3746,47.6391,275960,275960,0.247452,0.522,47.8979,"Oct 4, 13",0.0723971816401413
2013-10-07,47.4172,47.5452,47.0418,47.0503,151733,151733,-0.58877,-1.236,47.2723,"Oct 7, 13",0.05914278639443527
2013-10-08,47.0844,47.0972,46.069,46.0946,224498,224498,-0.95568,-2.031,46.4158,"Oct 8, 13",0.03762915606780267
2013-10-09,46.1714,46.2866,45.7107,45.924,157761,157761,-0.170658,-0.37,44.1151,"Oct 9, 13",0.033788803097494484
2013-10-10,46.4359,46.6749,46.3762,46.5639,208852,208852,0.639966,1.394,46.5137,"Oct 10, 13",0.048193503365373674
2013-10-11,46.4103,46.9479,46.4103,46.8882,140493,140493,0.324249,0.696,46.8116,"Oct 11, 13",0.05549377574679774
2013-10-14,46.5895,47.8012,46.5895,47.7244,291275,291275,0.836224,1.783,47.4518,"Oct 14, 13",0.07431735812529547
2013-10-15,47.494,48.0401,47.2807,47.4514,264067,264067,-0.273054,-0.572,47.7344,"Oct 15, 13",0.06817189293834269
2013-10-16,47.7244,47.953,47.4855,47.6903,174849,174849,0.23892,0.504,47.7602,"Oct 16, 13",0.0735497377484636
2013-10-17,48.0401,48.9958,48.0401,48.6545,526815,526815,0.964215,2.022,48.6761,"Oct 17, 13",0.09525471039776685
2013-10-18,49.0214,49.047,48.5777,48.8081,367684,367684,0.153593,0.316,48.7917,"Oct 18, 13",0.09871237872273375
2013-10-21,48.8764,49.0299,48.6033,48.9702,158105,158105,0.162124,0.332,48.8649,"Oct 21, 13",0.10236138937037112
2013-10-22,49.0641,49.623,49.0641,49.5675,256080,256080,0.597301,1.22,49.4968,"Oct 22, 13",0.11580712693874796
2013-10-23,49.4225,49.6528,49.3201,49.5249,178914,178914,-0.042664,-0.086,49.4455,"Oct 23, 13",0.11484816423924545
2013-10-24,49.5504,49.8747,49.4737,49.815,160380,160380,0.290119,0.586,49.7506,"Oct 24, 13",0.12137856515768848
2013-10-25,49.704,50.1904,49.5931,50.1734,104037,104037,0.358381,0.719,50.0092,"Oct 25, 13",0.12944645791594442
2013-10-28,50.0112,50.344,49.8576,50.0112,152158,152158,-0.162124,-0.323,50.078,"Oct 28, 13",0.1257951961821579
2013-10-29,50.088,50.2928,49.9003,50.2075,175395,175395,0.196256,0.392,50.1061,"Oct 29, 13",0.1302140782927763
2013-10-30,50.199,50.4208,49.7894,49.9174,161103,161103,-0.29012,-0.578,50.0105,"Oct 30, 13",0.12368367737433308
2013-10-31,49.8576,50.4054,49.3627,50.1051,388303,388303,0.187725,0.376,49.9724,"Oct 31, 13",0.1279089660761317
2013-11-01,50.2245,50.5317,49.96,50.1648,214772,214772,0.059731,0.119,56.5416,"Nov 1, 13",0.12925286450712464
2013-11-04,50.3269,50.4464,49.9003,49.9942,219517,219517,-0.170659,-0.34,50.1614,"Nov 4, 13",0.12541251153681646
2013-11-05,49.9515,49.9515,49.3883,49.6102,167116,167116,-0.383978,-0.768,49.697,"Nov 5, 13",0.11676834072439946
2013-11-06,49.687,49.8674,49.1921,49.3201,253364,253364,-0.290119,-0.585,49.3927,"Nov 6, 13",0.11023793980595625
2013-11-07,49.9174,50.8474,48.919,49.2006,536931,536931,-0.11946,-0.242,49.4021,"Nov 7, 13",0.10754789185782139
2013-11-08,50.1051,50.8645,48.8422,49.0811,897169,897169,-0.119461,-0.243,49.0739,"Nov 8, 13",0.10485784390968636
2013-11-11,49.1921,49.4481,48.8252,48.8678,471964,471964,-0.213321,-0.435,48.9615,"Nov 11, 13",0.10005627715372668
2013-11-12,48.919,49.3798,48.6374,49.3542,542569,542569,0.486372,0.995,49.0304,"Nov 12, 13",0.11100556018278812
2013-11-13,49.2433,50.3611,49.0812,50.1734,637979,637979,0.819158,1.66,49.9178,"Nov 13, 13",0.12944645791594442
2013-11-14,50.2928,50.6939,50.1819,50.3269,445949,445949,0.153592,0.306,50.3561,"Nov 14, 13",0.13290187515476218
2013-11-15,50.5061,50.6973,50.1904,50.3013,283802,283802,-0.0256,-0.051,50.3901,"Nov 15, 13",0.13232559710060093
2013-11-18,50.3099,50.3952,49.6443,49.7382,329861,329861,-0.56317,-1.12,50.0094,"Nov 18, 13",0.11964973099520512
2013-11-19,49.6614,50.3568,49.5249,50.2501,418975,418975,0.511974,1.029,50.1308,"Nov 19, 13",0.1311730409922788
2013-11-20,50.2672,50.3397,49.6699,49.8235,183728,183728,-0.426644,-0.849,49.9664,"Nov 20, 13",0.12156990748035928
2013-11-21,49.9942,50.5061,49.8576,50.3781,348367,348367,0.554638,1.113,50.317,"Nov 21, 13",0.13405443126308447
2013-11-22,50.3502,50.8832,50.3502,50.7628,238715,238715,0.384685,0.764,50.685,"Nov 22, 13",0.14271435967854482
2013-11-25,50.9348,51.2013,50.6167,50.7714,350791,350791,0.008598,0.017,50.8473,"Nov 25, 13",0.1429079530873646
2013-11-26,50.7628,50.9863,50.2986,50.5565,211129,211129,-0.214916,-0.423,50.5388,"Nov 26, 13",0.13807036895301977
2013-11-27,50.6597,50.6597,50.2642,50.3846,148073,148073,-0.171932,-0.34,50.4251,"Nov 27, 13",0.13420075186277372
2013-11-29,50.4619,50.737,50.3588,50.3588,86068,86068,-0.025789,-0.051,50.5801,"Nov 29, 13",0.13361997163631453
2013-12-02,50.3932,50.7714,50.0149,50.3674,246116,246116,0.008596,0.017,50.5127,"Dec 2, 13",0.1338135650451343
2013-12-03,50.1955,50.5049,49.8774,50.1955,375981,375981,-0.17193,-0.341,50.1511,"Dec 3, 13",0.12994394795488826
2013-12-04,50.0407,51.399,49.8946,51.1755,536688,536688,0.980009,1.952,50.9342,"Dec 4, 13",0.15200459221574403
2013-12-05,51.313,51.9663,51.2184,51.8718,878561,878561,0.696323,1.361,51.7077,"Dec 5, 13",0.16767890507169705
2013-12-06,52.3446,52.6111,51.6483,51.803,606274,606274,-0.068774,-0.133,51.9099,"Dec 6, 13",0.16613015780113893
2013-12-09,51.8546,52.1125,51.2786,51.5451,466429,466429,-0.257897,-0.498,51.4811,"Dec 9, 13",0.16032460662269535
2013-12-10,51.5193,51.6483,51.1841,51.2614,445740,445740,-0.283688,-0.55,51.4097,"Dec 10, 13",0.15393827521779258
2013-12-11,51.2442,51.5107,50.9313,51.356,390418,390418,0.094564,0.184,51.307,"Dec 11, 13",0.15606780271480988
2013-12-12,51.1927,51.5451,51.1325,51.4849,425423,425423,0.128949,0.251,51.406,"Dec 12, 13",0.1589694527609572
2013-12-13,51.4591,52.1555,51.2958,51.8804,342716,342716,0.395444,0.768,51.8894,"Dec 13, 13",0.16787249848051683
2013-12-16,52.25,52.5337,51.9148,52.0953,258024,258024,0.214912,0.414,52.0893,"Dec 16, 13",0.17271008261486165
2013-12-17,51.6053,52.4564,51.4505,52.3016,386200,386200,0.206322,0.396,52.1701,"Dec 17, 13",0.1773540733403867
