date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,9.7266,9.7924,9.6974,9.7632,16148,16148,-0.02185,-0.223,9.7546,"Oct 16, 13",0.021693404074969395
2013-10-17,9.7339,9.9385,9.7339,9.9385,22396,22396,0.175313,1.796,9.8611,"Oct 17, 13",0.04003809165018471
2013-10-18,9.9166,10.092,9.9166,10.0481,35911,35911,0.109615,1.103,10.0201,"Oct 18, 13",0.05150744566184247
2013-10-21,10.0993,10.0993,10.0043,10.092,18182,18182,0.043849,0.436,10.0653,"Oct 21, 13",0.05610146610994267
2013-10-22,10.1212,10.1285,10.0555,10.0628,23850,23850,-0.02923,-0.29,10.0908,"Oct 22, 13",0.053045762303916943
2013-10-23,10.1212,10.2162,10.0993,10.187,35116,35116,0.124232,1.235,10.1613,"Oct 23, 13",0.06604296821858748
2013-10-24,10.1578,10.1578,10.0116,10.0138,79101,79101,-0.173194,-1.7,10.0489,"Oct 24, 13",0.04791804016366857
2013-10-25,10.0116,10.0481,9.9605,9.9751,63168,63168,-0.038731,-0.387,10.003,"Oct 25, 13",0.04386818614677843
2013-10-28,9.9458,10.0408,9.9458,10.0302,26312,26312,0.055098,0.552,10.0067,"Oct 28, 13",0.04963425736979262
2013-10-29,10.0116,10.0492,9.997,10.0116,33029,33029,-0.018557,-0.185,10.0225,"Oct 29, 13",0.047687815904310454
2013-10-30,10.0043,10.0481,9.9312,10.0043,21870,21870,-0.007312,-0.073,9.9892,"Oct 30, 13",0.04692388995280416
2013-10-31,9.9751,10.0189,9.9385,10.0043,40397,40397,0,0,9.9825,"Oct 31, 13",0.04692388995280416
2013-11-01,9.9751,9.9824,9.8581,9.9056,54008,54008,-0.098653,-0.986,9.9073,"Nov 1, 13",0.03659519249887508
2013-11-04,9.8801,9.9751,9.807,9.9678,56213,56213,0.062118,0.627,9.8687,"Nov 4, 13",0.043104260195272144
2013-11-05,9.8801,9.9239,9.8655,9.9093,38662,38662,-0.058465,-0.587,9.8936,"Nov 5, 13",0.03698238784415917
2013-11-06,9.8655,9.8728,9.8077,9.8508,31091,31091,-0.058463,-0.59,9.8417,"Nov 6, 13",0.0308605154930462
2013-11-07,9.7924,9.9239,9.7851,9.9239,33637,33637,0.073076,0.742,9.8529,"Nov 7, 13",0.038510239747171944
2013-11-08,9.8655,9.8655,9.7193,9.7705,56059,56059,-0.153459,-1.546,9.7916,"Nov 8, 13",0.022457330026475875
2013-11-11,9.7266,9.8508,9.7266,9.7924,55202,55202,0.021925,0.224,9.788,"Nov 11, 13",0.02474910788099512
2013-11-12,9.7412,9.8216,9.7412,9.7631,44924,44924,-0.02923,-0.298,9.7842,"Nov 12, 13",0.02168293933590769
2013-11-13,9.6889,9.733,9.586,9.6154,60121,60121,-0.147763,-1.513,9.6578,"Nov 13, 13",0.006226519741730228
2013-11-14,9.6007,9.6595,9.6007,9.6374,34736,34736,0.022052,0.229,9.6321,"Nov 14, 13",0.008528762335311182
2013-11-15,9.6007,9.6521,9.586,9.6452,28141,28141,0.007717,0.08,9.6207,"Nov 15, 13",0.009345011982126382
2013-11-18,9.6007,9.6521,9.6007,9.639,19937,19937,-0.006103,-0.063,9.6304,"Nov 18, 13",0.008696198160298868
2013-11-19,9.6007,9.6742,9.6007,9.6448,42537,42537,0.005735,0.059,9.6437,"Nov 19, 13",0.009303153025879368
2013-11-20,9.6227,9.6815,9.608,9.6521,41960,41960,0.007353,0.076,9.6381,"Nov 20, 13",0.010067078977385846
2013-11-21,9.6448,9.6815,9.586,9.6448,42732,42732,-0.007353,-0.076,9.6306,"Nov 21, 13",0.009303153025879368
2013-11-22,9.6889,9.6962,9.6154,9.6668,63559,63559,0.02198,0.228,9.6688,"Nov 22, 13",0.011605395619460323
2013-11-25,9.6154,9.7183,9.6154,9.7176,110826,110826,0.0508,0.526,9.6545,"Nov 25, 13",0.016921483062819802
2013-11-26,9.6595,9.7183,9.6154,9.6521,67259,67259,-0.065427,-0.673,9.6482,"Nov 26, 13",0.010067078977385846
2013-11-27,9.6521,9.6668,9.6154,9.6154,37389,37389,-0.036754,-0.381,9.6462,"Nov 27, 13",0.006226519741730228
2013-11-29,9.6154,9.6668,9.6007,9.6007,12134,12134,-0.014704,-0.153,9.6266,"Nov 29, 13",0.004688203099655752
2013-12-02,9.6007,9.6889,9.586,9.6448,66443,66443,0.044105,0.459,9.6358,"Dec 2, 13",0.009303153025879368
2013-12-03,9.6374,9.6962,9.6007,9.6301,80788,80788,-0.014701,-0.152,9.6487,"Dec 3, 13",0.007764836383804891
2013-12-04,9.6521,9.6962,9.608,9.6742,72573,72573,0.044109,0.458,9.6516,"Dec 4, 13",0.012379786310028507
2013-12-05,9.6301,9.6815,9.6154,9.6227,31928,31928,-0.051457,-0.532,9.6473,"Dec 5, 13",0.006990445693236706
2013-12-06,9.6815,9.8506,9.6301,9.8506,83969,83969,0.227886,2.368,9.711,"Dec 6, 13",0.030839586014922784
2013-12-09,9.9388,9.9388,9.7477,9.7992,64485,64485,-0.051459,-0.522,9.8193,"Dec 9, 13",0.025460710137192876
2013-12-10,9.7404,9.7698,9.6815,9.7577,62475,62475,-0.041461,-0.423,9.7288,"Dec 10, 13",0.021117843426574204
2013-12-11,9.7099,9.7839,9.6804,9.7765,36458,36458,0.018792,0.193,9.7352,"Dec 11, 13",0.023085214370179786
2013-12-12,9.7099,9.8082,9.6656,9.7987,86469,86469,0.022177,0.227,9.7269,"Dec 12, 13",0.025408386441884156
2013-12-13,9.8504,9.9762,9.7395,9.9318,86398,86398,0.133117,1.359,9.8653,"Dec 13, 13",0.03933695413304885
2013-12-16,9.8578,9.9983,9.7913,9.954,70032,70032,0.02219,0.223,9.8918,"Dec 16, 13",0.04166012620475321
2013-12-17,10.0205,10.1389,9.9466,10.1241,145123,145123,0.170086,1.709,10.007,"Dec 17, 13",0.05946064734875846
2013-12-18,10.0797,10.2202,10.0797,10.1832,86042,86042,0.059166,0.584,10.1544,"Dec 18, 13",0.06564530813424167
2013-12-19,10.1389,10.5234,10.1389,10.2646,86104,86104,0.081343,0.799,10.2664,"Dec 19, 13",0.07416360573049115
2013-12-20,10.161,10.4421,10.161,10.4421,103189,103189,0.177484,1.729,10.3174,"Dec 20, 13",0.09273851756506457
2013-12-23,10.3903,10.5308,10.3903,10.5012,101168,101168,0.059166,0.567,10.4782,"Dec 23, 13",0.09892317835054798
2013-12-24,10.5382,10.5892,10.5012,10.5826,29201,29201,0.081346,0.775,10.5241,"Dec 24, 13",0.10744147594679727
2013-12-26,10.516,10.5826,10.4864,10.5752,55410,55410,-0.007393,-0.07,10.5307,"Dec 26, 13",0.10666708525622927
2013-12-27,10.5086,10.5456,10.4125,10.4421,143529,143529,-0.133119,-1.259,10.5079,"Dec 27, 13",0.09273851756506457
2013-12-30,10.3903,10.4642,10.235,10.2868,114354,114354,-0.155297,-1.487,10.3159,"Dec 30, 13",0.07648677780219552
2013-12-31,10.2794,10.3237,10.1462,10.1462,97288,97288,-0.14051,-1.366,10.2502,"Dec 31, 13",0.06177335468140112
2014-01-02,10.1389,10.1536,10.0205,10.0649,87992,87992,-0.081345,-0.802,9.8292,"Jan 2, 14",0.053265521824213354
2014-01-03,10.0353,10.0945,9.88,10.0797,141769,141769,0.014788,0.147,9.9615,"Jan 3, 14",0.054814303205349725
2014-01-06,10.0501,10.2276,10.0501,10.1093,118825,118825,0.02958,0.293,10.1562,"Jan 6, 14",0.057911865967622086
2014-01-07,10.1462,10.2054,10.0871,10.2054,53695,53695,0.096141,0.951,10.144,"Jan 7, 14",0.06796848020594604
2014-01-08,10.1536,10.2202,10.1241,10.2202,35588,35588,0.014789,0.145,10.1844,"Jan 8, 14",0.06951726158708241
2014-01-09,10.1906,10.3016,10.1906,10.2794,66738,66738,0.059164,0.579,10.2574,"Jan 9, 14",0.07571238711162752
2014-01-10,10.3089,10.4125,10.3089,10.4125,27709,27709,0.133108,1.295,10.3886,"Jan 10, 14",0.08964095480279202
2014-01-13,10.4638,10.4712,10.382,10.3969,43469,43469,-0.015615,-0.15,10.415,"Jan 13, 14",0.088008455509162
2014-01-14,10.3746,10.434,10.3299,10.3522,45210,45210,-0.044619,-0.429,10.3891,"Jan 14, 14",0.08333071714856795
2014-01-15,10.3225,10.3597,10.2927,10.3002,38367,38367,-0.052058,-0.503,10.3212,"Jan 15, 14",0.07788905283646762
2014-01-16,10.2407,10.3299,10.2407,10.3076,29612,29612,0.007435,0.072,10.294,"Jan 16, 14",0.0786634435270358
2014-01-17,10.3151,10.3818,10.2853,10.3522,45068,45068,0.044623,0.433,10.3349,"Jan 17, 14",0.08333071714856795
2014-01-21,10.3671,10.4712,10.3597,10.4117,35447,35447,0.059497,0.575,10.4273,"Jan 21, 14",0.08955723689029818
2014-01-22,10.3746,10.4415,10.3746,10.4192,16989,16989,0.007432,0.071,10.4184,"Jan 22, 14",0.09034209231992807
2014-01-23,10.4117,10.5159,10.4117,10.4779,19566,19566,0.058753,0.564,10.4795,"Jan 23, 14",0.09648489414916446
2014-01-24,10.4564,10.4889,10.4266,10.4489,18106,18106,-0.028997,-0.277,10.3695,"Jan 24, 14",0.09345011982126233
2014-01-27,10.501,10.5159,10.4192,10.4192,18876,18876,-0.029756,-0.285,10.4677,"Jan 27, 14",0.09034209231992807
2014-01-28,10.4117,10.4712,10.4117,10.4564,14898,14898,0.037191,0.357,10.446,"Jan 28, 14",0.09423497525089222
2014-01-29,10.4712,10.4861,10.4489,10.4861,38656,38656,0.029745,0.284,10.4435,"Jan 29, 14",0.09734300275222649
2014-01-30,10.4638,10.5306,10.4192,10.5233,26809,26809,0.037182,0.355,10.4649,"Jan 30, 14",0.10123588568319064
2014-01-31,10.4787,10.553,10.4787,10.5382,19319,19319,0.014877,0.141,10.5241,"Jan 31, 14",0.10279513180338853
2014-02-03,10.5456,10.582,10.5307,10.5605,25087,25087,0.022313,0.212,10.5604,"Feb 3, 14",0.1051287686141546
2014-02-04,10.5307,10.6125,10.4935,10.4935,18061,18061,-0.066936,-0.634,10.4629,"Feb 4, 14",0.09811739344279448
2014-02-05,10.4638,10.5977,10.4638,10.5977,39639,39639,0.104115,0.992,10.5397,"Feb 5, 14",0.10902165154511875
2014-02-06,10.62,10.6497,10.5753,10.6348,13121,13121,0.037191,0.351,10.6248,"Feb 6, 14",0.1129040697370212
2014-02-07,10.62,10.6793,10.5679,10.6572,18353,18353,0.022308,0.21,10.1018,"Feb 7, 14",0.11524817128684899
2014-02-10,10.6572,10.7315,10.6572,10.7241,18465,18465,0.066936,0.628,10.6869,"Feb 10, 14",0.1222490817191474
2014-02-11,10.672,10.7161,10.6423,10.6795,20092,20092,-0.044625,-0.416,10.6801,"Feb 11, 14",0.11758180809761525
2014-02-12,10.6413,10.6937,10.6189,10.6563,39744,39744,-0.023183,-0.217,10.6551,"Feb 12, 14",0.11515398863529344
2014-02-13,10.6338,10.6638,10.6189,10.6338,9607,9607,-0.022438,-0.211,10.6419,"Feb 13, 14",0.11279942234640394
2014-02-14,10.6264,10.6563,10.6189,10.6264,7777,7777,-0.007475,-0.07,10.6318,"Feb 14, 14",0.11202503165583576
2014-02-18,10.6264,10.6488,10.6189,10.6189,18823,18823,-0.007481,-0.07,10.6289,"Feb 18, 14",0.11124017622620587
2014-02-19,10.6189,10.6563,10.5965,10.6114,17506,17506,-0.007485,-0.07,10.628,"Feb 19, 14",0.11045532079657598
2014-02-20,10.5815,10.6039,10.5665,10.5965,24596,24596,-0.014949,-0.141,10.592,"Feb 20, 14",0.10889607467637809
2014-02-21,10.574,10.6114,10.5366,10.5441,34853,34853,-0.05235,-0.494,10.5579,"Feb 21, 14",0.10341255140803074
2014-02-24,10.5142,10.5516,10.5067,10.5217,56790,56790,-0.02243,-0.213,10.5249,"Feb 24, 14",0.10106844985820276
2014-02-25,10.5142,10.5366,10.4843,10.5067,22899,22899,-0.014957,-0.142,10.5015,"Feb 25, 14",0.09949873899894317
2014-02-26,10.4992,10.5292,10.4992,10.5142,30920,30920,0.00748,0.071,10.518,"Feb 26, 14",0.10028359442857306
2014-02-27,10.5142,10.5292,10.4843,10.5067,60363,60363,-0.00748,-0.071,10.5068,"Feb 27, 14",0.09949873899894317
2014-02-28,10.4918,10.5142,10.4768,10.4992,33554,33554,-0.007477,-0.071,10.4941,"Feb 28, 14",0.09871388356931328
2014-03-03,10.4918,10.5591,10.4918,10.5366,40452,40452,0.037388,0.356,10.5008,"Mar 3, 14",0.10262769597840085
2014-03-04,10.5217,10.5591,10.5217,10.5292,36323,36323,-0.007476,-0.071,10.5377,"Mar 4, 14",0.10185330528783267
2014-03-05,10.5591,10.574,10.5292,10.574,52902,52902,0.044871,0.426,10.5476,"Mar 5, 14",0.10654150838748841
2014-03-06,10.5441,10.5516,10.4992,10.5067,65046,65046,-0.067306,-0.637,10.5225,"Mar 6, 14",0.09949873899894317
2014-03-07,10.4918,10.4918,10.3796,10.417,32179,32179,-0.089738,-0.854,10.4183,"Mar 7, 14",0.09011186806056996
2014-03-10,10.3721,10.4693,10.3721,10.417,45513,45513,0,0,10.4348,"Mar 10, 14",0.09011186806056996
2014-03-11,10.417,10.4768,10.417,10.4394,28874,28874,0.022434,0.215,10.4455,"Mar 11, 14",0.09245596961039775
2014-03-12,10.4387,10.574,10.4387,10.574,33134,33134,0.134622,1.29,10.5201,"Mar 12, 14",0.10654150838748841
2014-03-13,10.5289,10.5966,10.5289,10.5665,63541,63541,-0.007523,-0.071,10.5415,"Mar 13, 14",0.10575665295785852
2014-03-14,10.5515,10.6192,10.5515,10.5665,70206,70206,0,0,10.5886,"Mar 14, 14",0.10575665295785852
2014-03-17,10.5665,10.6192,10.559,10.574,31435,31435,0.007523,0.071,10.5853,"Mar 17, 14",0.10654150838748841
2014-03-18,10.5515,10.5966,10.5139,10.5365,46886,46886,-0.037525,-0.355,10.5384,"Mar 18, 14",0.10261723123933914
2014-03-19,10.5063,10.5364,10.4387,10.4462,21130,21130,-0.09033,-0.857,10.4123,"Mar 19, 14",0.0931675718665955
2014-03-20,10.386,10.4161,10.3635,10.3935,54868,54868,-0.052641,-0.504,10.3962,"Mar 20, 14",0.08765265438106302
2014-03-21,10.3635,10.4462,10.3635,10.4311,40448,40448,0.037603,0.362,9.8829,"Mar 21, 14",0.0915873962682742
2014-03-24,10.3785,10.5063,10.3785,10.5063,43755,43755,0.075204,0.721,10.4843,"Mar 24, 14",0.09945688004269615
2014-03-25,10.4687,10.544,10.4612,10.5063,34522,34522,0,0,10.5104,"Mar 25, 14",0.09945688004269615
2014-03-26,10.4988,10.5966,10.4988,10.559,30156,30156,0.052647,0.501,10.5531,"Mar 26, 14",0.10497179752822863
2014-03-27,10.544,10.6643,10.544,10.574,65704,65704,0.015042,0.142,10.4179,"Mar 27, 14",0.10654150838748841
2014-03-28,10.5816,10.6605,10.5816,10.6192,57075,57075,0.045124,0.427,10.6269,"Mar 28, 14",0.11127157044339099
2014-03-31,10.6417,10.6417,10.6041,10.6417,50261,50261,0.022561,0.212,10.623,"Mar 31, 14",0.11362613673228067
2014-04-01,10.6116,10.6192,10.5214,10.559,77984,77984,-0.082727,-0.777,10.5602,"Apr 1, 14",0.10497179752822863
2014-04-02,10.5289,10.5515,10.4612,10.5139,57019,57019,-0.045125,-0.427,10.5047,"Apr 2, 14",0.10025220021138775
2014-04-03,10.5289,10.6116,10.5184,10.6116,61943,61943,0.097769,0.93,10.5608,"Apr 3, 14",0.11047625027469939
2014-04-04,10.8373,10.8373,10.6715,10.6868,55550,55550,0.075208,0.709,10.7498,"Apr 4, 14",0.11834573404912153
2014-04-07,10.7244,10.7244,10.6568,10.6868,39067,39067,0,0,10.693,"Apr 7, 14",0.11834573404912153
2014-04-08,10.7545,10.7545,10.6417,10.7019,37849,37849,0.015039,0.141,10.7013,"Apr 8, 14",0.11992590964744303
2014-04-09,10.7244,10.7244,10.6868,10.7244,17928,17928,0.022565,0.211,10.7116,"Apr 9, 14",0.12228047593633252
2014-04-10,10.7696,10.7846,10.7169,10.732,32944,32944,0.007522,0.07,10.7443,"Apr 10, 14",0.12307579610502412
2014-04-11,10.822,10.822,10.7312,10.7841,28700,28700,0.052176,0.486,10.7621,"Apr 11, 14",0.12852792515618636
2014-04-14,10.7993,10.8144,10.7312,10.7766,61721,61721,-0.007564,-0.07,10.7813,"Apr 14, 14",0.12774306972655647
2014-04-15,10.7993,10.8295,10.7539,10.7993,76527,76527,0.022692,0.211,10.7996,"Apr 15, 14",0.13011856549356954
2014-04-16,10.8446,10.8522,10.7841,10.8446,20588,20588,0.045373,0.42,10.8277,"Apr 16, 14",0.13485909228853385
2014-04-17,10.8825,10.8825,10.7993,10.8371,22810,22810,-0.007562,-0.07,10.8391,"Apr 17, 14",0.13407423685890393
2014-04-21,10.8522,10.89,10.8374,10.89,26373,26373,0.052938,0.488,10.8663,"Apr 21, 14",0.13961008382256002
2014-04-22,10.8976,10.8976,10.8522,10.8749,10273,10273,-0.015128,-0.139,10.8834,"Apr 22, 14",0.13802990822423852
2014-04-23,10.9127,10.9657,10.9052,10.9505,36500,36500,0.075628,0.695,10.9313,"Apr 23, 14",0.1459412509549075
2014-04-24,10.9657,10.9902,10.9505,10.9883,40751,40751,0.037812,0.345,10.9769,"Apr 24, 14",0.14989692232024207
2014-04-25,11.0261,11.0488,10.9883,11.0413,45613,45613,0.052935,0.482,11.0231,"Apr 25, 14",0.15544323402295968
2014-04-28,11.0564,11.0942,11.0035,11.0035,66991,66991,-0.037813,-0.342,11.0533,"Apr 28, 14",0.15148756265762528
2014-04-29,11.0035,11.0337,10.9883,11.0035,24461,24461,0,0,11.0107,"Apr 29, 14",0.15148756265762528
2014-04-30,11.0413,11.0715,11.0186,11.0715,11295,11295,0.068061,0.619,11.0471,"Apr 30, 14",0.15860358521960266
2014-05-01,11.1093,11.1698,11.0564,11.1169,43201,43201,0.045373,0.41,11.1302,"May 1, 14",0.16335457675362866
2014-05-02,11.0942,11.1244,11.0606,11.0866,32317,32317,-0.030245,-0.272,11.0905,"May 2, 14",0.16018376081792415
2014-05-05,11.0942,11.1169,11.0715,11.0942,22862,22862,0.007566,0.068,11.0967,"May 5, 14",0.16097908098661576
2014-05-06,11.0791,11.1623,11.064,11.1169,67937,67937,0.022679,0.204,11.1121,"May 6, 14",0.16335457675362866
2014-05-07,11.1093,11.1698,11.1018,11.1169,31220,31220,0,0,11.1269,"May 7, 14",0.16335457675362866
2014-05-08,11.132,11.1698,11.132,11.1698,23441,23441,0.052946,0.476,11.1505,"May 8, 14",0.16889042371728472
2014-05-09,11.1698,11.1925,11.1245,11.132,19935,19935,-0.037815,-0.339,11.1504,"May 9, 14",0.16493475235195015
2014-05-12,11.1396,11.2152,11.132,11.132,18856,18856,0,0,0,"May 12, 14",0.16493475235195015
2014-05-13,11.1693,11.2073,11.1693,11.1921,12913,12913,0.060072,0.54,11.1833,"May 13, 14",0.1712240605280508
2014-05-14,11.1845,11.2985,11.1845,11.2985,60082,60082,0.106443,0.951,11.2235,"May 14, 14",0.1823585428897332
2014-05-15,11.2909,11.3495,11.2529,11.3495,27598,27598,0.050945,0.451,11.307,"May 15, 14",0.18769555981121627
2014-05-16,11.3442,11.3974,11.329,11.3974,11550,11550,0.047895,0.422,11.35,"May 16, 14",0.19270816982178549
2014-05-19,11.4126,11.4582,11.3746,11.4126,33663,33663,0.01521,0.133,11.411,"May 19, 14",0.1942988101591687
2014-05-20,11.4658,11.4658,11.4278,11.4429,27671,27671,0.030333,0.266,11.4389,"May 20, 14",0.1974696260948734
2014-05-21,11.4278,11.4278,11.3518,11.3898,16579,16579,-0.053139,-0.464,11.3903,"May 21, 14",0.1919128496530939
2014-05-22,11.3594,11.405,11.3366,11.3898,29271,29271,0,0,11.3753,"May 22, 14",0.1919128496530939
2014-05-23,11.405,11.4354,11.3974,11.4354,21671,21671,0.045614,0.4,11.4206,"May 23, 14",0.19668477066524348
2014-05-27,11.4506,11.4582,11.3974,11.443,18091,18091,0.007608,0.067,11.4221,"May 27, 14",0.19748009083393508
2014-05-28,11.4354,11.4506,11.3898,11.4506,20976,20976,0.007603,0.066,11.4144,"May 28, 14",0.1982754110026267
2014-05-29,11.4658,11.4658,11.3898,11.3981,21095,21095,-0.052466,-0.458,11.4108,"May 29, 14",0.19278142299521764
2014-05-30,11.4506,11.4506,11.3366,11.3898,12646,12646,-0.008359,-0.073,11.3907,"May 30, 14",0.1919128496530939
2014-06-02,11.3974,11.4126,11.3442,11.3518,15070,15070,-0.038021,-0.334,11.3878,"Jun 2, 14",0.18793624880963608
2014-06-03,11.3594,11.3776,11.2681,11.3137,20348,20348,-0.038016,-0.335,11.3179,"Jun 3, 14",0.1839491832271164
2014-06-04,11.2757,11.2909,11.1769,11.1921,39769,39769,-0.12165,-1.075,11.2345,"Jun 4, 14",0.1712240605280508
2014-06-05,11.2149,11.2301,11.1787,11.1845,13890,13890,-0.007607,-0.068,11.1999,"Jun 5, 14",0.1704287403593592
