date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,26.037,26.1409,25.6402,25.6969,674359,674359,-0.236184,-0.911,25.8766,"Dec 13, 13",0.010137977121742182
2013-12-16,25.7725,26.0276,25.6665,25.9236,1366587,1366587,0.226735,0.882,25.8561,"Dec 16, 13",0.019049490939109254
2013-12-17,26.122,26.122,25.6686,26.0276,1224965,1224965,0.103923,0.401,25.9152,"Dec 17, 13",0.02313770195369313
2013-12-18,26.0181,26.396,25.4891,26.3677,1212317,1212317,0.340107,1.307,26.0239,"Dec 18, 13",0.03650693816580837
2013-12-19,26.2826,26.2826,25.8481,25.8953,890621,890621,-0.472369,-1.791,25.9654,"Dec 19, 13",0.017937025826486843
2013-12-20,25.952,26.6511,25.9331,26.4055,2108470,2108470,0.510158,1.97,26.3422,"Dec 20, 13",0.03799284563072448
2013-12-23,26.481,26.7267,26.3866,26.585,759748,759748,0.179501,0.68,26.5327,"Dec 23, 13",0.04504894060301116
2013-12-24,26.5755,26.7172,26.4716,26.6794,263203,263203,0.094475,0.355,26.6286,"Dec 24, 13",0.04875977829317194
2013-12-26,26.7078,26.9817,26.7078,26.8211,550407,550407,0.141707,0.531,26.8446,"Dec 26, 13",0.05432996580054252
2013-12-27,26.8211,27.0857,26.5944,26.6227,627686,627686,-0.198395,-0.74,26.7468,"Dec 27, 13",0.04653091709579772
2013-12-30,26.6794,27.029,26.67,26.7267,752160,752160,0.103923,0.39,26.7808,"Dec 30, 13",0.05061912811038174
2013-12-31,26.7834,27.0006,26.6511,26.7739,738727,738727,0.047239,0.177,26.8165,"Dec 31, 13",0.05247454695546213
2014-01-02,26.8022,27.0668,26.6794,26.9251,1237210,1237210,0.151158,0.565,26.8324,"Jan 2, 14",0.0584181768151264
2014-01-03,26.8967,27.0573,26.6983,26.8022,870233,870233,-0.122818,-0.456,26.8663,"Jan 3, 14",0.0535870120680844
2014-01-06,26.8495,26.9062,26.3771,26.4432,901016,901016,-0.359001,-1.339,26.5103,"Jan 6, 14",0.03947482212351118
2014-01-07,26.5377,26.6794,26.3015,26.3771,804465,804465,-0.066133,-0.25,26.4356,"Jan 7, 14",0.03687644954597266
2014-01-08,26.3393,26.6322,26.1504,26.2637,1490183,1490183,-0.113368,-0.43,28.8646,"Jan 8, 14",0.0324187271512245
2014-01-09,26.4149,26.5188,26.0559,26.3677,853049,853049,0.103923,0.396,26.2658,"Jan 9, 14",0.03650693816580837
2014-01-10,26.4055,26.7361,26.396,26.6227,952271,952271,0.255077,0.967,26.5688,"Jan 10, 14",0.04653091709579772
2014-01-13,26.5377,26.6322,25.8103,25.8575,1512836,1512836,-0.765238,-2.874,26.4236,"Jan 13, 14",0.01645111836157088
2014-01-14,25.9047,26.1693,25.8858,26.0842,1063723,1063723,0.226738,0.877,26.0656,"Jan 14, 14",0.025362632178937815
2014-01-15,26.0842,26.3582,25.8197,26.3299,1637928,1637928,0.245631,0.942,26.2083,"Jan 15, 14",0.03502103070089227
2014-01-16,26.2921,26.8259,26.1787,26.311,1637680,1637680,-0.018893,-0.072,26.395,"Jan 16, 14",0.03427807696843429
2014-01-17,26.3582,26.8117,26.0087,26.396,2325394,2325394,0.085028,0.323,26.4303,"Jan 17, 14",0.03761940327843079
2014-01-21,26.5472,27.0005,26.3204,26.8873,7195110,7195110,0.491263,1.861,26.5801,"Jan 21, 14",0.05693226935021029
2014-01-22,26.9723,27.1329,26.9345,27.0668,1895699,1895699,0.179501,0.668,27.0495,"Jan 22, 14",0.06398836432249698
2014-01-23,26.9062,26.9912,26.396,26.5566,2036500,2036500,-0.51016,-1.885,26.4466,"Jan 23, 14",0.04393254451825934
2014-01-24,26.396,26.396,25.8906,25.8953,2392875,2392875,-0.661316,-2.49,25.9792,"Jan 24, 14",0.017937025826486843
2014-01-27,25.8764,25.9898,25.3379,25.5363,2143185,2143185,-0.359001,-1.386,25.5916,"Jan 27, 14",0.003824835881913621
2014-01-28,25.6213,26.0937,25.5835,26.037,1548607,1548607,0.500712,1.961,25.9235,"Jan 28, 14",0.023507213333857423
2014-01-29,26.0276,26.1362,25.7536,25.8292,1360390,1360390,-0.207845,-0.798,24.5875,"Jan 29, 14",0.015338653248948468
2014-01-30,25.9803,26.037,25.8386,25.9992,1071634,1071634,0.170054,0.658,25.9379,"Jan 30, 14",0.02202130586894132
2014-01-31,25.508,25.9246,25.4513,25.8197,1757832,1757832,-0.179501,-0.69,25.7712,"Jan 31, 14",0.01496521089665478
2014-02-03,25.5268,25.5835,24.601,24.875,3791911,3791911,-0.944739,-3.659,24.7814,"Feb 3, 14",-0.022170682809858882
2014-02-04,24.9695,25.2434,24.7711,25.1962,1725997,1725997,0.321212,1.291,24.8294,"Feb 4, 14",-0.009544400330201621
2014-02-05,25.1206,25.508,25.0356,25.149,1331395,1331395,-0.047238,-0.187,25.1981,"Feb 5, 14",-0.011399819175282013
2014-02-06,25.1867,25.5363,25.149,25.508,1834403,1834403,0.359004,1.428,25.4633,"Feb 6, 14",0.002712370769291209
2014-02-07,25.6308,26.2071,25.6307,26.1787,1418591,1418591,0.670765,2.63,25.7867,"Feb 7, 14",0.029077400841228
2014-02-10,26.1882,26.5944,25.9898,26.585,1479208,1479208,0.406236,1.552,26.4299,"Feb 10, 14",0.04504894060301116
2014-02-11,26.5188,26.8259,26.5094,26.7078,1912342,1912342,0.122815,0.462,26.6865,"Feb 11, 14",0.04987617437792361
2014-02-12,26.6605,26.7456,26.4905,26.6227,1396976,1396976,-0.085028,-0.318,26.5978,"Feb 12, 14",0.04653091709579772
2014-02-13,26.3771,26.84,26.2448,26.7267,961168,961168,0.103923,0.39,26.695,"Feb 13, 14",0.05061912811038174
2014-02-14,26.6605,26.7739,26.4432,26.5755,1181198,1181198,-0.15116,-0.566,26.5644,"Feb 14, 14",0.04467549825071747
2014-02-18,26.6416,26.8117,26.4432,26.6511,1307781,1307781,0.075583,0.284,26.6508,"Feb 18, 14",0.04764731318054953
2014-02-19,26.6416,26.7266,26.0653,26.0937,2339807,2339807,-0.557398,-2.091,26.4521,"Feb 19, 14",0.025736074531231504
2014-02-20,26.1598,26.3204,25.9803,26.2637,1221696,1221696,0.170052,0.652,26.2095,"Feb 20, 14",0.0324187271512245
2014-02-21,26.2637,26.6086,26.2637,26.4055,1262389,1262389,0.141712,0.54,26.426,"Feb 21, 14",0.03799284563072448
2014-02-24,26.4149,26.7172,26.3866,26.4244,1408005,1408005,0.018894,0.072,26.4913,"Feb 24, 14",0.03873579936318246
2014-02-25,26.4149,26.4763,26.1882,26.4432,2423496,2423496,0.018895,0.072,26.7358,"Feb 25, 14",0.03947482212351118
2014-02-26,26.4527,26.4999,26.3015,26.4432,1567407,1567407,0,0,26.4157,"Feb 26, 14",0.03947482212351118
2014-02-27,26.3299,26.6039,26.2637,26.5944,1538936,1538936,0.151158,0.572,26.6525,"Feb 27, 14",0.04541845198317545
2014-02-28,26.5944,26.6511,26.2637,26.396,2085343,2085343,-0.198393,-0.746,26.4532,"Feb 28, 14",0.03761940327843079
2014-03-03,26.1315,26.2354,25.7536,26.037,2642606,2642606,-0.359001,-1.36,25.852,"Mar 3, 14",0.023507213333857423
2014-03-04,26.4244,26.7219,26.311,26.6605,2353508,2353508,0.623528,2.395,26.5183,"Mar 4, 14",0.04801682456071382
2014-03-05,26.6511,26.6794,26.3015,26.4527,1086716,1086716,-0.207846,-0.78,26.4378,"Mar 5, 14",0.03984826447580487
2014-03-06,26.481,26.8211,26.4244,26.481,1713825,1713825,0.028342,0.107,26.5931,"Mar 6, 14",0.04096072958842728
2014-03-07,26.6039,26.6039,26.1976,26.311,1214163,1214163,-0.170051,-0.642,26.35,"Mar 7, 14",0.03427807696843429
2014-03-10,26.2921,26.3015,25.9756,26.0559,1262519,1262519,-0.255078,-0.969,26.0676,"Mar 10, 14",0.024250167066315543
2014-03-11,26.0748,26.0795,25.3426,25.4418,2448519,2448519,-0.614081,-2.357,25.5643,"Mar 11, 14",0.00011006721962343566
2014-03-12,25.2718,25.3851,25.1678,25.234,1224107,1224107,-0.207843,-0.817,25.2676,"Mar 12, 14",-0.008058492865285517
2014-03-13,25.2553,25.2932,24.7345,24.8292,1695703,1695703,-0.404821,-1.604,24.6201,"Mar 13, 14",-0.023971068045127556
2014-03-14,24.8481,25.0249,24.7913,24.9333,1159193,1159193,0.104164,0.42,24.9232,"Mar 14, 14",-0.019878926058414282
2014-03-17,25.0659,25.2695,24.9144,24.9901,936832,936832,0.056817,0.228,25.0512,"Mar 17, 14",-0.01764613388891066
2014-03-18,25.0564,25.2837,24.9523,25.2648,1382390,1382390,0.274618,1.099,25.1212,"Mar 18, 14",-0.006847753449428005
2014-03-19,25.3216,25.3547,24.9996,25.1417,1355179,1355179,-0.123107,-0.487,24.8255,"Mar 19, 14",-0.011686780140728797
2014-03-20,25.047,25.2429,24.9144,25.189,1128698,1128698,0.04735,0.188,25.1105,"Mar 20, 14",-0.009827430323519007
2014-03-21,26.0318,26.0318,25.4447,25.7098,2350823,2350823,0.520824,2.068,23.9571,"Mar 21, 14",0.010645072526435838
2014-03-24,25.7098,25.7856,25.3737,25.5678,1154230,1154230,-0.142042,-0.552,25.5607,"Mar 24, 14",0.005063092102676923
2014-03-25,25.6719,25.814,25.5299,25.7477,1068313,1068313,0.179919,0.704,25.6922,"Mar 25, 14",0.012134910963481198
2014-03-26,25.8045,26.0318,25.3784,25.3973,1463211,1463211,-0.350371,-1.361,25.5888,"Mar 26, 14",-0.0016392153779629206
2014-03-27,25.331,25.4257,25.1227,25.3121,1229119,1229119,-0.085226,-0.336,25.2859,"Mar 27, 14",-0.004988403632218213
2014-03-28,25.4731,25.975,25.4589,25.8329,1281177,1281177,0.520823,2.058,25.788,"Mar 28, 14",0.01548409921773649
2014-03-31,26.0981,26.6189,26.0223,26.5147,2364287,2364287,0.68181,2.639,26.3295,"Mar 31, 14",0.04228546719603763
2014-04-01,26.5526,26.6,26.117,26.3727,1337670,1337670,-0.142044,-0.536,26.3484,"Apr 1, 14",0.036703486772278714
2014-04-02,26.4485,26.4579,26.2212,26.2591,1040162,1040162,-0.113635,-0.431,26.3157,"Apr 2, 14",0.03223790243327175
2014-04-03,26.3348,26.3348,25.795,25.9087,1171644,1171644,-0.350372,-1.334,25.9133,"Apr 3, 14",0.01846377609182749
2014-04-04,26.0413,26.136,25.5583,25.5962,1055455,1055455,-0.312494,-1.206,29.8286,"Apr 4, 14",0.006179488187428734
2014-04-07,25.5488,25.5583,25.1322,25.2269,1719203,1719203,-0.369315,-1.443,25.2828,"Apr 7, 14",-0.008337591886473506
2014-04-08,25.2079,25.2457,24.8576,24.9712,1994432,1994432,-0.255677,-1.014,24.996,"Apr 8, 14",-0.01838908762136878
2014-04-09,25.0091,25.1795,24.9523,25.1322,1945827,1945827,0.160984,0.645,25.0573,"Apr 9, 14",-0.012060222493022488
2014-04-10,25.1322,25.4163,24.7913,24.9901,2162779,2162779,-0.142045,-0.565,24.8562,"Apr 10, 14",-0.01764613388891066
2014-04-11,24.7723,24.9807,24.3936,24.422,2314846,2314846,-0.568173,-2.274,24.6815,"Apr 11, 14",-0.0399779865560753
2014-04-14,24.6019,24.7274,24.1852,24.4409,2300895,2300895,0.018939,0.078,24.4393,"Apr 14, 14",-0.039235032823617316
2014-04-15,24.4598,24.5924,24.0432,24.3841,1246295,1246295,-0.056816,-0.232,24.2745,"Apr 15, 14",-0.041467824993120794
2014-04-16,24.5924,24.7155,24.3746,24.6208,1521788,1521788,0.236738,0.971,24.5475,"Apr 16, 14",-0.03216321396281304
2014-04-17,24.6019,24.8007,24.5356,24.6966,2584116,2584116,0.075756,0.308,24.6367,"Apr 17, 14",-0.02918353708872204
2014-04-21,24.7155,24.8481,24.564,24.6587,1186328,1186328,-0.037881,-0.153,24.6563,"Apr 21, 14",-0.03067337552576754
2014-04-22,24.6303,25.047,24.5356,24.9333,1445424,1445424,0.27462,1.114,24.8686,"Apr 22, 14",-0.019878926058414282
2014-04-23,24.9239,25.0091,24.7818,24.8576,795021,795021,-0.075757,-0.304,24.8663,"Apr 23, 14",-0.022854671960375744
2014-04-24,24.9523,24.9996,24.6966,24.8197,806669,806669,-0.037877,-0.152,24.8439,"Apr 24, 14",-0.024344510397421245
2014-04-25,24.7629,24.8481,24.3273,24.3462,957266,957266,-0.473479,-1.908,24.462,"Apr 25, 14",-0.0429576634301663
2014-04-28,24.4693,24.6019,23.7875,24.0432,1549356,1549356,-0.303024,-1.245,24.0733,"Apr 28, 14",-0.054868508982271365
2014-04-29,24.1947,24.299,24.1473,24.242,950954,950954,0.19886,0.827,24.2092,"Apr 29, 14",-0.04705373638900897
2014-04-30,24.1947,24.2136,23.958,24.1663,1071612,1071612,-0.075756,-0.312,24.0962,"Apr 30, 14",-0.050029482290970574
2014-05-01,24.1473,24.3367,24.0811,24.2705,678991,678991,0.104164,0.431,24.2293,"May 1, 14",-0.0459334093321279
2014-05-02,24.2705,24.6939,24.2326,24.3936,1055846,1055846,0.123106,0.507,24.5171,"May 2, 14",-0.041094382640827105
2014-05-05,24.2989,24.3509,24.0337,24.2136,609468,609468,-0.179924,-0.738,24.1887,"May 5, 14",-0.04817013247376078
2014-05-06,24.1758,24.2989,23.9674,23.9864,1139720,1139720,-0.227267,-0.939,24.4883,"May 6, 14",-0.05710130115177485
2014-05-07,24.0432,24.3273,23.9201,24.3178,1568721,1568721,0.331433,1.382,24.1541,"May 7, 14",-0.04407405951491811
2014-05-08,24.242,24.6445,24.1852,24.3841,1218448,1218448,0.066288,0.273,24.4744,"May 8, 14",-0.041467824993120794
2014-05-09,24.6682,24.6682,24.1,24.242,1384839,1384839,-0.142044,-0.583,24.2919,"May 9, 14",-0.04705373638900897
2014-05-12,24.403,24.403,24.0053,24.1379,1415963,1415963,-0.104167,-0.43,24.137,"May 12, 14",-0.05114587837572238
2014-05-13,24.1095,24.261,24.0384,24.1379,1166890,1166890,0,0,24.135,"May 13, 14",-0.05114587837572238
2014-05-14,24.2231,24.3746,24.0053,24.1284,1404797,1404797,-0.009469,-0.039,24.1131,"May 14, 14",-0.05151932072801607
2014-05-15,24.1095,24.1947,23.7307,23.8254,1605090,1605090,-0.303024,-1.256,23.8891,"May 15, 14",-0.06343016628012114
2014-05-16,23.8443,23.8443,23.4371,23.7686,1214143,1214143,-0.056816,-0.238,23.6714,"May 16, 14",-0.06566295844962462
2014-05-19,23.6739,23.8064,23.5318,23.7591,1056227,1056227,-0.009474,-0.04,23.6579,"May 19, 14",-0.06603640080191832
2014-05-20,23.6644,23.6644,23.2667,23.3235,1663584,1663584,-0.435597,-1.833,23.3848,"May 20, 14",-0.08315971539761786
2014-05-21,23.3614,23.564,23.2193,23.2667,1945978,1945978,-0.056816,-0.244,23.3048,"May 21, 14",-0.08539250756712134
2014-05-22,23.2667,24.0195,23.2667,23.9011,1463886,1463886,0.634458,2.727,23.7275,"May 22, 14",-0.06045442037815954
2014-05-23,23.8822,24.1758,23.8254,24.0621,938365,938365,0.160984,0.674,24.0481,"May 23, 14",-0.054125555249813245
2014-05-27,24.242,24.5356,24.1758,24.4788,1293128,1293128,0.416659,1.732,24.3809,"May 27, 14",-0.03774519438657181
2014-05-28,24.4883,24.6208,24.3462,24.3936,999941,999941,-0.085224,-0.348,24.4316,"May 28, 14",-0.041094382640827105
