date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,17.0478,17.3299,17.0478,17.1732,73436,73436,0.141148,0.829,17.1459,"Sep 19, 13",-0.040737327188940006
2013-09-20,17.1811,17.2673,17.0164,17.1027,55804,55804,-0.070574,-0.411,17.1563,"Sep 20, 13",-0.04467532467532474
2013-09-23,17.1654,17.1654,17.0086,17.0086,64673,64673,-0.0941,-0.55,17.0704,"Sep 23, 13",-0.049931573802541464
2013-09-24,16.9694,16.9694,16.7969,16.8597,83296,83296,-0.148914,-0.876,16.8825,"Sep 24, 13",-0.058248847926267264
2013-09-25,16.938,16.9694,16.8517,16.9145,79314,79314,0.054815,0.325,16.9113,"Sep 25, 13",-0.055187822929758386
2013-09-26,16.8909,17.0086,16.8909,16.9694,43424,43424,0.05489,0.325,16.9385,"Sep 26, 13",-0.052121212121212096
2013-09-27,16.9694,17.0948,16.6635,16.9066,109625,109625,-0.062733,-0.37,16.8472,"Sep 27, 13",-0.05562910208071492
2013-09-30,16.8753,16.8909,16.7576,16.8753,67853,67853,-0.031365,-0.186,16.8322,"Sep 30, 13",-0.057377461248429025
2013-10-01,16.8517,16.9019,16.7812,16.7812,61996,61996,-0.094103,-0.558,16.8256,"Oct 1, 13",-0.06263371037564594
2013-10-02,16.8204,16.9145,16.7106,16.8988,75990,75990,0.117627,0.701,16.8251,"Oct 2, 13",-0.05606479541963404
2013-10-03,16.8674,16.9537,16.6949,16.7812,65598,65598,-0.117627,-0.696,16.7617,"Oct 3, 13",-0.06263371037564594
2013-10-04,16.8517,17.1027,16.7655,17.0321,47423,47423,0.250936,1.495,16.9307,"Oct 4, 13",-0.04861890797374669
2013-10-07,16.9778,17.0007,16.7106,16.7187,44615,44615,-0.313354,-1.84,16.8926,"Oct 7, 13",-0.06612484289903653
2013-10-08,16.8047,16.8078,16.4989,16.6165,66388,66388,-0.102255,-0.612,16.6488,"Oct 8, 13",-0.07183354280128482
2013-10-09,16.6479,16.6562,16.5302,16.6322,108852,108852,0.015682,0.094,14.8256,"Oct 9, 13",-0.07095657031140896
2013-10-10,16.7733,16.7733,16.6086,16.6949,47659,47659,0.062733,0.377,16.6761,"Oct 10, 13",-0.06745426616394355
2013-10-11,16.7184,16.8361,16.6486,16.7027,53510,53510,0.007842,0.047,16.7198,"Oct 11, 13",-0.06701857282502442
2013-10-14,16.6086,16.7655,16.6086,16.6871,53566,53566,-0.015683,-0.094,16.6892,"Oct 14, 13",-0.06788995950286267
2013-10-15,16.6714,16.7576,16.5381,16.5381,89258,89258,-0.148992,-0.893,16.697,"Oct 15, 13",-0.07621281943862589
2013-10-16,16.5616,16.6557,16.491,16.64,374869,374869,0.101943,0.616,16.5886,"Oct 16, 13",-0.07052087697248983
2013-10-17,16.64,16.7968,16.64,16.7968,60750,60750,0.156832,0.942,16.7483,"Oct 17, 13",-0.0617623236978075
2013-10-18,16.8831,17.2752,16.8831,17.2281,103144,103144,0.431293,2.568,17.1111,"Oct 18, 13",-0.037670716380393716
2013-10-21,17.2517,17.33,17.1184,17.2909,71745,71745,0.062732,0.364,17.2515,"Oct 21, 13",-0.0341628264208909
2013-10-22,17.3536,17.5496,17.2281,17.4477,127538,127538,0.156834,0.907,17.4102,"Oct 22, 13",-0.02540427314620856
2013-10-23,17.4477,17.6437,17.4477,17.581,77921,77921,0.133306,0.764,17.5598,"Oct 23, 13",-0.017958385700321204
2013-10-24,17.581,17.6045,17.3379,17.4477,91739,91739,-0.133306,-0.758,17.4378,"Oct 24, 13",-0.02540427314620856
2013-10-25,17.4085,17.4634,17.2517,17.4634,67890,67890,0.015684,0.09,17.3817,"Oct 25, 13",-0.024527300656332903
2013-10-28,17.5104,17.5496,17.2909,17.3928,116800,116800,-0.070576,-0.404,17.4039,"Oct 28, 13",-0.02847088395475485
2013-10-29,17.4555,17.6202,17.3771,17.6202,68038,68038,0.22741,1.307,17.4819,"Oct 29, 13",-0.01576874738165057
2013-10-30,17.6202,17.6358,17.4634,17.581,77425,77425,-0.039212,-0.223,17.5498,"Oct 30, 13",-0.017958385700321204
2013-10-31,17.5889,17.683,17.5261,17.6594,48258,48258,0.078419,0.446,17.6126,"Oct 31, 13",-0.013579109062979936
2013-11-01,17.5889,17.683,17.5183,17.581,53814,53814,-0.078419,-0.444,17.6011,"Nov 1, 13",-0.017958385700321204
2013-11-04,17.5653,17.6359,17.3301,17.4555,115693,115693,-0.125465,-0.714,17.4772,"Nov 4, 13",-0.024968579807289438
2013-11-05,17.4791,17.4869,17.3066,17.3379,60124,60124,-0.117626,-0.674,17.3769,"Nov 5, 13",-0.03153749476330114
2013-11-06,17.432,17.432,17.3301,17.3693,38379,38379,0.031366,0.181,17.3803,"Nov 6, 13",-0.02978354978354983
2013-11-07,17.4477,17.5104,17.3301,17.432,82914,82914,0.062735,0.361,17.414,"Nov 7, 13",-0.026281245636084416
2013-11-08,17.3536,17.4163,17.2281,17.3458,59180,59180,-0.086256,-0.495,17.3051,"Nov 8, 13",-0.031096215612344606
2013-11-11,17.3458,17.4163,17.1889,17.1889,24812,24812,-0.156835,-0.904,17.2598,"Nov 11, 13",-0.039860354699064356
2013-11-12,17.1889,17.1889,16.8282,16.9145,80972,80972,-0.274457,-1.597,17.015,"Nov 12, 13",-0.055187822929758386
2013-11-13,16.8282,16.9694,16.6878,16.7733,74327,74327,-0.141151,-0.834,16.8101,"Nov 13, 13",-0.06307498952660248
2013-11-14,16.7733,16.8632,16.7498,16.8204,65438,65438,0.047051,0.281,16.8228,"Nov 14, 13",-0.060444072056975315
2013-11-15,16.8909,16.9297,16.8283,16.8753,75277,75277,0.054892,0.326,16.8864,"Nov 15, 13",-0.057377461248429025
2013-11-18,16.8831,17.0635,16.8439,17.0556,67011,67011,0.180358,1.069,16.9385,"Nov 18, 13",-0.04730624214495191
2013-11-19,16.9772,17.1575,16.9525,17.134,71627,71627,0.078414,0.46,17.0513,"Nov 19, 13",-0.042926965507610645
2013-11-20,17.0948,17.3458,17.0086,17.0791,145856,145856,-0.054891,-0.32,17.1631,"Nov 20, 13",-0.045993576316156935
2013-11-21,17.2281,17.2281,16.985,17.1184,108005,108005,0.03921,0.23,17.1217,"Nov 21, 13",-0.043798352185448884
2013-11-22,17.1889,17.4242,17.0968,17.385,73916,73916,0.266616,1.557,17.3136,"Nov 22, 13",-0.028906577293673973
2013-11-25,17.4477,17.4477,17.2517,17.4477,234988,234988,0.062733,0.361,17.2983,"Nov 25, 13",-0.02540427314620856
2013-11-26,17.4552,17.6465,17.3117,17.511,131080,131080,0.06327,0.363,17.4448,"Nov 26, 13",-0.021868454126518676
2013-11-27,17.4153,17.511,17.232,17.4472,105183,105183,-0.063761,-0.364,17.4102,"Nov 27, 13",-0.025432202206395818
2013-11-29,17.3755,17.511,17.2878,17.2958,44877,44877,-0.151439,-0.868,17.4103,"Nov 29, 13",-0.03388912163105712
2013-12-02,17.2958,17.4306,16.9052,16.9371,88905,88905,-0.358668,-2.074,17.0334,"Dec 2, 13",-0.05392542940930032
2013-12-03,16.9451,17.1125,16.8335,16.8335,100736,100736,-0.103616,-0.612,16.9428,"Dec 3, 13",-0.05971233068007256
2013-12-04,16.7777,16.8175,16.5147,16.6422,277462,277462,-0.191287,-1.136,16.6958,"Dec 4, 13",-0.07039798910766658
2013-12-05,16.5944,16.7139,16.5705,16.6661,183636,183636,0.023908,0.144,16.6621,"Dec 5, 13",-0.06906298003072195
2013-12-06,16.6661,16.7315,16.5386,16.6502,125357,125357,-0.015942,-0.096,16.6248,"Dec 6, 13",-0.06995112414467243
2013-12-09,16.6342,16.7219,16.5784,16.5944,111233,111233,-0.055791,-0.335,16.6461,"Dec 9, 13",-0.07306800726155563
2013-12-10,16.6263,16.6741,16.427,16.5784,195852,195852,-0.015941,-0.096,16.5546,"Dec 10, 13",-0.07396173718754372
2013-12-11,16.5705,16.6263,16.4908,16.5784,148488,148488,0,0,16.528,"Dec 11, 13",-0.07396173718754372
2013-12-12,16.5067,16.5306,16.3553,16.435,105133,105133,-0.143467,-0.865,16.4301,"Dec 12, 13",-0.08197179164921106
2013-12-13,16.4748,16.8016,16.4413,16.8016,159695,159695,0.366638,2.231,16.5623,"Dec 13, 13",-0.06149420472001114
2013-12-16,16.7458,16.8574,16.6481,16.8335,157477,157477,0.031882,0.19,16.7837,"Dec 16, 13",-0.05971233068007256
2013-12-17,16.7857,16.9052,16.7458,16.8574,140375,140375,0.023912,0.142,16.8467,"Dec 17, 13",-0.05837732160312814
2013-12-18,16.8096,16.9371,16.6023,16.8972,153506,153506,0.03985,0.236,16.7542,"Dec 18, 13",-0.056154168412232836
2013-12-19,16.7378,16.9244,16.698,16.8972,122256,122256,0,0,16.7922,"Dec 19, 13",-0.056154168412232836
2013-12-20,16.953,16.953,16.7378,16.9371,118310,118310,0.039854,0.236,16.9103,"Dec 20, 13",-0.05392542940930032
2013-12-23,16.961,17.0248,16.7936,16.7936,118640,118640,-0.143468,-0.847,16.8985,"Dec 23, 13",-0.06194106968300508
2013-12-24,16.7618,16.8175,16.69,16.7139,75268,75268,-0.079703,-0.475,16.7505,"Dec 24, 13",-0.0663929618768329
2013-12-26,16.6581,16.7378,16.6342,16.706,178356,178356,-0.007972,-0.048,16.6966,"Dec 26, 13",-0.06683424102778944
2013-12-27,16.7857,16.7857,16.5944,16.6581,122978,122978,-0.047823,-0.286,16.6592,"Dec 27, 13",-0.0695098449937159
2013-12-30,16.6263,16.698,16.5864,16.6661,130222,130222,0.007971,0.048,16.6244,"Dec 30, 13",-0.06906298003072195
2013-12-31,16.6581,16.8335,16.6581,16.8335,181862,181862,0.167379,1.004,16.7072,"Dec 31, 13",-0.05971233068007256
2014-01-02,16.7378,17.1364,16.6901,17.0008,79248,79248,0.167301,0.994,16.8709,"Jan 2, 14",-0.05036726714146059
2014-01-03,17.0487,17.3755,16.969,17.3755,236209,236209,0.374686,2.204,17.2229,"Jan 3, 14",-0.029437229437229494
2014-01-06,17.4392,17.7102,17.4156,17.7102,141228,141228,0.334759,1.927,17.546,"Jan 6, 14",-0.010741516547968132
2014-01-07,17.7341,17.782,17.6226,17.7102,64345,64345,0,0,17.6955,"Jan 7, 14",-0.010741516547968132
2014-01-08,17.7341,17.7341,17.4871,17.5907,51548,51548,-0.119558,-0.675,17.604,"Jan 8, 14",-0.017416561932691057
2014-01-09,17.6465,17.782,17.5668,17.766,57744,57744,0.17535,0.997,17.6646,"Jan 9, 14",-0.007624633431085134
2014-01-10,17.7421,17.8378,17.6226,17.7421,42671,42671,-0.023911,-0.135,17.7555,"Jan 10, 14",-0.008959642508029561
2014-01-13,17.8378,17.9573,17.8009,17.9493,60825,60825,0.207231,1.168,17.8827,"Jan 13, 14",0.0026141600335149316
2014-01-14,17.9095,17.9812,17.782,17.9334,48753,48753,-0.015941,-0.089,17.8893,"Jan 14, 14",0.001726015919564253
2014-01-15,17.8457,17.9334,17.7182,17.7421,65599,65599,-0.19129,-1.067,17.8194,"Jan 15, 14",-0.008959642508029561
2014-01-16,17.7421,17.9015,17.7421,17.9015,40489,40489,0.159407,0.898,17.8135,"Jan 16, 14",-0.00005585812037431767
2014-01-17,17.8298,17.9972,17.5349,17.7979,79467,79467,-0.103615,-0.579,17.8515,"Jan 17, 14",-0.005842759391146564
2014-01-21,17.8537,17.9094,17.8218,17.8696,69189,69189,0.071733,0.403,17.8768,"Jan 21, 14",-0.0018377321603128883
2014-01-22,17.9493,18.053,17.9342,18.053,81906,81906,0.183319,1.026,18.0061,"Jan 22, 14",0.00840664711632459
2014-01-23,18.0848,18.1088,17.766,17.766,58328,58328,-0.286933,-1.589,17.4883,"Jan 23, 14",-0.007624633431085134
2014-01-24,17.7023,17.7023,17.5429,17.5429,81116,81116,-0.223172,-1.256,17.6001,"Jan 24, 14",-0.020086580086580107
2014-01-27,17.5429,17.7102,17.4631,17.5508,41614,41614,0.007971,0.045,17.5555,"Jan 27, 14",-0.019645300935623573
2014-01-28,17.6146,17.8298,17.5747,17.6863,78596,78596,0.135498,0.772,17.6895,"Jan 28, 14",-0.012076525624912756
2014-01-29,17.6066,17.774,17.6066,17.6863,50633,50633,0,0,17.6981,"Jan 29, 14",-0.012076525624912756
2014-01-30,17.766,17.8856,17.7341,17.766,41815,41815,0.079703,0.451,17.8187,"Jan 30, 14",-0.007624633431085134
2014-01-31,17.7501,17.7978,17.7182,17.7341,54962,54962,-0.031881,-0.179,17.7486,"Jan 31, 14",-0.009406507471023506
2014-02-03,17.766,17.766,17.5908,17.6066,78205,78205,-0.127527,-0.719,17.664,"Feb 3, 14",-0.016528417818740378
2014-02-04,17.6305,17.782,17.6305,17.6544,43732,43732,0.047821,0.272,17.6194,"Feb 4, 14",-0.013858399664851327
2014-02-05,17.6544,17.774,17.6305,17.774,34317,34317,0.119557,0.677,17.6984,"Feb 5, 14",-0.00717776846809099
2014-02-06,17.7421,17.8377,17.7023,17.7262,80182,80182,-0.047824,-0.269,17.7211,"Feb 6, 14",-0.009847786621980239
2014-02-07,17.7899,17.7979,17.6544,17.6704,59085,59085,-0.055791,-0.315,17.715,"Feb 7, 14",-0.012964669738863236
2014-02-10,17.7023,17.7817,17.7023,17.7182,61744,61744,0.047823,0.271,17.7353,"Feb 10, 14",-0.010294651584974186
2014-02-11,17.7262,17.782,17.6943,17.7102,85363,85363,-0.00797,-0.045,17.7429,"Feb 11, 14",-0.010741516547968132
2014-02-12,17.7421,17.766,17.7102,17.7581,45374,45374,0.04782,0.27,17.7408,"Feb 12, 14",-0.008065912582041668
2014-02-13,17.7501,17.9652,17.7498,17.9573,44460,44460,0.199261,1.122,17.8899,"Feb 13, 14",0.0030610249965088774
2014-02-14,17.8617,18.1327,17.8617,18.0848,98295,98295,0.127526,0.71,17.952,"Feb 14, 14",0.01018293534422575
2014-02-18,18.1327,18.2522,18.1159,18.198,76619,76619,0.113178,0.626,18.2128,"Feb 18, 14",0.01650607457059073
2014-02-19,18.2761,18.3718,18.2045,18.2602,82780,82780,0.06217,0.342,18.2937,"Feb 19, 14",0.019980449657869083
2014-02-20,18.2443,18.3444,18.1725,18.2921,56378,56378,0.031883,0.175,18.2754,"Feb 20, 14",0.021762323697807652
2014-02-21,18.3319,18.3478,18.2124,18.2602,60671,60671,-0.031883,-0.174,18.2765,"Feb 21, 14",0.019980449657869083
2014-02-24,18.324,18.4116,18.2522,18.4037,79694,79694,0.143467,0.786,18.34,"Feb 24, 14",0.027996089931573844
2014-02-25,18.3399,18.6268,18.2921,18.571,83566,83566,0.16738,0.909,18.4576,"Feb 25, 14",0.03734115347018582
2014-02-26,18.6272,18.781,18.6078,18.6839,44827,44827,0.112832,0.608,18.6918,"Feb 26, 14",0.04364753526043857
2014-02-27,18.7567,18.7567,18.5948,18.611,57576,57576,-0.072857,-0.39,18.6853,"Feb 27, 14",0.03957547828515575
2014-02-28,18.6596,18.8053,18.6029,18.7405,43753,43753,0.129523,0.696,18.7071,"Feb 28, 14",0.046809104873621055
2014-03-03,18.7243,18.8377,18.5463,18.7648,60898,60898,0.024287,0.13,18.6516,"Mar 3, 14",0.04816645719871533
2014-03-04,18.862,18.8863,18.6755,18.7208,40583,40583,-0.044041,-0.235,18.7635,"Mar 4, 14",0.04570869990224833
2014-03-05,18.7082,18.8296,18.6435,18.7162,24326,24326,-0.004531,-0.024,18.7242,"Mar 5, 14",0.045451752548526785
2014-03-06,18.7082,18.8458,18.7001,18.8053,48142,48142,0.089048,0.476,18.7896,"Mar 6, 14",0.05042871107387232
2014-03-07,18.7972,18.8968,18.7568,18.8782,49261,49261,0.072856,0.387,18.8276,"Mar 7, 14",0.054500768049155136
2014-03-10,18.8215,18.8935,18.8053,18.8302,39533,39533,-0.047924,-0.254,18.8395,"Mar 10, 14",0.05181957827119126
2014-03-11,18.8215,18.8533,18.7324,18.7972,44137,44137,-0.033029,-0.175,18.7772,"Mar 11, 14",0.04997626029884096
2014-03-12,18.7324,18.9834,18.7324,18.9834,37699,37699,0.186191,0.991,18.8753,"Mar 12, 14",0.06037704231252617
2014-03-13,18.951,19.0627,18.9024,18.9429,41688,41688,-0.040475,-0.213,19.0058,"Mar 13, 14",0.05811478843736918
2014-03-14,18.9186,19.0724,18.8304,19.0724,51828,51828,0.129524,0.684,18.9361,"Mar 14, 14",0.06534841502583429
2014-03-17,19.2263,19.2263,19.0854,19.1291,62594,62594,0.056665,0.297,19.1393,"Mar 17, 14",0.06851557045105439
2014-03-18,19.202,19.275,19.1372,19.1696,80421,80421,0.040478,0.212,19.1907,"Mar 18, 14",0.07077782432621138
2014-03-19,19.2424,19.3072,19.0077,19.0077,121753,121753,-0.161907,-0.845,18.7752,"Mar 19, 14",0.06173439463762044
2014-03-20,18.9834,19.1048,18.8943,18.9187,59681,59681,-0.088967,-0.468,18.9962,"Mar 20, 14",0.05676302192431232
2014-03-21,18.8943,18.9672,18.8318,18.9024,36851,36851,-0.016271,-0.086,18.4121,"Mar 21, 14",0.055852534562211995
2014-03-24,19.0077,19.0562,18.9105,18.9267,68124,68124,0.024286,0.128,18.9943,"Mar 24, 14",0.057209886887306265
2014-03-25,18.951,19.0562,18.8701,18.9267,52887,52887,0,0,18.9378,"Mar 25, 14",0.057209886887306265
2014-03-26,19.0158,19.0401,18.8539,18.8539,58904,58904,-0.072856,-0.385,18.9378,"Mar 26, 14",0.05314341572406086
2014-03-27,18.8458,18.9995,18.8458,18.9429,46351,46351,0.089048,0.472,18.9382,"Mar 27, 14",0.05811478843736918
2014-03-28,18.9024,18.9428,18.8539,18.9024,51099,51099,-0.040478,-0.214,18.9004,"Mar 28, 14",0.055852534562211995
2014-03-31,18.9753,19.2424,18.9672,19.1129,79115,79115,0.210479,1.114,19.1303,"Mar 31, 14",0.06761066890099147
2014-04-01,19.1534,19.1534,19.0077,19.0077,80599,80599,-0.105241,-0.551,19.0864,"Apr 1, 14",0.06173439463762044
2014-04-02,19.1048,19.1048,18.9591,18.9996,47629,47629,-0.008093,-0.043,19.0198,"Apr 2, 14",0.06128194386258908
2014-04-03,19.0401,19.1858,18.9429,18.9429,66259,66259,-0.056667,-0.298,18.9962,"Apr 3, 14",0.05811478843736918
2014-04-04,18.9429,18.9429,18.7567,18.781,82293,82293,-0.161905,-0.855,18.842,"Apr 4, 14",0.04907135874877804
2014-04-07,18.8458,18.9266,18.7972,18.862,63503,63503,0.080952,0.431,18.8603,"Apr 7, 14",0.05359586649909222
2014-04-08,18.8539,19.0724,18.8377,19.0239,65912,65912,0.161906,0.858,18.9925,"Apr 8, 14",0.06263929618768335
2014-04-09,19.0239,19.0967,18.9834,19.0239,94904,94904,0,0,19.0547,"Apr 9, 14",0.06263929618768335
2014-04-10,19.0724,19.2991,19.0477,19.2505,51409,51409,0.226668,1.191,19.1986,"Apr 10, 14",0.07529674626448814
2014-04-11,19.2263,19.291,19.2263,19.2667,66265,66265,0.016187,0.084,19.2608,"Apr 11, 14",0.07620164781455106
2014-04-14,19.3396,19.3752,19.2424,19.2667,43650,43650,0,0,19.329,"Apr 14, 14",0.07620164781455106
2014-04-15,19.2991,19.4529,19.2829,19.4124,59234,59234,0.145717,0.756,19.3858,"Apr 15, 14",0.08434017595307929
2014-04-16,19.5015,19.5501,19.4205,19.4934,53144,53144,0.080952,0.417,19.477,"Apr 16, 14",0.08886468370339345
2014-04-17,19.5096,19.542,19.291,19.291,126086,126086,-0.202381,-1.038,19.4152,"Apr 17, 14",0.07755900013964533
2014-04-21,19.4286,19.4691,19.4043,19.461,49412,49412,0.170002,0.881,19.4435,"Apr 21, 14",0.08705488060326763
2014-04-22,19.4286,19.5501,19.4205,19.4772,94002,94002,0.016189,0.083,19.489,"Apr 22, 14",0.08795978215333054
2014-04-23,19.5177,19.712,19.5063,19.7039,211947,211947,0.226667,1.164,19.6473,"Apr 23, 14",0.10062281804217293
2014-04-24,19.6877,19.7282,19.5986,19.6877,68801,68801,-0.016191,-0.082,19.657,"Apr 24, 14",0.09971791649211002
2014-04-25,19.6391,19.7443,19.631,19.7443,115393,115393,0.056668,0.288,19.7036,"Apr 25, 14",0.10287948610529252
2014-04-28,19.801,19.9063,19.7847,19.7929,75447,75447,0.04857,0.246,19.8455,"Apr 28, 14",0.10559419075548106
2014-04-29,19.8496,19.9629,19.8415,19.9063,129634,129634,0.113336,0.573,21.1296,"Apr 29, 14",0.11192850160592106
2014-04-30,19.9224,20.0743,19.8577,19.8982,185607,185607,-0.008097,-0.041,19.9215,"Apr 30, 14",0.1114760508308895
2014-05-01,19.9224,20.0034,19.8577,19.9386,235466,235466,0.040476,0.203,19.9209,"May 1, 14",0.11373271889400928
2014-05-02,19.9143,20.0398,19.9038,19.9953,85197,85197,0.056668,0.284,19.9826,"May 2, 14",0.11689987431922919
2014-05-05,20.0277,20.0763,19.9629,20.052,131866,131866,0.056667,0.283,20.036,"May 5, 14",0.12006702974444909
2014-05-06,20.0439,20.0439,19.9548,19.9791,156265,156265,-0.072858,-0.363,20.0063,"May 6, 14",0.11599497276916627
2014-05-07,20.0358,20.1329,20.0034,20.0763,262231,262231,0.097144,0.486,20.0889,"May 7, 14",0.12142438206954335
2014-05-08,20.052,20.1248,20.0439,20.0924,198303,198303,0.016189,0.081,20.0881,"May 8, 14",0.12232369780756885
2014-05-09,20.052,20.1328,20.052,20.0601,118835,118835,-0.032382,-0.161,20.0959,"May 9, 14",0.12051948051948044
2014-05-12,20.052,20.1896,20.0034,20.1572,76086,76086,0.097145,0.484,20.101,"May 12, 14",0.1259433040078201
2014-05-13,20.1329,20.3029,20.1329,20.1896,184717,184717,0.032381,0.161,20.1899,"May 13, 14",0.12775310710794574
2014-05-14,20.2301,20.2382,20.1491,20.2058,67534,67534,0.016191,0.08,20.1984,"May 14, 14",0.12865800865800867
2014-05-15,20.2301,20.2867,20.1573,20.2463,102666,102666,0.040476,0.2,20.2453,"May 15, 14",0.13092026253316585
2014-05-16,20.1896,20.2867,20.1896,20.2543,33808,33808,0.008095,0.04,20.2559,"May 16, 14",0.1313671274961598
2014-05-19,20.2948,20.311,20.2139,20.2543,82270,82270,0,0,20.2927,"May 19, 14",0.1313671274961598
2014-05-20,20.2382,20.2786,20.2058,20.2382,147601,147601,-0.016189,-0.08,20.2386,"May 20, 14",0.1304678117581343
2014-05-21,20.2382,20.2786,20.1734,20.2382,62761,62761,0,0,20.2407,"May 21, 14",0.1304678117581343
2014-05-22,20.2382,20.2656,20.222,20.2543,66464,66464,0.016189,0.08,20.2419,"May 22, 14",0.1313671274961598
2014-05-23,20.2867,20.2867,20.2139,20.2463,39611,39611,-0.008013,-0.04,20.245,"May 23, 14",0.13092026253316585
2014-05-27,20.2705,20.2786,20.1977,19.9548,89558,89558,-0.291511,-1.44,0,"May 27, 14",0.114637620444072
2014-05-28,20.3404,20.3486,20.2337,20.3158,43113,43113,0.360945,1.809,20.2886,"May 28, 14",0.13480240189917606
2014-05-29,20.324,20.4719,20.2747,20.3076,73012,73012,-0.008215,-0.04,20.3672,"May 29, 14",0.1343443653121073
2014-05-30,20.3076,20.3568,20.2418,20.2911,64894,64894,-0.016431,-0.081,20.2962,"May 30, 14",0.13342270632593214
2014-06-02,20.2911,20.3404,20.2583,20.2829,52972,52972,-0.008214,-0.04,20.2901,"Jun 2, 14",0.13296466973886337
2014-06-03,20.2829,20.3158,20.1925,20.1925,69991,69991,-0.090365,-0.446,20.2452,"Jun 3, 14",0.1279150956570311
