date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-24,23.04,23.44,22.61,22.8,1124945,1124945,-0.23,-0.999,22.8031,"Apr 24, 15",1.0266666666666668
2015-04-27,22.83,22.875,21.71,21.94,1220523,1220523,-0.86,-3.772,22.084,"Apr 27, 15",0.9502222222222223
2015-04-28,21.97,22.11,15.82,19.7,26437623,26437623,-2.24,-10.21,17.9202,"Apr 28, 15",0.7511111111111111
2015-04-29,19.21,20.11,18.04,18.33,6578853,6578853,-1.37,-6.954,19.0338,"Apr 29, 15",0.6293333333333332
2015-04-30,18.13,19,18.01,18.34,3640741,3640741,0.01,0.055,18.3842,"Apr 30, 15",0.6302222222222222
2015-05-01,18.25,19.43,18.21,19.18,2894228,2894228,0.84,4.58,18.8144,"May 1, 15",0.7048888888888889
2015-05-04,19.08,20.76,18.86,20.01,2100530,2100530,0.83,4.327,19.6431,"May 4, 15",0.7786666666666668
2015-05-05,19.4,22.65,18.6601,19.54,1998850,1998850,-0.47,-2.349,19.8724,"May 5, 15",0.7368888888888888
2015-05-06,20,20.48,19.476,20.03,1084301,1084301,0.49,2.508,19.9106,"May 6, 15",0.7804444444444445
2015-05-07,20.07,21.79,20.03,20.93,1628904,1628904,0.9,4.493,21.0788,"May 7, 15",0.8604444444444445
2015-05-08,21.18,21.41,20.83,20.96,1197657,1197657,0.03,0.143,21.0024,"May 8, 15",0.8631111111111112
2015-05-11,20.89,21.19,20.54,20.57,818615,818615,-0.39,-1.861,20.8268,"May 11, 15",0.8284444444444444
2015-05-12,20.42,21.06,20.12,21.02,983188,983188,0.45,2.188,20.8393,"May 12, 15",0.8684444444444444
2015-05-13,21.03,21.07,20.5601,20.75,512926,512926,-0.27,-1.284,20.8053,"May 13, 15",0.8444444444444444
2015-05-14,20.77,20.96,20.58,20.96,564259,564259,0.21,1.012,20.8197,"May 14, 15",0.8631111111111112
2015-05-15,20.93,21.07,20.54,20.9,725659,725659,-0.06,-0.286,20.8817,"May 15, 15",0.8577777777777776
2015-05-18,20.76,21.1,20.49,21.03,515783,515783,0.13,0.622,20.8784,"May 18, 15",0.8693333333333334
2015-05-19,21,21.61,20.96,21.61,404799,404799,0.58,2.758,21.3536,"May 19, 15",0.9208888888888889
2015-05-20,21.68,21.7,21.37,21.41,542627,542627,-0.2,-0.925,21.4712,"May 20, 15",0.9031111111111111
2015-05-21,21.42,21.46,21.03,21.06,331140,331140,-0.35,-1.635,21.1812,"May 21, 15",0.8719999999999999
2015-05-22,21.05,21.2075,20.5,20.8,604451,604451,-0.26,-1.235,20.883,"May 22, 15",0.8488888888888889
2015-05-26,20.66,20.796,20.29,20.38,407107,407107,-0.42,-2.019,20.4717,"May 26, 15",0.8115555555555555
2015-05-27,20.43,20.714,20.28,20.49,447823,447823,0.11,0.54,20.5002,"May 27, 15",0.8213333333333332
2015-05-28,20.41,20.58,20.18,20.54,452358,452358,0.05,0.244,20.4482,"May 28, 15",0.8257777777777777
2015-05-29,20.48,20.5,20.14,20.33,748540,748540,-0.21,-1.022,20.2572,"May 29, 15",0.807111111111111
2015-06-01,20.37,20.37,19.97,20.04,538511,538511,-0.29,-1.426,20.1436,"Jun 1, 15",0.7813333333333332
2015-06-02,19.86,20.7,19.7,20.4,864343,864343,0.36,1.796,20.3951,"Jun 2, 15",0.8133333333333332
2015-06-03,20.49,20.6,20.32,20.49,542061,542061,0.09,0.441,20.4989,"Jun 3, 15",0.8213333333333332
2015-06-04,20.35,20.46,20.14,20.4,509473,509473,-0.09,-0.439,20.2744,"Jun 4, 15",0.8133333333333332
2015-06-05,20.38,20.47,20.16,20.25,450092,450092,-0.15,-0.735,20.3005,"Jun 5, 15",0.8
2015-06-08,20.24,20.5,20.07,20.38,498606,498606,0.13,0.642,20.2673,"Jun 8, 15",0.8115555555555555
2015-06-09,20.4,20.77,20.17,20.73,477400,477400,0.35,1.717,20.5402,"Jun 9, 15",0.8426666666666667
2015-06-10,20.71,21.15,20.6401,20.79,566985,566985,0.06,0.289,20.8833,"Jun 10, 15",0.848
2015-06-11,20.89,21.278,20.77,20.92,315167,315167,0.13,0.625,20.8844,"Jun 11, 15",0.8595555555555557
2015-06-12,20.85,20.96,20.46,20.48,240003,240003,-0.44,-2.103,20.6427,"Jun 12, 15",0.8204444444444445
2015-06-15,20.4,20.96,19.78,20.93,560447,560447,0.45,2.197,20.5198,"Jun 15, 15",0.8604444444444445
2015-06-16,20.95,21.12,20.4728,20.91,469432,469432,-0.02,-0.096,20.7691,"Jun 16, 15",0.8586666666666667
2015-06-17,20.94,21.39,20.94,21.07,403318,403318,0.16,0.765,21.2025,"Jun 17, 15",0.8728888888888889
2015-06-18,21.07,21.7,20.94,21.68,331329,331329,0.61,2.895,21.4784,"Jun 18, 15",0.9271111111111111
2015-06-19,21.59,21.96,21.36,21.53,732289,732289,-0.15,-0.692,21.6412,"Jun 19, 15",0.9137777777777779
2015-06-22,21.51,21.94,21.27,21.29,751856,751856,-0.24,-1.115,21.6262,"Jun 22, 15",0.8924444444444444
2015-06-23,21.26,21.75,21.202,21.66,520828,520828,0.37,1.738,21.587,"Jun 23, 15",0.9253333333333333
2015-06-24,21.59,21.77,20.53,20.59,916678,916678,-1.07,-4.94,20.8456,"Jun 24, 15",0.8302222222222222
2015-06-25,20.58,21.1,20.432,20.81,551648,551648,0.22,1.068,20.6807,"Jun 25, 15",0.8497777777777776
2015-06-26,20.79,20.87,20.23,20.4,4841003,4841003,-0.41,-1.97,20.4121,"Jun 26, 15",0.8133333333333332
2015-06-29,20.25,20.53,19.88,20,560322,560322,-0.4,-1.961,20.2301,"Jun 29, 15",0.7777777777777778
2015-06-30,20.08,20.78,19.86,20.66,632506,632506,0.66,3.3,20.4846,"Jun 30, 15",0.8364444444444444
2015-07-01,20.75,21.24,20.37,20.74,543937,543937,0.08,0.387,20.6943,"Jul 1, 15",0.8435555555555554
2015-07-02,20.73,20.966,19.69,19.91,575148,575148,-0.83,-4.002,20.0202,"Jul 2, 15",0.7697777777777778
2015-07-06,19.73,20.55,19.62,20.55,569869,569869,0.64,3.214,20.2701,"Jul 6, 15",0.8266666666666668
2015-07-07,20.58,20.582,19.54,20.4,546861,546861,-0.15,-0.73,20.0255,"Jul 7, 15",0.8133333333333332
2015-07-08,20.26,20.508,19.89,20.04,432392,432392,-0.36,-1.765,20.1291,"Jul 8, 15",0.7813333333333332
2015-07-09,20.3,20.584,20.28,20.49,336841,336841,0.45,2.246,20.4119,"Jul 9, 15",0.8213333333333332
2015-07-10,20.69,21.43,20.56,21.19,440737,440737,0.7,3.416,21.0653,"Jul 10, 15",0.8835555555555556
2015-07-13,21.17,21.485,19.775,21.39,410265,410265,0.2,0.944,21.2716,"Jul 13, 15",0.9013333333333334
2015-07-14,21.44,22.37,21.19,21.57,600751,600751,0.18,0.842,21.7254,"Jul 14, 15",0.9173333333333333
2015-07-15,21.54,22.05,20.64,21.25,536993,536993,-0.32,-1.484,21.4714,"Jul 15, 15",0.8888888888888888
2015-07-16,21.34,22.17,21.3,21.45,406700,406700,0.2,0.941,21.6013,"Jul 16, 15",0.9066666666666666
2015-07-17,21.54,21.89,21.5,21.7,451630,451630,0.25,1.166,21.7124,"Jul 17, 15",0.9288888888888889
2015-07-20,21.69,21.74,21.39,21.62,376779,376779,-0.08,-0.369,21.6058,"Jul 20, 15",0.9217777777777779
2015-07-21,21.61,21.95,21.39,21.49,417822,417822,-0.13,-0.601,21.5959,"Jul 21, 15",0.910222222222222
2015-07-22,21.35,21.7,21.33,21.56,244014,244014,0.07,0.326,21.5321,"Jul 22, 15",0.9164444444444443
2015-07-23,21.66,21.89,20.83,20.91,777353,777353,-0.65,-3.015,21.1341,"Jul 23, 15",0.8586666666666667
2015-07-24,20.77,21.09,20.19,20.41,567602,567602,-0.5,-2.391,20.3948,"Jul 24, 15",0.8142222222222222
2015-07-27,20.27,20.5825,19.94,20.2,562655,562655,-0.21,-1.029,20.1229,"Jul 27, 15",0.7955555555555555
2015-07-28,20.31,20.71,19.83,20.61,295309,295309,0.41,2.03,20.3444,"Jul 28, 15",0.832
2015-07-29,20.52,20.895,20.19,20.34,509465,509465,-0.27,-1.31,20.377,"Jul 29, 15",0.8079999999999999
2015-07-30,20.24,20.37,20.01,20.12,397689,397689,-0.22,-1.082,20.1774,"Jul 30, 15",0.7884444444444445
2015-07-31,20.08,20.38,19.87,20.21,842991,842991,0.09,0.447,20.0725,"Jul 31, 15",0.7964444444444445
2015-08-03,20.06,20.85,19.58,20.53,2387699,2387699,0.32,1.583,20.2795,"Aug 3, 15",0.824888888888889
2015-08-04,18.57,19.72,17.78,18.12,2641779,2641779,-2.41,-11.739,18.7181,"Aug 4, 15",0.6106666666666668
2015-08-05,17.75,18.2399,17.155,17.34,1346888,1346888,-0.78,-4.305,17.6871,"Aug 5, 15",0.5413333333333333
2015-08-06,17.43,17.43,16.55,16.84,1609203,1609203,-0.5,-2.884,16.8264,"Aug 6, 15",0.4968888888888889
2015-08-07,16.78,17.3,16.56,16.99,1383744,1383744,0.15,0.891,16.9426,"Aug 7, 15",0.5102222222222221
2015-08-10,17.14,17.425,16.98,17.1,811628,811628,0.11,0.647,17.1201,"Aug 10, 15",0.5200000000000001
2015-08-11,16.93,17.06,16.58,16.83,1127142,1127142,-0.27,-1.579,16.842,"Aug 11, 15",0.49599999999999983
2015-08-12,16.77,16.88,16.32,16.81,924753,924753,-0.02,-0.119,16.6518,"Aug 12, 15",0.4942222222222221
2015-08-13,16.89,16.9,16.27,16.51,522390,522390,-0.3,-1.785,16.6016,"Aug 13, 15",0.46755555555555567
2015-08-14,16.43,16.604,16.25,16.42,368042,368042,-0.09,-0.545,16.3542,"Aug 14, 15",0.4595555555555557
2015-08-17,16.42,16.56,15.94,16.28,811239,811239,-0.14,-0.853,16.3009,"Aug 17, 15",0.44711111111111124
2015-08-18,16.36,16.448,15.94,15.97,733059,733059,-0.31,-1.904,16.0405,"Aug 18, 15",0.4195555555555556
2015-08-19,15.92,16.16,15.66,15.8,923757,923757,-0.17,-1.064,15.8056,"Aug 19, 15",0.4044444444444445
2015-08-20,15.64,15.844,15.39,15.49,910004,910004,-0.31,-1.962,15.5485,"Aug 20, 15",0.3768888888888889
2015-08-21,15.06,15.69,15.02,15.18,1374788,1374788,-0.31,-2.001,15.2908,"Aug 21, 15",0.34933333333333333
2015-08-24,14.89,15.35,14.61,14.83,1430791,1430791,-0.35,-2.306,14.9294,"Aug 24, 15",0.31822222222222224
2015-08-25,15.36,15.585,14.805,15.3,1432583,1432583,0.47,3.169,15.3556,"Aug 25, 15",0.36000000000000004
2015-08-26,15.66,15.66,14.615,15.2,1323841,1323841,-0.1,-0.654,15.0443,"Aug 26, 15",0.35111111111111104
2015-08-27,15.4,15.595,15.05,15.54,616875,616875,0.34,2.237,15.3933,"Aug 27, 15",0.38133333333333325
2015-08-28,15.5,15.6,15.31,15.55,324242,324242,0.01,0.064,15.4731,"Aug 28, 15",0.3822222222222223
2015-08-31,15.43,15.602,15.16,15.29,321556,321556,-0.26,-1.672,15.3516,"Aug 31, 15",0.35911111111111105
2015-09-01,15.08,15.3,14.69,14.74,1119293,1119293,-0.55,-3.597,14.9443,"Sep 1, 15",0.31022222222222223
2015-09-02,14.89,14.97,14.54,14.97,536321,536321,0.23,1.56,14.7883,"Sep 2, 15",0.3306666666666667
2015-09-03,15.04,15.43,14.96,15.12,399204,399204,0.15,1.002,15.1724,"Sep 3, 15",0.3439999999999999
2015-09-04,14.88,15.03,14.74,14.8,208895,208895,-0.32,-2.116,14.8417,"Sep 4, 15",0.31555555555555564
2015-09-08,15,15.06,14.8,14.9,375084,375084,0.1,0.676,14.9249,"Sep 8, 15",0.3244444444444445
2015-09-09,15,15.05,14.65,14.67,261714,261714,-0.23,-1.544,14.7954,"Sep 9, 15",0.304
2015-09-10,14.6,15.01,14.57,15,233468,233468,0.33,2.249,14.9238,"Sep 10, 15",0.3333333333333333
2015-09-11,14.86,14.98,14.7,14.87,199067,199067,-0.13,-0.867,14.8095,"Sep 11, 15",0.3217777777777777
2015-09-14,14.87,14.87,14.58,14.74,299717,299717,-0.13,-0.874,14.6834,"Sep 14, 15",0.31022222222222223
2015-09-15,14.77,14.98,14.65,14.82,340701,340701,0.08,0.543,14.8323,"Sep 15, 15",0.31733333333333336
2015-09-16,14.87,14.99,14.7,14.89,427169,427169,0.07,0.472,14.8661,"Sep 16, 15",0.3235555555555556
2015-09-17,14.89,15.12,14.77,15.03,730566,730566,0.14,0.94,14.9323,"Sep 17, 15",0.33599999999999997
2015-09-18,14.71,15.03,14.61,14.96,1632494,1632494,-0.07,-0.466,14.8746,"Sep 18, 15",0.32977777777777784
2015-09-21,15.12,15.12,13.96,14.02,1045346,1045346,-0.94,-6.283,14.4196,"Sep 21, 15",0.24622222222222218
2015-09-22,13.83,14.0899,13.53,13.56,652629,652629,-0.46,-3.281,13.6944,"Sep 22, 15",0.20533333333333337
2015-09-23,13.7,13.7,13.02,13.28,633151,633151,-0.28,-2.065,13.3132,"Sep 23, 15",0.18044444444444438
2015-09-24,13.26,13.26,12.1101,13.03,1324162,1324162,-0.25,-1.883,12.7627,"Sep 24, 15",0.15822222222222215
2015-09-25,13.1,13.21,12.63,12.8,1087641,1087641,-0.23,-1.765,12.9648,"Sep 25, 15",0.13777777777777783
2015-09-28,12.7,12.92,12.23,12.43,506576,506576,-0.37,-2.891,12.5385,"Sep 28, 15",0.10488888888888886
2015-09-29,12.44,12.65,12.23,12.49,612990,612990,0.06,0.483,12.4775,"Sep 29, 15",0.11022222222222224
2015-09-30,12.57,13.36,12.57,13.36,760245,760245,0.87,6.966,13.016,"Sep 30, 15",0.1875555555555555
2015-10-01,13.38,13.4749,12.77,13.01,524307,524307,-0.35,-2.62,12.9339,"Oct 1, 15",0.1564444444444444
2015-10-02,12.87,13.85,12.79,13.83,538058,538058,0.82,6.303,13.5267,"Oct 2, 15",0.22933333333333333
2015-10-05,13.89,14.38,13.76,14.34,489418,489418,0.51,3.688,14.1282,"Oct 5, 15",0.27466666666666667
2015-10-06,14.28,14.74,14.25,14.57,443790,443790,0.23,1.604,14.5103,"Oct 6, 15",0.29511111111111116
2015-10-07,14.72,14.89,14.52,14.89,715902,715902,0.32,2.196,14.7688,"Oct 7, 15",0.3235555555555556
2015-10-08,14.81,14.94,14.45,14.79,330123,330123,-0.1,-0.672,14.7315,"Oct 8, 15",0.3146666666666666
2015-10-09,14.87,15,14.41,14.89,540226,540226,0.1,0.676,14.8197,"Oct 9, 15",0.3235555555555556
2015-10-12,14.89,14.996,14.12,14.42,308479,308479,-0.47,-3.156,14.421,"Oct 12, 15",0.2817777777777778
2015-10-13,14.36,14.9,14.29,14.47,602363,602363,0.05,0.347,14.6241,"Oct 13, 15",0.28622222222222227
2015-10-14,14.45,14.73,14.2707,14.49,164883,164883,0.02,0.138,14.5046,"Oct 14, 15",0.28800000000000003
2015-10-15,14.5,14.99,14.32,14.98,317451,317451,0.49,3.382,14.8215,"Oct 15, 15",0.3315555555555556
2015-10-16,15.1,15.1,14.62,14.85,224415,224415,-0.13,-0.868,14.8904,"Oct 16, 15",0.31999999999999995
2015-10-19,14.76,15.05,14.7,14.87,148728,148728,0.02,0.135,14.8804,"Oct 19, 15",0.3217777777777777
2015-10-20,14.84,15.05,14.64,14.85,221748,221748,-0.02,-0.134,14.8274,"Oct 20, 15",0.31999999999999995
2015-10-21,14.9,15.008,14.51,14.72,304099,304099,-0.13,-0.875,14.7659,"Oct 21, 15",0.3084444444444445
2015-10-22,14.78,15.24,14.7,15.09,166295,166295,0.37,2.514,15.0217,"Oct 22, 15",0.3413333333333333
2015-10-23,15.24,15.43,15.01,15.22,288928,288928,0.13,0.861,15.2198,"Oct 23, 15",0.3528888888888889
2015-10-26,15.21,15.482,14.5,14.7,761934,761934,-0.52,-3.417,15.0253,"Oct 26, 15",0.3066666666666666
2015-10-27,14.58,15.3,14.16,14.19,388805,388805,-0.51,-3.469,14.3236,"Oct 27, 15",0.2613333333333333
2015-10-28,14.17,15.074,13.9,14.3,954243,954243,0.11,0.775,14.2319,"Oct 28, 15",0.2711111111111112
2015-10-29,14.3,14.56,13.9035,13.99,730996,730996,-0.31,-2.168,14.1176,"Oct 29, 15",0.24355555555555558
2015-10-30,14.02,14.26,12.9,13.33,1599667,1599667,-0.66,-4.718,13.3955,"Oct 30, 15",0.1848888888888889
2015-11-02,11.51,12.64,10.29,11.12,6914278,6914278,-2.21,-16.579,11.0462,"Nov 2, 15",-0.011555555555555624
2015-11-03,11,11.86,10.86,11.85,1738065,1738065,0.73,6.565,11.487,"Nov 3, 15",0.0533333333333333
2015-11-04,11.7,12.09,11.32,12.01,842621,842621,0.16,1.35,11.9311,"Nov 4, 15",0.06755555555555554
2015-11-05,12.49,12.79,12.01,12.59,1644950,1644950,0.58,4.829,12.4472,"Nov 5, 15",0.1191111111111111
2015-11-06,12.42,13.6,12.42,13.46,1628168,1628168,0.87,6.91,13.0798,"Nov 6, 15",0.19644444444444453
2015-11-09,13.48,13.52,13.01,13.45,829169,829169,-0.01,-0.074,13.304,"Nov 9, 15",0.19555555555555548
2015-11-10,13.41,13.54,13.13,13.52,539291,539291,0.07,0.52,13.3872,"Nov 10, 15",0.20177777777777775
2015-11-11,13.53,13.82,13.34,13.79,709183,709183,0.27,1.997,13.7099,"Nov 11, 15",0.2257777777777777
2015-11-12,13.67,14.02,13.57,13.67,561133,561133,-0.12,-0.87,13.7799,"Nov 12, 15",0.21511111111111111
2015-11-13,13.7,13.78,13.32,13.39,329744,329744,-0.28,-2.048,13.5299,"Nov 13, 15",0.19022222222222226
2015-11-16,13.38,13.8,13.32,13.53,802420,802420,0.14,1.046,13.5531,"Nov 16, 15",0.2026666666666666
2015-11-17,13.54,13.67,13.33,13.5,692762,692762,-0.03,-0.222,13.4944,"Nov 17, 15",0.2
2015-11-18,13.55,14.13,13.41,13.9,780908,780908,0.4,2.963,13.7895,"Nov 18, 15",0.23555555555555557
2015-11-19,13.82,14.03,13.12,13.93,927399,927399,0.03,0.216,13.8272,"Nov 19, 15",0.2382222222222222
2015-11-20,14.01,14.25,13.865,14.1,623834,623834,0.17,1.22,14.1294,"Nov 20, 15",0.2533333333333333
2015-11-23,14.03,14.155,13.82,13.85,524407,524407,-0.25,-1.773,13.9314,"Nov 23, 15",0.23111111111111107
2015-11-24,13.74,14.2499,13.51,13.71,406037,406037,-0.14,-1.011,13.7157,"Nov 24, 15",0.21866666666666673
2015-11-25,13.73,14.38,13.73,14.26,343881,343881,0.55,4.012,14.1798,"Nov 25, 15",0.26755555555555555
2015-11-27,14.22,14.3,14.15,14.21,238211,238211,-0.05,-0.351,14.2181,"Nov 27, 15",0.2631111111111112
2015-11-30,14.35,14.35,13.94,13.97,471262,471262,-0.24,-1.689,14.0504,"Nov 30, 15",0.24177777777777784
2015-12-01,13.97,14.18,13.54,13.91,308260,308260,-0.06,-0.429,13.9833,"Dec 1, 15",0.23644444444444446
2015-12-02,13.98,14.13,13.87,13.98,393750,393750,0.07,0.503,13.9877,"Dec 2, 15",0.2426666666666667
2015-12-03,14.11,14.2,13.705,13.75,419155,419155,-0.23,-1.645,13.9311,"Dec 3, 15",0.2222222222222222
2015-12-04,13.81,14.09,13.81,14.05,410367,410367,0.3,2.182,13.9869,"Dec 4, 15",0.24888888888888897
2015-12-07,14.11,14.11,13.56,13.6,320076,320076,-0.45,-3.203,13.8102,"Dec 7, 15",0.20888888888888885
2015-12-08,13.52,13.85,13.4,13.6,252794,252794,0,0,13.6194,"Dec 8, 15",0.20888888888888885
2015-12-09,13.61,13.91,13.39,13.68,311410,311410,0.08,0.588,13.6373,"Dec 9, 15",0.21599999999999997
2015-12-10,13.65,13.98,13.46,13.89,253471,253471,0.21,1.535,13.8468,"Dec 10, 15",0.23466666666666672
2015-12-11,13.63,13.72,12.74,12.77,397646,397646,-1.12,-8.063,12.9787,"Dec 11, 15",0.13511111111111107
2015-12-14,12.82,13.58,12.82,12.93,661227,661227,0.16,1.253,13.1968,"Dec 14, 15",0.14933333333333332
2015-12-15,13.02,13.2,12.77,12.81,497126,497126,-0.12,-0.928,12.923,"Dec 15, 15",0.13866666666666672
2015-12-16,12.68,13.09,12.11,13.01,628950,628950,0.2,1.561,12.6677,"Dec 16, 15",0.1564444444444444
2015-12-17,12.2,12.845,11.1,11.205,1971873,1971873,-1.805,-13.874,11.5327,"Dec 17, 15",-0.003999999999999994
2015-12-18,11.3,11.6,11,11.12,1249402,1249402,-0.085,-0.759,11.1883,"Dec 18, 15",-0.011555555555555624
2015-12-21,11.13,11.13,10.76,10.89,361907,361907,-0.23,-2.068,10.9029,"Dec 21, 15",-0.03199999999999995
2015-12-22,11,11.28,10.67,11.19,485153,485153,0.3,2.755,10.9767,"Dec 22, 15",-0.005333333333333377
2015-12-23,11.29,11.72,11.26,11.46,417142,417142,0.27,2.413,11.4997,"Dec 23, 15",0.01866666666666674
2015-12-24,11.51,11.67,11.48,11.57,92067,92067,0.11,0.96,11.5667,"Dec 24, 15",0.02844444444444447
2015-12-28,11.54,11.62,10.92,11.05,295074,295074,-0.52,-4.494,11.1681,"Dec 28, 15",-0.017777777777777715
2015-12-29,11.07,11.31,10.97,11.13,258334,258334,0.08,0.724,11.1252,"Dec 29, 15",-0.010666666666666597
2015-12-30,11.21,11.365,11.03,11.09,379341,379341,-0.04,-0.359,11.2062,"Dec 30, 15",-0.014222222222222235
2015-12-31,11.07,11.52,10.92,10.93,779721,779721,-0.16,-1.443,11.2793,"Dec 31, 15",-0.02844444444444447
2016-01-04,10.83,10.83,10.32,10.63,504752,504752,-0.3,-2.745,10.5512,"Jan 4, 16",-0.05511111111111104
2016-01-05,10.62,10.62,10.19,10.28,241040,241040,-0.35,-3.293,10.3396,"Jan 5, 16",-0.08622222222222228
2016-01-06,10.26,11.08,10.02,10.15,475005,475005,-0.13,-1.265,10.1562,"Jan 6, 16",-0.09777777777777774
2016-01-07,10,10.34,9.68,9.95,705194,705194,-0.2,-1.97,9.955,"Jan 7, 16",-0.11555555555555562
2016-01-08,10.03,10.13,9.8,9.86,430738,430738,-0.09,-0.905,9.9308,"Jan 8, 16",-0.12355555555555561
2016-01-11,9.98,10.09,9.69,9.89,393518,393518,0.03,0.304,9.831,"Jan 11, 16",-0.12088888888888884
2016-01-12,10.02,10.155,9.28,9.63,598007,598007,-0.26,-2.629,9.6384,"Jan 12, 16",-0.14399999999999993
2016-01-13,9.71,10.18,9.69,10.07,907531,907531,0.44,4.569,9.938,"Jan 13, 16",-0.10488888888888886
2016-01-14,10.35,10.83,9.86,10.27,1041049,1041049,0.2,1.986,10.3192,"Jan 14, 16",-0.08711111111111115
2016-01-15,10,10.18,9.6,10.02,611454,611454,-0.25,-2.434,9.8875,"Jan 15, 16",-0.10933333333333337
2016-01-19,10.1,10.25,9.53,9.7,621558,621558,-0.32,-3.194,9.9022,"Jan 19, 16",-0.13777777777777783
2016-01-20,9.51,9.69,8.71,9.255,887842,887842,-0.445,-4.588,9.1176,"Jan 20, 16",-0.17733333333333326
2016-01-21,9.24,9.64,9.08,9.44,689560,689560,0.185,1.999,9.3925,"Jan 21, 16",-0.16088888888888894
2016-01-22,9.5,9.88,9.38,9.66,457629,457629,0.22,2.331,9.5623,"Jan 22, 16",-0.1413333333333333
2016-01-25,9.57,9.72,9.31,9.35,396682,396682,-0.31,-3.209,9.4781,"Jan 25, 16",-0.16888888888888892
2016-01-26,9.41,9.6,9.23,9.45,234609,234609,0.1,1.07,9.4375,"Jan 26, 16",-0.16000000000000006
2016-01-27,9.46,9.54,9.02,9.11,382147,382147,-0.34,-3.598,9.2419,"Jan 27, 16",-0.19022222222222226
2016-01-28,9.22,9.41,8.92,9,504852,504852,-0.11,-1.207,9.0579,"Jan 28, 16",-0.2
2016-01-29,9,9.27,9,9.18,540297,540297,0.18,2,9.1692,"Jan 29, 16",-0.18400000000000002
2016-02-01,9.13,9.67,8.93,9.55,676063,676063,0.37,4.031,9.4049,"Feb 1, 16",-0.15111111111111106
2016-02-02,9.47,9.5,8.625,8.68,516963,516963,-0.87,-9.11,8.8631,"Feb 2, 16",-0.22844444444444448
2016-02-03,8.73,8.83,8.18,8.55,554767,554767,-0.13,-1.498,8.4636,"Feb 3, 16",-0.23999999999999994
2016-02-04,8.5,8.86,8.43,8.78,494101,494101,0.23,2.69,8.7212,"Feb 4, 16",-0.21955555555555561
2016-02-05,8.69,8.69,8.25,8.45,508185,508185,-0.33,-3.759,8.4216,"Feb 5, 16",-0.24888888888888897
2016-02-08,8.37,8.41,7.83,8.18,527701,527701,-0.27,-3.195,8.0624,"Feb 8, 16",-0.2728888888888889
2016-02-09,8.08,8.35,7.5,7.69,936118,936118,-0.49,-5.99,7.8069,"Feb 9, 16",-0.3164444444444444
2016-02-10,7.62,8.21,7.58,7.64,424435,424435,-0.05,-0.65,7.8426,"Feb 10, 16",-0.3208888888888889
2016-02-11,7.58,7.96,7.45,7.96,530385,530385,0.32,4.188,7.77,"Feb 11, 16",-0.29244444444444445
2016-02-12,8.02,8.14,7.85,8.09,480524,480524,0.13,1.633,8.0105,"Feb 12, 16",-0.2808888888888889
2016-02-16,8.12,8.47,8,8.4,498432,498432,0.31,3.832,8.3421,"Feb 16, 16",-0.2533333333333333
2016-02-17,8.51,10.21,8.51,9.37,2096637,2096637,0.97,11.548,9.3547,"Feb 17, 16",-0.16711111111111118
2016-02-18,8.43,10.68,8,10.28,2286535,2286535,0.91,9.712,10.1549,"Feb 18, 16",-0.08622222222222228
2016-02-19,10.19,10.44,9.73,10.14,1349557,1349557,-0.14,-1.362,10.1518,"Feb 19, 16",-0.09866666666666661
2016-02-22,10.16,10.81,10.05,10.68,1025456,1025456,0.54,5.325,10.6499,"Feb 22, 16",-0.05066666666666669
2016-02-23,10.67,10.83,10.47,10.63,404553,404553,-0.05,-0.468,10.6897,"Feb 23, 16",-0.05511111111111104
2016-02-24,9.8,10.83,9.8,10.73,305972,305972,0.1,0.941,10.5954,"Feb 24, 16",-0.046222222222222185
2016-02-25,10.74,10.955,10.69,10.75,455098,455098,0.02,0.186,10.7777,"Feb 25, 16",-0.044444444444444446
2016-02-26,10.84,11.41,10.83,11.23,516396,516396,0.48,4.465,11.2439,"Feb 26, 16",-0.00177777777777774
2016-02-29,11.19,11.57,11,11.24,598421,598421,0.01,0.089,11.3568,"Feb 29, 16",-0.00088888888888887
2016-03-01,11.3,11.37,11.02,11.18,423154,423154,-0.06,-0.534,11.1963,"Mar 1, 16",-0.006222222222222248
2016-03-02,11.15,11.54,10.17,11.54,433625,433625,0.36,3.22,11.3336,"Mar 2, 16",0.0257777777777777
2016-03-03,11.47,11.79,11.26,11.49,558753,558753,-0.05,-0.433,11.4913,"Mar 3, 16",0.021333333333333353
2016-03-04,11.5,11.86,11.18,11.28,559906,559906,-0.21,-1.828,11.4645,"Mar 4, 16",0.0026666666666666098
2016-03-07,10.46,11.37,10.46,11.35,512868,512868,0.07,0.621,11.0979,"Mar 7, 16",0.008888888888888858
2016-03-08,11.17,11.31,10.6,10.63,339417,339417,-0.72,-6.344,10.7974,"Mar 8, 16",-0.05511111111111104
2016-03-09,10.61,10.98,10.39,10.41,501742,501742,-0.22,-2.07,10.5715,"Mar 9, 16",-0.07466666666666666
2016-03-10,10.51,10.66,10.15,10.32,308332,308332,-0.09,-0.865,10.3583,"Mar 10, 16",-0.08266666666666664
2016-03-11,10.38,10.78,10.115,10.58,247886,247886,0.26,2.519,10.5847,"Mar 11, 16",-0.05955555555555555
2016-03-14,10.53,10.97,10.46,10.66,330600,330600,0.08,0.756,10.772,"Mar 14, 16",-0.05244444444444443
