date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,5.5167,5.5239,5.495,5.5095,123178,123178,-0.014461,-0.262,5.5073,"Aug 5, 13",0
2013-08-06,5.495,5.5022,5.4372,5.4589,130285,130285,-0.05061,-0.919,5.4604,"Aug 6, 13",-0.009184136491514693
2013-08-07,5.4589,5.4733,5.4155,5.4589,162032,162032,0,0,5.4342,"Aug 7, 13",-0.009184136491514693
2013-08-08,5.4444,5.4733,5.401,5.4516,208456,208456,-0.007228,-0.132,5.4342,"Aug 8, 13",-0.010509120609855715
2013-08-09,5.4516,5.4661,5.4227,5.4661,143414,143414,0.014457,0.265,5.4447,"Aug 9, 13",-0.007877302840548163
2013-08-12,5.457,5.4788,5.4352,5.4716,165119,165119,0.005459,0.1,5.4543,"Aug 12, 13",-0.006879027134948814
2013-08-13,5.4497,5.457,5.3915,5.4206,139471,139471,-0.050933,-0.931,5.4212,"Aug 13, 13",-0.016135765495961477
2013-08-14,5.3915,5.4206,5.3915,5.4206,105472,105472,0,0,5.3997,"Aug 14, 13",-0.016135765495961477
2013-08-15,5.3915,5.4061,5.3406,5.3697,149924,149924,-0.050929,-0.94,5.3707,"Aug 15, 13",-0.02537435338959981
2013-08-16,5.3479,5.3551,5.2678,5.2751,227825,227825,-0.094593,-1.762,5.3131,"Aug 16, 13",-0.04254469552590978
2013-08-19,5.2606,5.3115,5.2445,5.2678,234091,234091,-0.007273,-0.138,5.2642,"Aug 19, 13",-0.0438696796442508
2013-08-20,5.2824,5.4133,5.2606,5.4061,238995,238995,0.138246,2.624,5.321,"Aug 20, 13",-0.01876758326526903
2013-08-21,5.3697,5.4024,5.3551,5.3624,162959,162959,-0.043659,-0.808,5.3778,"Aug 21, 13",-0.026699337507940832
2013-08-22,5.3842,5.457,5.3482,5.4425,167782,167782,0.080036,1.493,5.4231,"Aug 22, 13",-0.01216081314093841
2013-08-23,5.4133,5.4571,5.3915,5.4352,170323,170323,-0.007278,-0.134,5.4268,"Aug 23, 13",-0.013485797259279432
2013-08-26,5.4133,5.4352,5.3551,5.3551,129318,129318,-0.080036,-1.473,5.4059,"Aug 26, 13",-0.028024321626281854
2013-08-27,5.3479,5.3842,5.3479,5.377,142765,142765,0.02183,0.408,5.3568,"Aug 27, 13",-0.024049369271258787
