date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,11.203,11.6097,11.1448,11.5107,12467,12467,0.316045,2.823,11.3302,"Oct 17, 13",0.5150043433625523
2013-10-18,11.6272,11.7602,11.4359,11.5939,32197,32197,0.083169,0.723,11.6295,"Oct 18, 13",0.5259548816762746
2013-10-21,11.5606,11.6771,11.0367,11.2446,19392,19392,-0.349315,-3.013,11.3117,"Oct 21, 13",0.4799810471452262
2013-10-22,11.2446,11.5191,11.1947,11.3194,24967,24967,0.074853,0.666,11.4129,"Oct 22, 13",0.4898260022638131
2013-10-23,11.3194,11.4276,11.2779,11.4192,6864,6864,0.099806,0.882,11.3693,"Oct 23, 13",0.5029613835583984
2013-10-24,11.4359,11.4359,11.1282,11.4026,20079,20079,-0.016635,-0.146,11.3319,"Oct 24, 13",0.5007765405775355
2013-10-25,11.4026,11.4026,11.1448,11.4026,13230,13230,0,0,11.2876,"Oct 25, 13",0.5007765405775355
2013-10-28,11.3943,11.4358,11.228,11.3943,13548,13548,-0.008318,-0.073,11.3755,"Oct 28, 13",0.49968411908710403
2013-10-29,11.361,11.4359,11.2695,11.3943,5471,5471,0,0,11.3549,"Oct 29, 13",0.49968411908710403
2013-10-30,11.3943,11.5191,11.3943,11.3943,6001,6001,0,0,11.4363,"Oct 30, 13",0.49968411908710403
2013-10-31,11.3693,11.5107,11.3693,11.4691,6845,6845,0.074854,0.657,11.4455,"Oct 31, 13",0.5095290742056909
2013-11-01,11.4442,11.5191,11.4192,11.4276,7472,7472,-0.041585,-0.363,11.4519,"Nov 1, 13",0.5040669667535338
2013-11-04,11.4775,11.6272,11.2819,11.6189,22184,22184,0.191292,1.674,11.4999,"Nov 4, 13",0.529245307852273
2013-11-05,11.6105,11.9931,11.5939,11.9266,24738,24738,0.307729,2.649,11.8199,"Nov 5, 13",0.5697438732264603
2013-11-06,12.0264,12.2094,11.6854,11.9682,19426,19426,0.041586,0.349,12.0028,"Nov 6, 13",0.5752191423833214
2013-11-07,12.0513,12.6668,11.8185,12.2925,41615,41615,0.32436,2.71,12.2398,"Nov 7, 13",0.6179025507383716
2013-11-08,12.2842,12.2842,12.0015,12.0513,18055,18055,-0.241192,-1.962,12.1228,"Nov 8, 13",0.5861565189923398
2013-11-11,12.1678,12.3341,11.203,11.203,69830,69830,-0.848333,-7.039,11.6447,"Nov 11, 13",0.4745057779883649
2013-11-12,11.2363,11.4517,10.5376,10.5376,62514,62514,-0.665361,-5.939,10.9525,"Nov 12, 13",0.3869277948879938
2013-11-13,10.4794,10.5875,9.8806,10.4129,95843,95843,-0.124754,-1.184,10.1547,"Nov 13, 13",0.3705151491221143
2013-11-14,10.3963,10.4628,10.2382,10.4628,63979,63979,0.049901,0.479,10.3737,"Nov 14, 13",0.3770828397694068
2013-11-15,10.5792,10.8953,10.4212,10.7788,40728,40728,0.316046,3.021,10.7024,"Nov 15, 13",0.41867382663402564
2013-11-18,10.7119,12.2049,10.4193,10.8708,33262,33262,0.09198,0.853,10.8626,"Nov 18, 13",0.43078259496169924
2013-11-19,10.8875,11.0381,10.4614,10.7287,7555,7555,-0.142157,-1.308,10.7271,"Nov 19, 13",0.41207981257732496
2013-11-20,10.6032,10.7872,10.5221,10.7454,12458,12458,0.016726,0.156,10.6554,"Nov 20, 13",0.4142778172628918
2013-11-21,10.7705,10.7705,10.4779,10.5531,15676,15676,-0.192332,-1.79,10.6187,"Nov 21, 13",0.38896785911711285
2013-11-22,10.5865,10.7036,10.4611,10.645,23539,23539,0.091985,0.872,10.5434,"Nov 22, 13",0.40106346574008256
2013-11-25,10.4778,10.9962,10.4611,10.6618,34035,34035,0.016726,0.157,10.7211,"Nov 25, 13",0.4032746321303534
2013-11-26,10.7036,10.7036,10.3691,10.5865,23763,23763,-0.07526,-0.706,10.5115,"Nov 26, 13",0.39336386848824645
2013-11-27,10.5531,10.7287,10.4945,10.5949,16321,16321,0.008362,0.079,10.6238,"Nov 27, 13",0.3944694516833821
2013-11-29,10.5372,10.7287,10.5372,10.6283,6644,6644,0.033447,0.316,10.6164,"Nov 29, 13",0.39886546105451565
2013-12-02,10.5949,10.7268,10.5949,10.6283,7344,7344,0,0,10.6593,"Dec 2, 13",0.39886546105451565
2013-12-03,10.6534,10.6618,10.5781,10.5865,12935,12935,-0.041809,-0.393,10.6348,"Dec 3, 13",0.39336386848824645
2013-12-04,10.6367,10.645,10.5363,10.5698,4257,4257,-0.016724,-0.158,10.5851,"Dec 4, 13",0.39116586380267976
2013-12-05,10.5363,10.6283,10.4025,10.4443,8411,8411,-0.125434,-1.187,10.5209,"Dec 5, 13",0.37464792439916816
2013-12-06,10.4778,10.5781,10.0764,10.5698,18892,18892,0.125434,1.201,10.3678,"Dec 6, 13",0.39116586380267976
2013-12-09,10.6116,10.6116,10.1015,10.1015,8292,8292,-0.46828,-4.43,10.2603,"Dec 9, 13",0.3295296006738792
2013-12-10,10.043,10.16,9.7503,9.9928,62824,62824,-0.10871,-1.076,9.9541,"Dec 10, 13",0.31522282766063864
2013-12-11,9.9426,10.0346,9.7168,10.0346,8877,8877,0.041811,0.418,9.8578,"Dec 11, 13",0.3207244202269076
2013-12-12,9.8757,10.0262,9.7503,9.9343,74218,74218,-0.100345,-1,9.8873,"Dec 12, 13",0.30752323040880253
2013-12-13,9.9761,10.0346,9.6509,9.9092,6587,6587,-0.025086,-0.253,9.9193,"Dec 13, 13",0.3042196425281002
2013-12-16,9.8924,10.0931,9.8339,10.0764,15234,15234,0.167243,1.688,10.0017,"Dec 16, 13",0.32622601279317687
2013-12-17,10.16,10.1935,9.8842,10.1851,10480,10480,0.108708,1.079,10.0422,"Dec 17, 13",0.3405327858064176
2013-12-18,10.1851,10.5865,10.1642,10.4862,14998,14998,0.301035,2.956,10.298,"Dec 18, 13",0.3801626786701413
2013-12-19,10.6116,10.6283,10.4694,10.62,12886,12886,0.133797,1.276,10.5762,"Dec 19, 13",0.39777303956408416
2013-12-20,10.0854,10.7705,10.0854,10.7705,54058,54058,0.15052,1.417,10.6751,"Dec 20, 13",0.41758140514359415
2013-12-23,10.7956,10.7956,10.4034,10.6283,8960,8960,-0.14216,-1.32,10.7707,"Dec 23, 13",0.39886546105451565
2013-12-24,10.6116,10.6367,10.4611,10.4611,689,689,-0.167243,-1.574,10.5653,"Dec 24, 13",0.376859090789439
2013-12-26,10.5363,10.737,10.4193,10.6032,2184,2184,0.142158,1.359,10.5912,"Dec 26, 13",0.3955618731738133
2013-12-27,10.3524,10.7036,10.3524,10.6283,3500,3500,0.025085,0.237,10.6201,"Dec 27, 13",0.39886546105451565
2013-12-30,10.6701,10.7012,10.4527,10.5112,6539,6539,-0.117068,-1.101,10.5979,"Dec 30, 13",0.3834531048461397
2013-12-31,10.5196,10.6952,10.4778,10.4778,7196,7196,-0.03345,-0.318,10.5481,"Dec 31, 13",0.3790570954750059
2014-01-02,10.4109,10.5196,10.2938,10.3106,4214,4214,-0.167242,-1.596,10.4073,"Jan 2, 14",0.35705072520992925
2014-01-03,10.3607,10.4527,10.2437,10.2604,17420,17420,-0.050175,-0.487,10.3053,"Jan 3, 14",0.35044354944852457
2014-01-06,10.344,10.4443,10.344,10.3775,5675,5675,0.117073,1.141,10.394,"Jan 6, 14",0.36585590565690057
2014-01-07,10.4694,10.8206,10.3691,10.4527,18754,18754,0.075256,0.725,10.5369,"Jan 7, 14",0.3757535075943036
2014-01-08,10.4945,10.8625,10.4611,10.5363,11795,11795,0.083624,0.8,10.5831,"Jan 8, 14",0.386756692726842
2014-01-09,10.5949,10.7035,10.5363,10.5363,5009,5009,0,0,10.5536,"Jan 9, 14",0.386756692726842
2014-01-10,10.5781,10.6116,10.4527,10.6116,2958,2958,0.075259,0.714,10.5594,"Jan 10, 14",0.39666745636894873
2014-01-13,10.5363,10.7036,10.4694,10.6785,11834,11834,0.066897,0.63,10.6363,"Jan 13, 14",0.4054726368159203
2014-01-14,10.6283,10.6534,10.4527,10.6367,5848,5848,-0.04181,-0.392,10.6126,"Jan 14, 14",0.3999710442496511
2014-01-15,10.6618,10.6701,10.4694,10.4862,31856,31856,-0.150521,-1.415,10.7072,"Jan 15, 14",0.3801626786701413
2014-01-16,10.4527,10.4694,10.3691,10.3691,7379,7379,-0.11707,-1.116,10.3963,"Jan 16, 14",0.36475032246176514
2014-01-17,10.3273,10.4611,10.2604,10.2938,19987,19987,-0.075258,-0.726,10.3685,"Jan 17, 14",0.3548395588196582
2014-01-21,10.2855,10.3106,10.0346,10.2186,23550,23550,-0.075259,-0.731,10.2216,"Jan 21, 14",0.3449419568822554
2014-01-22,10.2437,10.252,10.0513,10.0597,41294,41294,-0.158882,-1.555,10.1307,"Jan 22, 14",0.32402800810760995
2014-01-23,10.0597,10.0597,9.9593,10.0346,17214,17214,-0.025086,-0.249,10.0278,"Jan 23, 14",0.3207244202269076
2014-01-24,10.0262,10.0346,9.9092,9.9092,41835,41835,-0.125431,-1.25,9.9849,"Jan 24, 14",0.3042196425281002
2014-01-27,9.8757,10.0513,9.8347,9.8674,17687,17687,-0.041814,-0.422,9.9224,"Jan 27, 14",0.298718049961831
2014-01-28,9.951,9.9761,9.8255,9.951,48397,48397,0.083625,0.847,9.875,"Jan 28, 14",0.30972123509436944
2014-01-29,9.9259,10.0095,9.9092,9.9343,1011,1011,-0.016725,-0.168,9.9417,"Jan 29, 14",0.30752323040880253
2014-01-30,9.9426,10.0346,9.9008,9.9928,7965,7965,0.058534,0.589,10.008,"Jan 30, 14",0.31522282766063864
2014-01-31,9.9092,10.0346,9.8423,9.9343,9290,9290,-0.058534,-0.586,9.9906,"Jan 31, 14",0.30752323040880253
2014-02-03,9.9593,9.9593,9.8255,9.8506,4478,4478,-0.083625,-0.842,9.8932,"Feb 3, 14",0.29650688357156013
2014-02-04,9.7837,9.9426,9.5747,9.8214,16490,16490,-0.029266,-0.297,9.7102,"Feb 4, 14",0.2926636657979942
2014-02-05,9.7586,9.8674,9.7302,9.7503,2537,2537,-0.071078,-0.724,9.7691,"Feb 5, 14",0.2833056937534548
2014-02-06,9.7336,10.0095,9.5329,9.8757,18304,18304,0.125434,1.286,9.8005,"Feb 6, 14",0.2998104714522625
2014-02-07,9.7503,10.0179,9.742,10.0179,3471,3471,0.142155,1.439,9.8532,"Feb 7, 14",0.31852641554134076
2014-02-10,9.9761,10.0346,9.8172,9.951,11396,11396,-0.066895,-0.668,9.8728,"Feb 10, 14",0.30972123509436944
2014-02-11,9.9008,9.9008,9.6165,9.675,12927,12927,-0.275953,-2.773,9.7622,"Feb 11, 14",0.2733949301113481
2014-02-12,9.6416,9.8506,9.5329,9.8506,10665,10665,0.175603,1.815,9.6271,"Feb 12, 14",0.29650688357156013
2014-02-13,9.7921,10.0344,9.7921,9.8757,6534,6534,0.02509,0.255,9.9641,"Feb 13, 14",0.2998104714522625
2014-02-14,10.0012,10.0179,9.558,9.675,17183,17183,-0.200693,-2.032,9.7467,"Feb 14, 14",0.2733949301113481
2014-02-18,9.6414,9.9695,9.6414,9.9442,6368,6368,0.269216,2.783,9.8514,"Feb 18, 14",0.30882623917449786
2014-02-19,9.9358,9.9358,9.7087,9.8096,1954,1954,-0.134609,-1.354,9.8132,"Feb 19, 14",0.29111058464292283
2014-02-20,9.675,9.9779,9.675,9.9106,3166,3166,0.100955,1.029,9.8259,"Feb 20, 14",0.30440390639395615
2014-02-21,9.9106,10.0789,9.6919,9.7003,5374,5374,-0.210325,-2.122,9.8145,"Feb 21, 14",0.2767248414014583
2014-02-24,9.6858,9.818,9.633,9.7592,3021,3021,0.058892,0.607,9.7292,"Feb 24, 14",0.28447708547211026
2014-02-25,9.8769,9.8769,9.6834,9.7003,7262,7262,-0.058892,-0.603,9.7337,"Feb 25, 14",0.2767248414014583
2014-02-26,9.8349,9.8349,9.7339,9.8349,841,841,0.134609,1.388,9.7809,"Feb 26, 14",0.2944404959330331
2014-02-27,9.7087,9.8012,9.675,9.7676,11557,11557,-0.067304,-0.684,9.7486,"Feb 27, 14",0.2855826686672457
2014-02-28,9.7087,9.9106,9.6077,9.7592,10734,10734,-0.008413,-0.086,9.6647,"Feb 28, 14",0.28447708547211026
2014-03-03,9.5572,9.5572,9.389,9.3974,5605,5605,-0.361762,-3.707,9.4908,"Mar 3, 14",0.2368580378530626
2014-03-04,9.4984,9.8601,9.389,9.7507,12150,12150,0.353349,3.76,9.5932,"Mar 4, 14",0.2833583405722709
2014-03-05,9.7844,10.0115,9.7844,9.9358,8590,8590,0.185088,1.898,9.8943,"Mar 5, 14",0.30772065597936243
2014-03-06,9.919,9.919,9.532,9.7844,5682,5682,-0.151435,-1.524,9.6827,"Mar 6, 14",0.28779383505751654
2014-03-07,9.3806,9.3806,8.2448,8.4047,385436,385436,-1.3797,-14.101,8.424,"Mar 7, 14",0.10620179525652158
2014-03-10,8.3374,8.5056,8.2869,8.4047,23352,23352,0,0,8.398,"Mar 10, 14",0.10620179525652158
2014-03-11,8.472,8.901,8.3963,8.8253,65762,65762,0.420655,5.005,8.6318,"Mar 11, 14",0.16155992524151727
2014-03-12,8.7917,8.8337,8.7075,8.7832,22653,22653,-0.042067,-0.477,8.7494,"Mar 12, 14",0.15601884756113618
2014-03-13,8.8001,8.9178,8.758,8.901,45082,45082,0.117784,1.341,8.8352,"Mar 13, 14",0.1715233357024401
2014-03-14,8.9178,9.1282,8.9178,9.0525,18135,18135,0.151434,1.701,9.0196,"Mar 14, 14",0.19146331832898994
2014-03-17,9.1114,9.2207,9.002,9.1702,47547,47547,0.117784,1.301,9.1446,"Mar 17, 14",0.20695464476558992
2014-03-18,9.246,9.288,9.1198,9.2544,49316,49316,0.084128,0.917,9.2388,"Mar 18, 14",0.21803680012635238
2014-03-19,9.2207,9.288,9.0525,9.2712,11514,11514,0.016829,0.182,9.2014,"Mar 19, 14",0.22024796651662323
2014-03-20,9.3208,9.4226,9.2333,9.3553,18550,18550,0.084129,0.907,9.3067,"Mar 20, 14",0.23131696017268147
2014-03-21,9.3385,9.7003,9.3385,9.7003,35701,35701,0.344936,3.687,5.9494,"Mar 21, 14",0.2767248414014583
2014-03-24,9.5993,9.8096,9.3133,9.675,40936,40936,-0.025238,-0.26,9.6397,"Mar 24, 14",0.2733949301113481
2014-03-25,9.6582,9.7003,9.4899,9.675,51146,51146,0,0,9.6617,"Mar 25, 14",0.2733949301113481
2014-03-26,9.6666,9.675,9.3553,9.5236,16033,16033,-0.151435,-1.565,9.4746,"Mar 26, 14",0.2534681091895022
2014-03-27,9.4563,9.5487,9.2712,9.4815,69771,69771,-0.042067,-0.442,9.468,"Mar 27, 14",0.24792703150912107
2014-03-28,9.3301,9.6666,9.2544,9.532,7247,7247,0.05048,0.532,9.4969,"Mar 28, 14",0.2545736923846376
2014-03-31,9.5657,9.6666,9.5152,9.6666,6321,6321,0.134608,1.412,9.5547,"Mar 31, 14",0.27228934691621265
2014-04-01,9.5909,9.675,9.3059,9.6666,22359,22359,0,0,9.5068,"Apr 1, 14",0.27228934691621265
2014-04-02,9.5741,9.6565,9.3806,9.4647,9075,9075,-0.201913,-2.089,9.5045,"Apr 2, 14",0.2457158651188502
2014-04-03,9.4142,9.6498,9.2544,9.6498,12703,12703,0.185088,1.956,9.4393,"Apr 3, 14",0.2700781805259418
2014-04-04,9.5068,9.5993,9.4058,9.5236,34214,34214,-0.126196,-1.308,9.5074,"Apr 4, 14",0.2534681091895022
2014-04-07,9.3133,9.4815,9.2628,9.3385,3632,3632,-0.185089,-1.943,9.3436,"Apr 7, 14",0.2291057937824106
2014-04-08,9.389,9.5488,9.1787,9.2039,12432,12432,-0.13461,-1.441,9.2876,"Apr 8, 14",0.21139013925083583
2014-04-09,9.1871,9.5488,8.8842,9.2964,30534,30534,0.092546,1.006,9.2364,"Apr 9, 14",0.22356471610202952
2014-04-10,9.044,9.5488,9.044,9.0861,14698,14698,-0.210326,-2.262,9.1232,"Apr 10, 14",0.19588565110953166
2014-04-11,9.002,9.5488,8.9178,9.1114,14121,14121,0.025237,0.278,9.1897,"Apr 11, 14",0.19921556239964192
2014-04-14,9.1871,9.3385,8.9178,9.0861,19316,19316,-0.025237,-0.277,9.1332,"Apr 14, 14",0.19588565110953166
2014-04-15,9.1282,9.288,9.1282,9.1702,27961,27961,0.08413,0.926,9.1712,"Apr 15, 14",0.20695464476558992
2014-04-16,9.1702,9.4983,9.044,9.3385,13015,13015,0.16826,1.835,9.3146,"Apr 16, 14",0.2291057937824106
2014-04-17,9.1282,9.4647,9.1282,9.4395,51440,51440,0.100957,1.081,9.3769,"Apr 17, 14",0.24239911553344393
2014-04-21,9.002,9.5488,8.8466,9.4647,52370,52370,0.02524,0.267,9.3604,"Apr 21, 14",0.2457158651188502
2014-04-22,9.4731,9.5488,9.2544,9.4142,10899,10899,-0.050481,-0.533,9.4627,"Apr 22, 14",0.23906920424333344
2014-04-23,9.3748,9.4563,9.0441,9.2207,5920,5920,-0.1935,-2.055,9.1785,"Apr 23, 14",0.2136013056411067
2014-04-24,9.2123,9.532,9.002,9.1787,21655,21655,-0.042062,-0.456,9.2382,"Apr 24, 14",0.20807338966542932
2014-04-25,9.0945,9.2964,8.9094,8.9599,12865,12865,-0.218742,-2.383,8.9839,"Apr 25, 14",0.17927557977309208
2014-04-28,8.8588,9.0777,8.8588,8.9767,7797,7797,0.016826,0.188,8.9445,"Apr 28, 14",0.18148674616336294
2014-04-29,8.901,9.1534,8.901,9.044,10358,10358,0.067305,0.75,8.9868,"Apr 29, 14",0.19034457342915057
2014-04-30,8.9263,9.1955,8.9263,8.9936,1697,1697,-0.050478,-0.558,9.0205,"Apr 30, 14",0.183711074258338
2014-05-01,9.0272,9.532,8.8926,8.8926,6253,6253,-0.100957,-1.123,9.0747,"May 1, 14",0.17041775250730468
2014-05-02,9.0945,9.1787,8.8674,9.1029,3451,3451,0.210328,2.365,9.0304,"May 2, 14",0.1980968174998025
2014-05-05,9.0777,9.0777,8.8337,8.9178,16481,16481,-0.18509,-2.033,8.8745,"May 5, 14",0.17373450209271096
2014-05-06,8.901,8.9179,8.8085,8.901,9311,9311,-0.016824,-0.189,8.8798,"May 6, 14",0.1715233357024401
2014-05-07,8.9178,9.0693,8.8001,8.8085,6552,6552,-0.092545,-1.04,8.8618,"May 7, 14",0.1593487588512464
2014-05-08,8.7497,9.0693,8.5393,8.6907,31448,31448,-0.117782,-1.337,8.7861,"May 8, 14",0.14384427070994227
2014-05-09,8.2448,8.5897,7.6727,8.5729,19411,19411,-0.117784,-1.355,8.3935,"May 9, 14",0.12833978256863832
2014-05-12,8.472,8.5561,8.3037,8.5561,6984,6984,-0.016824,-0.196,8.4566,"May 12, 14",0.12612861617836746
2014-05-13,8.4973,8.5813,8.4973,8.5645,7401,7401,0.00841,0.098,8.5228,"May 13, 14",0.1272341993735029
2014-05-14,8.615,8.615,8.4299,8.5477,2591,2591,-0.016824,-0.196,8.4849,"May 14, 14",0.12502303298323203
2014-05-15,8.27,8.5176,8.27,8.4635,2057,2057,-0.084133,-0.984,8.417,"May 15, 14",0.11394087762246959
2014-05-16,8.4974,8.6162,8.4381,8.6162,14967,14967,0.152648,1.804,8.5178,"May 16, 14",0.13403880070546723
2014-05-19,8.5568,8.6077,8.4824,8.6077,6471,6471,-0.008483,-0.098,8.5242,"May 19, 14",0.13292005580562782
2014-05-20,8.5399,8.7086,8.5059,8.5907,5246,5246,-0.016959,-0.197,8.5556,"May 20, 14",0.13068256600594905
2014-05-21,8.7264,8.9045,8.718,8.8536,7068,7068,0.262897,3.06,8.7785,"May 21, 14",0.16528468767274734
2014-05-22,9.0063,9.0063,8.8028,8.8028,1150,1150,-0.050884,-0.575,8.8715,"May 22, 14",0.15859854168311868
2014-05-23,8.8706,8.913,8.8282,8.913,1634,1634,0.110249,1.252,8.8704,"May 23, 14",0.17310274026691935
2014-05-27,8.5441,8.9978,8.5441,8.8282,2198,2198,-0.084807,-0.951,8.7612,"May 27, 14",0.16194161467793314
2014-05-28,8.701,8.9291,8.701,8.7519,1654,1654,-0.076326,-0.865,8.7857,"May 28, 14",0.15189923398878608
2014-05-29,8.684,8.8452,8.684,8.8452,826,826,0.093286,1.066,8.7627,"May 29, 14",0.16417910447761191
2014-05-30,8.4927,8.8197,8.4927,8.718,3351,3351,-0.12721,-1.438,8.7127,"May 30, 14",0.14743741609413247
2014-06-02,9.0148,9.0148,8.6416,8.8197,4086,4086,0.101767,1.167,8.865,"Jun 2, 14",0.1608228697780935
2014-06-03,8.7349,8.7688,8.5907,8.7349,7619,7619,-0.084804,-0.962,8.7284,"Jun 3, 14",0.14966174418910727
2014-06-04,8.8621,8.8791,8.6713,8.6713,4993,4993,-0.063603,-0.728,8.8314,"Jun 4, 14",0.14129089999736766
