date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,8.9711,8.9808,8.7977,8.8073,4166,4166,-0.289081,-3.178,8.9268,"Oct 25, 13",0.10787828471514645
2013-10-28,8.5471,8.9605,8.5279,8.8651,15722,15722,0.057818,0.656,8.6909,"Oct 28, 13",0.11514899933330817
2013-10-29,8.6724,8.6724,8.1906,8.4604,43392,43392,-0.404716,-4.565,8.4479,"Oct 29, 13",0.06424141791514144
2013-10-30,8.4315,8.7013,8.3833,8.7013,9107,9107,0.240902,2.847,8.6239,"Oct 30, 13",0.09454444821817173
2013-10-31,8.682,8.817,8.2012,8.817,20978,20978,0.115632,1.329,8.6025,"Oct 31, 13",0.10909845654553005
2013-11-01,8.7688,8.9133,8.6628,8.7399,6434,6434,-0.077087,-0.874,8.8203,"Nov 1, 13",0.0993999773576362
2013-11-04,8.3833,8.6724,8.2108,8.6724,4820,4820,-0.067453,-0.772,8.5182,"Nov 4, 13",0.09090909090909087
2013-11-05,8.4604,8.7013,8.4604,8.6724,5780,5780,0,0,8.6337,"Nov 5, 13",0.09090909090909087
2013-11-06,8.7591,8.894,8.7013,8.7688,13003,13003,0.09636,1.111,8.7835,"Nov 6, 13",0.10303533466671706
2013-11-07,8.4797,8.7206,8.4411,8.6242,7425,7425,-0.144539,-1.648,8.6399,"Nov 7, 13",0.08484596903027788
2013-11-08,8.5857,8.8073,8.4939,8.5953,6512,6512,-0.028909,-0.335,8.5666,"Nov 8, 13",0.08121061172119702
2013-11-11,8.6628,8.7688,8.474,8.682,4431,4431,0.086724,1.009,8.6477,"Nov 11, 13",0.09211668364843961
2013-11-12,8.7688,8.7688,8.5857,8.682,3607,3607,0,0,8.6874,"Nov 12, 13",0.09211668364843961
2013-11-13,8.7302,8.8459,8.629,8.8459,4079,4079,0.163813,1.887,8.7242,"Nov 13, 13",0.11273381385461091
2013-11-14,8.6724,8.816,8.6724,8.8073,2680,2680,-0.038545,-0.436,8.759,"Nov 14, 13",0.10787828471514645
2013-11-15,8.6724,8.788,8.6435,8.788,1700,1700,-0.019272,-0.219,8.7328,"Nov 15, 13",0.10545052014541433
2013-11-18,8.817,9,8.4893,9,21208,21208,0.211994,2.412,8.7706,"Nov 18, 13",0.13211819313936374
2013-11-19,8.6339,8.9808,8.5857,8.6435,14135,14135,-0.356534,-3.961,8.7102,"Nov 19, 13",0.08727373360001
2013-11-20,8.6628,8.817,8.6628,8.817,15508,15508,0.173448,2.007,8.6655,"Nov 20, 13",0.10909845654553005
2013-11-21,8.7977,9,8.6628,9,40764,40764,0.183086,2.077,8.7944,"Nov 21, 13",0.13211819313936374
2013-11-22,8.894,9,8.7784,9,15845,15845,0,0,8.8506,"Nov 22, 13",0.13211819313936374
2013-11-25,8.9133,9.0097,8.5953,8.9519,187438,187438,-0.048182,-0.535,8.8104,"Nov 25, 13",0.12606765035158563
2013-11-26,8.8651,8.9711,8.6724,8.9519,94634,94634,0,0,8.8039,"Nov 26, 13",0.12606765035158563
2013-11-27,8.9037,8.9123,8.735,8.9037,10373,10373,-0.04818,-0.538,8.8019,"Nov 27, 13",0.12000452847277264
2013-11-29,8.9037,8.9037,8.6242,8.7688,15705,15705,-0.134904,-1.515,8.7432,"Nov 29, 13",0.10303533466671706
2013-12-02,8.7591,8.9037,8.5182,8.9037,26765,26765,0.134904,1.538,8.7103,"Dec 2, 13",0.12000452847277264
2013-12-03,8.788,8.817,8.658,8.7591,26565,26565,-0.144538,-1.623,8.7462,"Dec 3, 13",0.10181516283633346
2013-12-04,8.6917,8.7206,8.5279,8.5375,18389,18389,-0.22163,-2.53,8.5921,"Dec 4, 13",0.07393989710303529
2013-12-05,8.605,8.6628,8.5182,8.5857,10501,10501,0.04818,0.564,8.5859,"Dec 5, 13",0.08000301898184828
2013-12-06,8.5857,8.6242,8.5279,8.5857,111398,111398,0,0,8.6215,"Dec 6, 13",0.08000301898184828
2013-12-09,8.4893,8.5857,8.4893,8.5857,35212,35212,0,0,8.5498,"Dec 9, 13",0.08000301898184828
2013-12-10,8.5375,8.6146,8.5279,8.5761,50394,50394,-0.009634,-0.112,8.5691,"Dec 10, 13",0.07879542624249976
2013-12-11,8.5761,8.6242,8.5761,8.5761,13493,13493,0,0,8.5773,"Dec 11, 13",0.07879542624249976
2013-12-12,8.5375,8.6242,8.5375,8.5857,4732,4732,0.009634,0.112,8.5901,"Dec 12, 13",0.08000301898184828
2013-12-13,8.6724,8.7013,8.5568,8.5761,7274,7274,-0.009634,-0.112,8.6218,"Dec 13, 13",0.07879542624249976
2013-12-16,8.5471,8.6628,8.5471,8.5761,6588,6588,0,0,8.5849,"Dec 16, 13",0.07879542624249976
2013-12-17,8.5568,8.5857,8.5568,8.5761,3602,3602,0,0,8.5701,"Dec 17, 13",0.07879542624249976
2013-12-18,8.5761,8.6242,8.5761,8.5857,3828,3828,0.009634,0.112,8.5901,"Dec 18, 13",0.08000301898184828
2013-12-19,8.5375,8.6724,8.5375,8.5664,9704,9704,-0.019273,-0.224,8.6526,"Dec 19, 13",0.07757525441211616
2013-12-20,8.6724,8.8073,8.4797,8.7688,37267,37267,0.202357,2.362,8.6699,"Dec 20, 13",0.10303533466671706
2013-12-23,8.7206,8.7977,8.6339,8.7977,7219,7219,0.02891,0.33,8.6893,"Dec 23, 13",0.10667069197579793
2013-12-24,8.7399,8.7977,8.6156,8.7977,1179,1179,0,0,8.6947,"Dec 24, 13",0.10667069197579793
2013-12-26,8.7206,8.7399,8.6724,8.7013,7588,7588,-0.096362,-1.095,8.6962,"Dec 26, 13",0.09454444821817173
2013-12-27,8.6724,8.8073,8.6724,8.8073,3981,3981,0.105996,1.218,8.7366,"Dec 27, 13",0.10787828471514645
2013-12-30,8.7495,8.9519,8.7302,8.8844,7364,7364,0.077088,0.875,8.8244,"Dec 30, 13",0.1175767639030403
2013-12-31,8.7977,8.8844,8.6724,8.8844,5662,5662,0,0,8.7449,"Dec 31, 13",0.1175767639030403
2014-01-02,8.8266,8.9972,8.6724,8.7784,5483,5483,-0.105996,-1.193,8.7483,"Jan 2, 14",0.10424292740606558
2014-01-03,8.9326,8.9519,8.8748,8.8748,2862,2862,0.096359,1.098,8.9212,"Jan 3, 14",0.11636917116369178
2014-01-06,8.9133,9.0579,8.9133,8.9711,21393,21393,0.096359,1.086,8.9432,"Jan 6, 14",0.1284828358302829
2014-01-07,8.9904,9.1157,8.817,9.0579,22810,22810,0.086725,0.967,8.9623,"Jan 7, 14",0.13940148684856032
2014-01-08,8.7495,8.9808,8.7206,8.9615,19414,19414,-0.096358,-1.064,8.9454,"Jan 8, 14",0.12727524309093413
2014-01-09,8.9615,9.0097,8.9229,9.0097,11781,11781,0.04818,0.538,8.9681,"Jan 9, 14",0.13333836496974735
2014-01-10,9.0097,9.1349,9.0097,9.1253,902,902,0.115631,1.283,9.0635,"Jan 10, 14",0.14787979420607059
2014-01-13,8.9188,8.9615,8.8651,8.8651,6637,6637,-0.26017,-2.851,8.9087,"Jan 13, 14",0.11514899933330817
2014-01-14,8.7688,8.8314,8.7303,8.7784,12985,12985,-0.086726,-0.978,8.7405,"Jan 14, 14",0.10424292740606558
2014-01-15,8.8092,8.9133,8.7688,8.9133,14792,14792,0.134905,1.537,8.8268,"Jan 15, 14",0.12121212121212116
2014-01-16,8.8555,8.9711,8.8073,8.9615,7060,7060,0.04818,0.541,8.9143,"Jan 16, 14",0.12727524309093413
2014-01-17,8.9615,8.9615,8.7688,8.788,10089,10089,-0.173449,-1.935,8.8031,"Jan 17, 14",0.10545052014541433
2014-01-21,8.7784,9.1542,8.7688,8.8073,10900,10900,0.019272,0.219,8.8149,"Jan 21, 14",0.10787828471514645
2014-01-22,8.8073,8.9567,8.7977,8.8555,647,647,0.048181,0.547,8.8506,"Jan 22, 14",0.11394140659395943
2014-01-23,8.788,8.9133,8.7689,8.9133,13573,13573,0.057816,0.653,8.8377,"Jan 23, 14",0.12121212121212116
2014-01-24,8.8844,8.9134,8.817,8.9133,6432,6432,0,0,8.8726,"Jan 24, 14",0.12121212121212116
2014-01-27,8.8362,9.1542,8.8362,9.1446,58662,58662,0.231263,2.595,8.9496,"Jan 27, 14",0.15030755877580293
2014-01-28,8.894,9.4047,8.894,9.4047,60803,60803,0.260173,2.845,9.2232,"Jan 28, 14",0.18302577455753047
2014-01-29,9.2409,9.2409,8.9229,9.1928,43882,43882,-0.211993,-2.254,9.1368,"Jan 29, 14",0.1563706806546159
2014-01-30,9.2024,9.3662,9.1928,9.3662,29321,29321,0.173449,1.887,9.2495,"Jan 30, 14",0.17818282450910086
2014-01-31,9.2506,9.2506,8.8555,9.1253,19506,19506,-0.240901,-2.572,8.9524,"Jan 31, 14",0.14787979420607059
2014-02-03,9.1735,9.2409,9.0579,9.106,11835,11835,-0.019271,-0.211,9.1479,"Feb 3, 14",0.14545202963633846
2014-02-04,9.0097,9.1542,8.8748,8.9519,20907,20907,-0.154177,-1.693,9.0407,"Feb 4, 14",0.12606765035158563
2014-02-05,9.0193,9.0482,8.7399,8.7399,3084,3084,-0.211991,-2.368,8.9131,"Feb 5, 14",0.0993999773576362
2014-02-06,8.6917,8.9133,8.6917,8.7591,14916,14916,0.019273,0.221,8.8579,"Feb 6, 14",0.10181516283633346
2014-02-07,8.7784,8.9615,8.7784,8.8844,4825,4825,0.125266,1.43,8.9007,"Feb 7, 14",0.1175767639030403
2014-02-10,8.8459,9.0097,8.8459,8.8748,4319,4319,-0.009637,-0.108,8.8894,"Feb 10, 14",0.11636917116369178
2014-02-11,8.9422,9.0579,8.8651,8.9711,35278,35278,0.096359,1.086,8.9884,"Feb 11, 14",0.1284828358302829
2014-02-12,8.9904,9.2506,8.9904,9.2024,19540,19540,0.231266,2.578,9.1295,"Feb 12, 14",0.15757827339396466
2014-02-13,9.2024,9.318,9.2024,9.2891,52660,52660,0.086725,0.942,9.2526,"Feb 13, 14",0.168484345321207
2014-02-14,9.2988,9.6264,9.1446,9.1928,67390,67390,-0.096361,-1.037,9.3156,"Feb 14, 14",0.1563706806546159
2014-02-18,9.2988,9.2988,9.2024,9.2988,11341,11341,0.105996,1.153,9.2573,"Feb 18, 14",0.16970451715159063
2014-02-19,9.2795,9.4818,9.1166,9.4529,22308,22308,0.154176,1.658,9.2834,"Feb 19, 14",0.18908889643634347
2014-02-20,9.3469,9.4337,9.2506,9.4337,4683,4683,-0.019272,-0.204,9.3017,"Feb 20, 14",0.1866737109576462
2014-02-21,9.3855,9.4433,9.2217,9.4433,11666,11666,0.009638,0.102,9.2768,"Feb 21, 14",0.18788130369699493
2014-02-24,9.5011,9.5011,9.1542,9.3277,34495,34495,-0.115632,-1.224,9.3605,"Feb 24, 14",0.17333987446067148
2014-02-25,9.1123,9.212,9.1123,9.1735,2278,2278,-0.154178,-1.653,9.147,"Feb 25, 14",0.15394291608488378
2014-02-26,9.2409,9.2506,8.9615,8.9615,9548,9548,-0.211991,-2.311,9.098,"Feb 26, 14",0.12727524309093413
2014-02-27,9.0097,9.1532,9.0097,9.1446,1079,1079,0.183083,2.043,9.1056,"Feb 27, 14",0.15030755877580293
2014-02-28,9.1638,9.2024,8.9914,9.1253,4795,4795,-0.019272,-0.211,9.0903,"Feb 28, 14",0.14787979420607059
2014-03-03,8.9615,9.0964,8.7302,8.9519,16435,16435,-0.173448,-1.901,8.9316,"Mar 3, 14",0.12606765035158563
2014-03-04,8.9133,9.1253,8.8748,9.1157,10945,10945,0.163815,1.83,9.021,"Mar 4, 14",0.14667220146672205
2014-03-05,9.0193,9.1446,8.9904,9.1446,4162,4162,0.028905,0.317,9.0469,"Mar 5, 14",0.15030755877580293
2014-03-06,9.1542,9.2217,8.9904,9.2217,5237,5237,0.07709,0.843,9.0588,"Mar 6, 14",0.16000603796369678
2014-03-07,9.106,9.2506,9.106,9.2506,2684,2684,0.028907,0.313,9.1464,"Mar 7, 14",0.16364139527277763
2014-03-10,9.1928,9.2988,9.106,9.2698,61356,61356,0.019273,0.208,9.199,"Mar 10, 14",0.1660565807514749
2014-03-11,9.1831,9.2409,9.1205,9.2409,8352,8352,-0.02891,-0.312,9.1585,"Mar 11, 14",0.16242122344239404
2014-03-12,9.1542,9.2217,9.0619,9.212,37353,37353,-0.028905,-0.313,9.1931,"Mar 12, 14",0.15878586613331316
2014-03-13,9.1928,9.2698,9.1446,9.1446,1723,1723,-0.067455,-0.732,9.1881,"Mar 13, 14",0.15030755877580293
2014-03-14,9.1831,9.2506,9.1157,9.1157,8668,8668,-0.028905,-0.316,9.1532,"Mar 14, 14",0.14667220146672205
2014-03-17,9.212,9.2217,9.0868,9.0868,9845,9845,-0.028909,-0.317,9.1771,"Mar 17, 14",0.1430368441576412
2014-03-18,9.0675,9.2891,9.0675,9.2024,12868,12868,0.11563,1.273,9.1989,"Mar 18, 14",0.15757827339396466
2014-03-19,9.2024,9.2506,9.1542,9.1638,7476,7476,-0.038542,-0.419,9.183,"Mar 19, 14",0.1527227442545002
2014-03-20,9.2024,9.2506,9.1253,9.1253,6020,6020,-0.038546,-0.421,9.1822,"Mar 20, 14",0.14787979420607059
2014-03-21,9.2024,9.3084,9.1494,9.2217,5002,5002,0.096362,1.056,7.5079,"Mar 21, 14",0.16000603796369678
2014-03-24,9.1542,9.3084,9.1542,9.1542,23207,23207,-0.067454,-0.731,9.2813,"Mar 24, 14",0.15151515151515144
2014-03-25,9.2409,9.3951,9.2121,9.3951,22449,22449,0.240902,2.632,9.29,"Mar 25, 14",0.18181818181818174
2014-03-26,9.2988,9.4433,9.2891,9.3566,9608,9608,-0.038545,-0.41,9.3065,"Mar 26, 14",0.17697523176975236
2014-03-27,9.3951,9.3951,9.0868,9.1157,1984,1984,-0.240898,-2.575,9.1799,"Mar 27, 14",0.14667220146672205
2014-03-28,9.2024,9.3084,9.1542,9.1928,10701,10701,0.077085,0.846,9.1838,"Mar 28, 14",0.1563706806546159
2014-03-31,9.1638,9.2891,9.1638,9.1638,2316,2316,-0.028906,-0.314,9.1947,"Mar 31, 14",0.1527227442545002
2014-04-01,9.2409,9.4337,8.9908,9.2313,17241,17241,0.067452,0.736,9.2685,"Apr 1, 14",0.16121363070304529
2014-04-02,9.4144,9.4433,9.1542,9.212,8292,8292,-0.019271,-0.209,9.3192,"Apr 2, 14",0.15878586613331316
2014-04-03,9.2506,9.3084,9.212,9.3084,15810,15810,0.096357,1.046,9.2827,"Apr 3, 14",0.17091210989093936
2014-04-04,9.2804,9.2988,9.212,9.212,27144,27144,-0.096357,-1.035,9.2933,"Apr 4, 14",0.15878586613331316
2014-04-07,9.1831,9.2507,9.1735,9.2409,8350,8350,0.028905,0.314,9.2399,"Apr 7, 14",0.16242122344239404
2014-04-08,9.2313,9.3951,9.1817,9.318,15000,15000,0.077089,0.834,9.2214,"Apr 8, 14",0.1721197026302879
2014-04-09,9.2024,9.4337,9.1735,9.3469,6864,6864,0.028908,0.31,9.235,"Apr 9, 14",0.17575505993936874
2014-04-10,9.2988,9.3469,9.2024,9.2795,72137,72137,-0.067452,-0.722,9.299,"Apr 10, 14",0.1672767525818585
2014-04-11,9.1543,9.2506,9.1543,9.2217,750,750,-0.057815,-0.623,9.1855,"Apr 11, 14",0.16000603796369678
2014-04-14,9.212,9.3373,9.0964,9.0964,4036,4036,-0.125269,-1.358,9.1706,"Apr 14, 14",0.1442444368969897
2014-04-15,9.1638,9.3084,9.1638,9.2217,3451,3451,0.125269,1.377,9.2644,"Apr 15, 14",0.16000603796369678
2014-04-17,9.1958,9.1958,9.1958,9.1958,130,130,-0.025826,-0.28,9.1958,"Apr 17, 14",0.1567480533856624
2014-04-21,9.2602,9.3277,9.1542,9.2795,7335,7335,0.083641,0.91,9.1964,"Apr 21, 14",0.1672767525818585
2014-04-22,9.1947,9.2554,9.1947,9.2409,2004,2004,-0.038545,-0.415,9.2426,"Apr 22, 14",0.16242122344239404
2014-04-23,9.2794,9.2795,9.2409,9.2409,4970,4970,0,0,9.2589,"Apr 23, 14",0.16242122344239404
2014-04-24,9.2024,9.2988,9.2024,9.2988,11404,11404,0.057816,0.626,9.2864,"Apr 24, 14",0.16970451715159063
2014-04-25,9.2506,9.2698,9.1542,9.212,29828,29828,-0.086721,-0.933,9.2004,"Apr 25, 14",0.15878586613331316
2014-04-28,9.0579,9.2308,9.0579,9.2024,12411,12411,-0.009639,-0.105,9.1844,"Apr 28, 14",0.15757827339396466
2014-04-29,9.2024,9.2988,9.1446,9.1446,118262,118262,-0.057816,-0.628,9.2017,"Apr 29, 14",0.15030755877580293
2014-04-30,9.0386,9.1542,9.0289,9.1446,4383,4383,0,0,9.0519,"Apr 30, 14",0.15030755877580293
2014-05-01,9.0579,9.1446,9.0579,9.106,4181,4181,-0.038543,-0.421,9.0897,"May 1, 14",0.14545202963633846
2014-05-02,9.1157,9.1157,9.1157,9.1157,1700,1700,0.009638,0.106,9.1157,"May 2, 14",0.14667220146672205
2014-05-05,9.0097,9.1542,9.0097,9.1253,15658,15658,0.009633,0.106,9.1294,"May 5, 14",0.14787979420607059
2014-05-06,8.9808,9.1446,8.9326,8.9904,4891,4891,-0.134904,-1.478,8.9791,"May 6, 14",0.130910600400015
2014-05-07,9.1253,9.1253,8.9711,8.9711,8799,8799,-0.019274,-0.214,9.0226,"May 7, 14",0.1284828358302829
2014-05-08,8.9327,9.1349,8.9326,8.9326,1417,1417,-0.038541,-0.43,8.9737,"May 8, 14",0.1236398857818535
2014-05-09,8.9422,9.1349,8.9422,8.9615,2616,2616,0.028908,0.324,8.9697,"May 9, 14",0.12727524309093413
2014-05-12,8.9326,9.0097,8.9326,8.9711,3508,3508,0.009633,0.107,8.9666,"May 12, 14",0.1284828358302829
2014-05-13,9.106,9.1831,8.9615,9.0386,26446,26446,0.067453,0.752,9.0931,"May 13, 14",0.1369737222788282
2014-05-14,8.6531,8.9615,8.6242,8.9133,22720,22720,-0.125266,-1.386,8.7806,"May 14, 14",0.12121212121212116
2014-05-15,8.7495,8.7495,8.7495,8.7495,565,565,-0.163813,-1.838,8.7495,"May 15, 14",0.10060757009698472
2014-05-16,,,,8.7495,100,100,0,0,8.682,"May 16, 14",0.10060757009698472
2014-05-19,8.6917,8.7495,8.6724,8.7495,7709,7709,0,0,8.7063,"May 19, 14",0.10060757009698472
2014-05-20,8.682,8.682,8.2581,8.4701,21606,21606,-0.279444,-3.194,8.4531,"May 20, 14",0.06546158974552505
2014-05-21,8.5664,8.7688,8.3833,8.7399,112586,112586,0.269809,3.185,8.6255,"May 21, 14",0.0993999773576362
2014-05-22,8.7688,8.8651,8.7495,8.8555,6682,6682,0.115632,1.323,8.8075,"May 22, 14",0.11394140659395943
2014-05-23,8.711,8.8651,8.711,8.8073,5051,5051,-0.048181,-0.544,8.7771,"May 23, 14",0.10787828471514645
2014-05-27,8.7977,9.3469,8.7591,9.1735,36934,36934,0.366168,4.158,8.994,"May 27, 14",0.15394291608488378
2014-05-28,9.212,10.1082,9.1638,9.4433,27445,27445,0.26981,2.941,9.5364,"May 28, 14",0.18788130369699493
2014-05-29,9.5589,9.5686,9.0386,9.2409,27391,27391,-0.202358,-2.143,9.3213,"May 29, 14",0.16242122344239404
2014-05-30,9.2698,9.4529,8.8651,8.8748,67109,67109,-0.366169,-3.962,8.9466,"May 30, 14",0.11636917116369178
2014-06-02,8.9326,9.1542,8.8651,9.106,11344,11344,0.231266,2.606,9.0141,"Jun 2, 14",0.14545202963633846
2014-06-03,8.9229,9.1253,8.7688,9.1253,27484,27484,0.019271,0.212,8.9273,"Jun 3, 14",0.14787979420607059
2014-06-04,8.8651,9.1494,8.8266,8.9133,3305,3305,-0.211991,-2.323,9.0171,"Jun 4, 14",0.12121212121212116
2014-06-05,9.0771,9.0771,8.9037,8.9748,1124,1124,0.061476,0.69,8.9958,"Jun 5, 14",0.12894826219857355
2014-06-06,8.9711,8.9711,8.7013,8.8555,25762,25762,-0.119292,-1.329,8.9194,"Jun 6, 14",0.11394140659395943
2014-06-09,8.9808,8.9808,8.7013,8.894,18804,18804,0.038546,0.435,8.9006,"Jun 9, 14",0.11878435664238904
