date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,56.5955,57.1835,56.4598,57.1835,794615,794615,0.615167,1.087,56.9717,"Aug 5, 13",0
2013-08-06,56.9121,57.3147,56.8171,57.2016,910847,910847,0.018096,0.032,57.0879,"Aug 6, 13",0.0003165248716849597
2013-08-07,57.0116,57.3147,56.5502,57.2287,895472,895472,0.02714,0.047,57.0162,"Aug 7, 13",0.0007904378011139794
2013-08-08,57.4549,57.6901,57.1563,57.5453,833377,833377,0.316627,0.553,57.4245,"Aug 8, 13",0.006326999921305887
2013-08-09,57.3735,57.7715,56.8488,57.3825,729924,729924,-0.162834,-0.283,57.5085,"Aug 9, 13",0.003480024832337966
2013-08-12,57.1473,57.8258,57.1473,57.7715,654923,654923,0.389001,0.678,57.6063,"Aug 12, 13",0.010282686439270085
2013-08-13,57.8982,58.2329,57.6268,58.052,727299,727299,0.280443,0.485,57.9876,"Aug 13, 13",0.015187947572289162
2013-08-14,58.1515,58.6943,57.3554,57.4096,919175,919175,-0.642306,-1.106,57.5518,"Aug 14, 13",0.003953937761766861
2013-08-15,56.8578,56.8849,56.2517,56.4778,952725,952725,-0.9318,-1.623,56.5523,"Aug 15, 13",-0.012340972483321241
2013-08-16,56.315,56.514,56.0617,56.1884,998735,998735,-0.28949,-0.513,56.2753,"Aug 16, 13",-0.017401872917887164
2013-08-19,56.1793,56.2879,55.7541,55.8084,571090,571090,-0.379956,-0.676,55.8964,"Aug 19, 13",-0.02404714646707535
2013-08-20,55.8084,56.2788,55.5997,56.0165,509495,509495,0.208072,0.373,56.0556,"Aug 20, 13",-0.020407984820796237
2013-08-21,55.917,56.2336,55.3742,55.4013,529165,529165,-0.615169,-1.098,55.681,"Aug 21, 13",-0.03116633294569243
2013-08-22,55.537,56.3241,55.537,56.1884,388223,388223,0.787053,1.421,56.0684,"Aug 22, 13",-0.017401872917887164
2013-08-23,56.2969,56.3783,55.6275,55.8808,463859,463859,-0.307584,-0.547,55.87,"Aug 23, 13",-0.022781046980335264
2013-08-26,55.8446,56.2607,55.6637,55.7722,584427,584427,-0.108558,-0.194,55.9746,"Aug 26, 13",-0.024680196210445395
2013-08-27,55.0394,55.347,54.5781,54.6323,716769,716769,-1.1399,-2.044,54.9164,"Aug 27, 13",-0.04461426810181261
2013-08-28,54.6233,55.0666,54.18,54.8042,645093,645093,0.171881,0.315,54.7636,"Aug 28, 13",-0.04160815619890354
2013-08-29,54.6143,55.6365,54.56,55.1661,678502,678502,0.361862,0.66,55.2776,"Aug 29, 13",-0.03527940752140044
2013-08-30,55.1932,55.3561,54.2479,54.379,655040,655040,-0.787051,-1.427,54.5589,"Aug 30, 13",-0.0490438675492057
2013-09-03,55.2927,55.537,54.6097,54.8495,787840,787840,0.470424,0.865,55.0036,"Sep 3, 13",-0.040815969641592474
2013-09-04,54.9671,55.8808,54.7771,55.7541,663895,663895,0.904657,1.649,55.5998,"Sep 4, 13",-0.024996721082130354
2013-09-05,55.6637,56.3964,55.4556,56.306,776457,776457,0.551842,0.99,56.1547,"Sep 5, 13",-0.015345335630033223
2013-09-06,56.4598,56.5412,55.319,55.7632,663268,663268,-0.542797,-0.964,55.984,"Sep 6, 13",-0.024837584268189328
2013-09-09,56.0436,56.8669,56.0255,56.8126,399048,399048,1.0494,1.882,56.5845,"Sep 9, 13",-0.006486136735247036
2013-09-10,57.1654,58.2148,57.0206,58.1877,623256,623256,1.3751,2.42,57.9608,"Sep 10, 13",0.01756100973182819
2013-09-11,58.1515,58.3414,57.663,58.3053,532136,532136,0.117607,0.202,58.1032,"Sep 11, 13",0.019617547019682255
2013-09-12,58.2057,58.5043,57.7444,57.9977,640266,640266,-0.307584,-0.528,57.9972,"Sep 12, 13",0.01423837295723416
2013-09-13,58.1696,58.2148,57.7353,57.9796,575507,575507,-0.018093,-0.031,57.9786,"Sep 13, 13",0.013921848085549075
2013-09-16,58.8842,58.9657,58.1243,58.2148,385479,385479,0.235211,0.406,58.3306,"Sep 16, 13",0.018034922661257086
