date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,8.5916,8.5916,8.0943,8.4063,251723,251723,-0.253556,-2.928,8.3611,"Aug 5, 13",0
2013-08-06,8.3868,8.9427,8.3868,8.6599,132188,132188,0.253556,3.016,8.6587,"Aug 6, 13",0.030167850302749186
2013-08-07,8.6696,9.0207,8.5429,8.9914,82814,82814,0.331571,3.829,8.8604,"Aug 7, 13",0.0696025599847734
2013-08-08,9.0207,9.2548,8.9914,9.1377,122625,122625,0.146281,1.627,9.1344,"Aug 8, 13",0.08700617394097293
2013-08-09,9.0695,9.2353,8.8744,8.9622,61046,61046,-0.175537,-1.921,8.9734,"Aug 9, 13",0.06612897469754819
2013-08-12,8.9524,9.011,8.8744,9.011,44458,44458,0.048761,0.544,8.9496,"Aug 12, 13",0.07193414462962294
2013-08-13,9.0402,9.3328,9.0402,9.167,69980,69980,0.156033,1.732,9.169,"Aug 13, 13",0.09049165506822264
2013-08-14,9.128,9.167,9.0305,9.0402,36622,36622,-0.126777,-1.383,9.0985,"Aug 14, 13",0.07540772991684815
2013-08-15,8.9719,9.089,8.9134,8.9622,102065,102065,-0.078017,-0.863,9.0077,"Aug 15, 13",0.06612897469754819
2013-08-16,8.9037,9.0402,8.9037,8.9378,54117,54117,-0.024381,-0.272,8.9398,"Aug 16, 13",0.06322638973151082
2013-08-19,8.8842,9.0695,8.8744,8.8744,62503,62503,-0.063388,-0.709,8.9233,"Aug 19, 13",0.05568442715582358
2013-08-20,8.8647,8.9914,8.6794,8.7964,94624,94624,-0.078017,-0.879,8.8102,"Aug 20, 13",0.04640567193652384
2013-08-21,8.7574,8.9134,8.7086,8.7379,35168,35168,-0.058513,-0.665,8.7494,"Aug 21, 13",0.03944660552204893
2013-08-22,8.7281,8.8744,8.6794,8.7964,28896,28896,0.058513,0.67,8.7721,"Aug 22, 13",0.04640567193652384
2013-08-23,8.7867,8.7867,8.6014,8.6794,53157,53157,-0.117026,-1.33,8.6411,"Aug 23, 13",0.032487539107574015
2013-08-26,8.6794,8.6891,8.3966,8.4161,73247,73247,-0.263306,-3.034,8.5625,"Aug 26, 13",0.0011657923224248782
2013-08-27,8.3673,8.6014,8.2795,8.3771,72279,72279,-0.039009,-0.464,8.4246,"Aug 27, 13",-0.003473585287224992
2013-08-28,8.3771,8.6209,8.2405,8.4648,28215,28215,0.087769,1.048,8.4324,"Aug 28, 13",0.006959066414474911
2013-08-29,8.4648,8.6794,8.4648,8.6794,30803,30803,0.214546,2.535,8.6406,"Aug 29, 13",0.032487539107574015
2013-08-30,8.6501,8.6794,8.3478,8.3868,78426,78426,-0.292562,-3.371,8.4545,"Aug 30, 13",-0.0023196888048250407
2013-09-03,8.4843,8.6794,8.4843,8.5916,114937,114937,0.204793,2.442,8.5981,"Sep 3, 13",0.0220429915658494
2013-09-04,8.6111,8.6794,8.5624,8.6599,63786,63786,0.068266,0.795,8.632,"Sep 4, 13",0.030167850302749186
2013-09-05,8.6404,8.7476,8.5624,8.6794,50683,50683,0.019503,0.225,8.673,"Sep 5, 13",0.032487539107574015
2013-09-06,8.7184,8.733,8.4843,8.6306,68302,68302,-0.04876,-0.562,8.6277,"Sep 6, 13",0.02668236917549927
2013-09-09,8.6696,8.8354,8.6238,8.8354,37884,37884,0.204794,2.373,8.729,"Sep 9, 13",0.051045049546173706
2013-09-10,8.8744,8.9719,8.7574,8.8452,54694,54694,0.009752,0.11,8.8532,"Sep 10, 13",0.05221084186859858
2013-09-11,9.2548,9.4496,9.1085,9.2645,391658,391658,0.419342,4.741,9.2412,"Sep 11, 13",0.10209009909234741
2013-09-12,9.3133,9.3513,9.1475,9.1572,171782,171782,-0.107274,-1.158,9.2409,"Sep 12, 13",0.08932586274579776
2013-09-13,9.206,9.2743,9.0695,9.1182,87158,87158,-0.039008,-0.426,9.1599,"Sep 13, 13",0.08468648513614789
2013-09-16,9.2255,9.2644,9.089,9.1085,103498,103498,-0.009753,-0.107,9.1598,"Sep 16, 13",0.08353258865374773
2013-09-17,9.1182,9.2546,9.089,9.0987,83977,83977,-0.009752,-0.107,9.1322,"Sep 17, 13",0.08236679633132285
2013-09-18,9.1085,9.1962,8.8452,8.8744,143512,143512,-0.224298,-2.465,9.0202,"Sep 18, 13",0.05568442715582358
2013-09-19,8.9134,9.2645,8.8744,9.2353,78764,78764,0.360828,4.066,9.0824,"Sep 19, 13",0.09861651380512243
2013-09-20,9.2743,9.3424,9.1182,9.167,126427,126427,-0.068265,-0.739,9.2262,"Sep 20, 13",0.09049165506822264
2013-09-23,9.2255,9.362,9.2109,9.2938,91389,91389,0.126778,1.383,9.2638,"Sep 23, 13",0.10557558021959712
2013-09-24,9.3133,9.4986,9.2655,9.4108,99737,99737,0.117024,1.259,9.4233,"Sep 24, 13",0.11949371304854695
2013-09-25,9.4498,9.6253,9.3913,9.3913,125719,125719,-0.019503,-0.207,9.5076,"Sep 25, 13",0.1171740242437219
2013-09-26,9.4303,9.4596,9.323,9.4303,53030,53030,0.039008,0.415,9.4138,"Sep 26, 13",0.12181340185337199
2013-09-27,9.4303,9.5083,9.3679,9.4888,68831,68831,0.058513,0.62,9.4716,"Sep 27, 13",0.1287724682678467
2013-09-30,9.4498,9.6253,9.3425,9.6156,71097,71097,0.126777,1.336,9.5326,"Sep 30, 13",0.14385639341922138
2013-10-01,9.5473,9.6,9.4108,9.44,97746,97746,-0.175538,-1.826,9.4595,"Oct 1, 13",0.12296729833577194
2013-10-02,9.4108,9.7131,9.3718,9.6936,79147,79147,0.253555,2.686,9.6073,"Oct 2, 13",0.15313514863852112
2013-10-03,9.7326,9.7326,9.3718,9.5083,95063,95063,-0.18529,-1.911,9.5246,"Oct 3, 13",0.13109215707267172
2013-10-04,9.5571,9.6837,9.5473,9.6058,26503,26503,0.097521,1.026,9.6117,"Oct 4, 13",0.14269060109679652
2013-10-07,9.5961,9.7034,9.4791,9.5181,63745,63745,-0.087769,-0.914,9.5526,"Oct 7, 13",0.1322579493950966
2013-10-08,9.5083,9.6253,9.4888,9.5083,65667,65667,-0.009752,-0.102,9.5333,"Oct 8, 13",0.13109215707267172
2013-10-09,9.5083,9.6936,9.5083,9.6156,65327,65327,0.107273,1.128,9.5891,"Oct 9, 13",0.14385639341922138
2013-10-10,9.7034,9.7034,9.5083,9.6448,143220,143220,0.029257,0.304,9.6,"Oct 10, 13",0.14732997870644637
2013-10-11,9.6351,9.6741,9.4943,9.5473,85042,85042,-0.097521,-1.011,9.5741,"Oct 11, 13",0.1357315346823216
2013-10-14,9.4986,9.5961,9.4986,9.5766,68798,68798,0.029257,0.306,9.6763,"Oct 14, 13",0.1392170158095713
2013-10-15,9.5766,9.6058,9.5083,9.5376,51829,51829,-0.039009,-0.407,9.5475,"Oct 15, 13",0.13457763819992144
2013-10-16,9.5863,9.6253,9.5083,9.5083,31625,31625,-0.029257,-0.307,9.5306,"Oct 16, 13",0.13109215707267172
2013-10-17,9.4791,9.6156,9.4596,9.5766,106303,106303,0.068266,0.718,9.5513,"Oct 17, 13",0.1392170158095713
2013-10-18,9.6351,9.6546,9.5181,9.6058,53328,53328,0.029255,0.305,9.6117,"Oct 18, 13",0.14269060109679652
2013-10-21,9.5863,9.6546,9.5571,9.5863,52746,52746,-0.019504,-0.203,9.5919,"Oct 21, 13",0.14037091229197146
2013-10-22,9.6448,9.6546,9.4693,9.6058,62606,62606,0.019504,0.203,9.578,"Oct 22, 13",0.14269060109679652
2013-10-23,9.5961,9.6058,9.5572,9.5961,68670,68670,-0.009752,-0.102,9.6021,"Oct 23, 13",0.14153670461439635
2013-10-24,9.5961,9.7034,9.5863,9.6936,105333,105333,0.097521,1.016,9.6613,"Oct 24, 13",0.15313514863852112
2013-10-25,9.7034,9.7034,9.6449,9.6643,62263,62263,-0.029256,-0.302,9.6832,"Oct 25, 13",0.14964966751127143
2013-10-28,9.7036,9.7724,9.5563,9.7429,65372,65372,0.078576,0.813,9.6811,"Oct 28, 13",0.15899979777071965
2013-10-29,9.7331,9.7331,9.517,9.6251,55716,55716,-0.117858,-1.21,9.6062,"Oct 29, 13",0.1449864982215719
2013-10-30,9.6054,9.7027,9.5465,9.5661,38092,38092,-0.058929,-0.612,9.5895,"Oct 30, 13",0.13796795260697342
2013-10-31,9.5367,9.6187,9.3402,9.3501,81346,81346,-0.216073,-2.259,9.4201,"Oct 31, 13",0.11227293815352765
2013-11-01,9.3304,9.3501,8.8393,9.0751,275000,275000,-0.275001,-2.941,9.1013,"Nov 1, 13",0.07955937808548362
2013-11-04,9.0751,9.1929,9.0652,9.1242,68591,68591,0.049107,0.541,9.1295,"Nov 4, 13",0.08540023553763251
2013-11-05,9.1045,9.1896,9.0849,9.1143,40470,40470,-0.009822,-0.108,9.1329,"Nov 5, 13",0.08422254737518292
2013-11-06,9.2027,9.2027,9.0652,9.1143,51939,51939,0,0,9.1249,"Nov 6, 13",0.08422254737518292
2013-11-07,9.1635,9.2322,8.9572,9.0358,49334,49334,-0.078571,-0.862,9.0697,"Nov 7, 13",0.0748843129557594
2013-11-08,9.0161,9.0358,8.7706,8.8786,186736,186736,-0.157144,-1.739,8.9204,"Nov 8, 13",0.056184052436862905
2013-11-11,8.8197,8.8393,8.4956,8.5643,116238,116238,-0.314288,-3.54,8.6264,"Nov 11, 13",0.018795427239094425
2013-11-12,8.5447,8.8393,8.3876,8.7117,127813,127813,0.147322,1.72,8.5757,"Nov 12, 13",0.03632989543556625
2013-11-13,8.6822,8.6822,8.4858,8.6527,33715,33715,-0.058929,-0.676,8.6174,"Nov 13, 13",0.029311349820967548
2013-11-14,8.6724,8.9474,8.6243,8.8885,47270,47270,0.235716,2.724,8.8171,"Nov 14, 13",0.0573617405993125
2013-11-15,8.859,8.9474,8.7017,8.9081,54779,54779,0.019643,0.221,8.8813,"Nov 15, 13",0.05969332524416204
2013-11-18,8.9572,9.1536,8.9376,9.026,48755,48755,0.117858,1.323,9.0442,"Nov 18, 13",0.07371852063333452
2013-11-19,9.0652,9.1438,9.0161,9.0358,41888,41888,0.009822,0.109,9.0629,"Nov 19, 13",0.0748843129557594
