date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-30,43.98,44.15,43.59,43.96,199986,199986,0.1,0.228,43.8386,"Nov 30, 16",-0.023111111111111093
2016-12-01,44.71,44.71,43.09,43.53,755942,755942,-0.43,-0.978,43.5072,"Dec 1, 16",-0.03266666666666664
2016-12-02,43.4,43.85,42.63,42.95,415470,415470,-0.58,-1.332,43.0363,"Dec 2, 16",-0.045555555555555495
2016-12-05,43.23,43.76,43.0901,43.28,493807,493807,0.33,0.768,43.4271,"Dec 5, 16",-0.0382222222222222
2016-12-06,43.73,44.12,43.4501,44.07,262638,262638,0.79,1.825,43.9365,"Dec 6, 16",-0.02066666666666666
2016-12-07,43.9,44.39,43.82,43.89,314056,314056,-0.18,-0.408,44.0863,"Dec 7, 16",-0.024666666666666653
2016-12-08,44.03,44.18,43.91,43.97,236303,236303,0.08,0.182,44.009,"Dec 8, 16",-0.022888888888888913
2016-12-09,44.07,44.19,43.59,43.71,244542,244542,-0.26,-0.591,43.8168,"Dec 9, 16",-0.02866666666666665
2016-12-12,43.77,43.8,41.59,42.29,338827,338827,-1.42,-3.249,42.267,"Dec 12, 16",-0.06022222222222224
2016-12-13,42.2,42.87,42.1,42.61,392945,392945,0.32,0.757,42.5849,"Dec 13, 16",-0.05311111111111112
2016-12-14,42.7,42.82,40.82,41.02,237439,237439,-1.59,-3.732,41.3388,"Dec 14, 16",-0.08844444444444438
2016-12-15,41.07,41.91,40.56,41.4,162515,162515,0.38,0.926,41.4018,"Dec 15, 16",-0.08000000000000003
2016-12-16,41.25,41.77,40.56,40.68,547043,547043,-0.72,-1.739,40.7748,"Dec 16, 16",-0.096
2016-12-19,40.59,40.8899,40.0801,40.58,330614,330614,-0.1,-0.246,40.3637,"Dec 19, 16",-0.09822222222222227
2016-12-20,40.55,41.17,40.09,41.1,201270,201270,0.52,1.281,40.8805,"Dec 20, 16",-0.08666666666666664
2016-12-21,41.49,41.49,40.54,40.55,283745,283745,-0.55,-1.338,40.7523,"Dec 21, 16",-0.09888888888888896
2016-12-22,40.12,40.58,40.12,40.29,381778,381778,-0.26,-0.641,40.3766,"Dec 22, 16",-0.10466666666666669
2016-12-23,40.13,40.6,40.04,40.18,378036,378036,-0.11,-0.273,40.2023,"Dec 23, 16",-0.10711111111111112
2016-12-27,40.09,40.63,40.04,40.22,478494,478494,0.04,0.1,40.3234,"Dec 27, 16",-0.10622222222222225
2016-12-28,40.23,40.47,39.23,39.32,268579,268579,-0.9,-2.238,39.8328,"Dec 28, 16",-0.1262222222222222
2016-12-29,39.64,39.6699,39.05,39.47,83918,83918,0.15,0.381,39.3161,"Dec 29, 16",-0.12288888888888891
2016-12-30,39.22,39.92,39.14,39.67,290994,290994,0.2,0.507,39.5466,"Dec 30, 16",-0.11844444444444441
2017-01-03,35.96,40.54,35.96,39.86,618718,618718,0.19,0.479,39.6461,"Jan 3, 17",-0.11422222222222224
2017-01-04,40,40.38,39.82,40.31,393994,393994,0.45,1.129,40.1482,"Jan 4, 17",-0.10422222222222217
2017-01-05,40.35,40.51,39.82,40.27,311988,311988,-0.04,-0.099,40.0807,"Jan 5, 17",-0.10511111111111104
2017-01-06,40.35,41.81,40.35,41.26,646015,646015,0.99,2.458,41.4425,"Jan 6, 17",-0.08311111111111115
2017-01-09,41.36,42.12,41.36,42.07,289544,289544,0.81,1.963,41.8313,"Jan 9, 17",-0.0651111111111111
2017-01-10,41.87,42.24,41.45,42.19,357583,357583,0.12,0.285,41.8161,"Jan 10, 17",-0.0624444444444445
2017-01-11,42.2,42.23,41.605,42.05,243449,243449,-0.14,-0.332,42.0038,"Jan 11, 17",-0.06555555555555562
2017-01-12,41.64,42,41.63,41.91,144712,144712,-0.14,-0.333,41.7947,"Jan 12, 17",-0.06866666666666674
2017-01-13,42.06,42.72,41.92,42.48,128612,128612,0.57,1.36,42.4321,"Jan 13, 17",-0.05600000000000007
2017-01-17,42.55,42.97,42.33,42.71,219982,219982,0.23,0.541,42.6135,"Jan 17, 17",-0.05088888888888887
2017-01-18,42.84,43.06,42.51,43,157934,157934,0.29,0.679,42.744,"Jan 18, 17",-0.044444444444444446
2017-01-19,43.14,43.14,42.56,42.68,149946,149946,-0.32,-0.744,42.7263,"Jan 19, 17",-0.05155555555555556
2017-01-20,42.62,43.47,42.62,43.33,444933,444933,0.65,1.523,43.1858,"Jan 20, 17",-0.03711111111111115
2017-01-23,43.11,43.52,42.91,43.3,228769,228769,-0.03,-0.069,43.2405,"Jan 23, 17",-0.03777777777777784
2017-01-24,43.18,43.55,43.1692,43.37,362416,362416,0.07,0.162,43.3529,"Jan 24, 17",-0.03622222222222228
2017-01-25,43.4,43.81,43.4,43.52,405294,405294,0.15,0.346,43.5862,"Jan 25, 17",-0.03288888888888882
2017-01-26,43.32,43.81,43.32,43.41,268989,268989,-0.11,-0.253,43.5206,"Jan 26, 17",-0.03533333333333341
2017-01-27,43.3,43.78,43.29,43.57,86299,86299,0.16,0.369,43.5551,"Jan 27, 17",-0.03177777777777777
2017-01-30,43.73,43.73,42.95,43.41,101937,101937,-0.16,-0.367,43.3941,"Jan 30, 17",-0.03533333333333341
2017-01-31,43.2,44.03,43.09,44.01,398460,398460,0.6,1.382,43.6769,"Jan 31, 17",-0.022000000000000044
2017-02-01,44.02,44.29,43.35,43.8,247319,247319,-0.21,-0.477,43.618,"Feb 1, 17",-0.02666666666666673
2017-02-02,43.93,43.93,43.24,43.88,337771,337771,0.08,0.183,43.72,"Feb 2, 17",-0.024888888888888832
2017-02-03,43.86,44.26,43.81,44.24,237606,237606,0.36,0.82,44.023,"Feb 3, 17",-0.016888888888888846
2017-02-06,44.03,44.22,43.8,44.02,134244,134244,-0.22,-0.497,43.951,"Feb 6, 17",-0.02177777777777771
2017-02-07,43.9,44.4,43.9,44.3,116868,116868,0.28,0.636,44.2648,"Feb 7, 17",-0.01555555555555562
2017-02-08,44.11,44.44,43.87,44.2,370479,370479,-0.1,-0.226,44.1865,"Feb 8, 17",-0.017777777777777715
2017-02-09,44.43,44.72,43.81,44.52,287332,287332,0.32,0.724,44.3765,"Feb 9, 17",-0.010666666666666597
2017-02-10,44.4,45.27,43.78,44.53,514283,514283,0.01,0.022,44.3525,"Feb 10, 17",-0.01044444444444442
2017-02-13,44.76,44.76,43.42,43.8,722276,722276,-0.73,-1.639,43.9003,"Feb 13, 17",-0.02666666666666673
2017-02-14,43.94,43.98,43.26,43.26,232931,232931,-0.54,-1.233,43.5841,"Feb 14, 17",-0.03866666666666671
2017-02-15,43.44,44.39,43.28,44.28,334667,334667,1.02,2.358,43.7793,"Feb 15, 17",-0.015999999999999976
2017-02-16,44.07,44.3,43.67,43.82,235755,235755,-0.46,-1.039,43.88,"Feb 16, 17",-0.026222222222222216
2017-02-17,43.97,43.97,43.21,43.71,290761,290761,-0.11,-0.251,43.5201,"Feb 17, 17",-0.02866666666666665
2017-02-21,43.63,44.02,43.55,43.61,197435,197435,-0.1,-0.229,43.8152,"Feb 21, 17",-0.030888888888888903
2017-02-22,43.6,44,43.5,43.87,145828,145828,0.26,0.596,43.7616,"Feb 22, 17",-0.025111111111111167
2017-02-23,44.13,44.385,43.29,43.33,122961,122961,-0.54,-1.231,43.5772,"Feb 23, 17",-0.03711111111111115
2017-02-24,43.23,43.72,42.94,43.42,156988,156988,0.09,0.208,43.4167,"Feb 24, 17",-0.03511111111111107
2017-02-27,43.2,43.62,43.2,43.61,188063,188063,0.19,0.438,43.4898,"Feb 27, 17",-0.030888888888888903
2017-02-28,43.31,43.95,43.25,43.28,300241,300241,-0.33,-0.757,43.4284,"Feb 28, 17",-0.0382222222222222
2017-03-01,43.57,44.17,43.19,44.04,163533,163533,0.76,1.756,43.7386,"Mar 1, 17",-0.021333333333333353
2017-03-02,44.19,44.19,42.65,43.14,207444,207444,-0.9,-2.044,43.4396,"Mar 2, 17",-0.04133333333333332
2017-03-03,42.92,43.68,42.92,43.25,277539,277539,0.11,0.255,43.3136,"Mar 3, 17",-0.03888888888888889
2017-03-06,43.1,44.04,42.59,43.54,280285,280285,0.29,0.671,43.62,"Mar 6, 17",-0.03244444444444446
2017-03-07,43.57,44.05,42.94,43.89,182786,182786,0.35,0.804,43.7639,"Mar 7, 17",-0.024666666666666653
2017-03-08,43.79,44.93,43.79,44.82,136097,136097,0.93,2.119,44.5309,"Mar 8, 17",-0.003999999999999994
2017-03-09,44.95,45.42,44.54,44.56,217752,217752,-0.26,-0.58,44.8737,"Mar 9, 17",-0.009777777777777727
2017-03-10,44.83,45.06,44.3,44.89,202255,202255,0.33,0.741,44.8753,"Mar 10, 17",-0.002444444444444432
2017-03-13,44.68,45.59,43.82,45.35,226462,226462,0.46,1.025,45.1643,"Mar 13, 17",0.00777777777777781
2017-03-14,45.25,45.62,44.99,45.44,98649,98649,0.09,0.198,45.2741,"Mar 14, 17",0.009777777777777727
2017-03-15,45.67,46.3,45.56,46.11,658461,658461,0.67,1.474,45.9625,"Mar 15, 17",0.024666666666666653
2017-03-16,46.21,46.79,46.15,46.72,309645,309645,0.61,1.323,46.5969,"Mar 16, 17",0.0382222222222222
2017-03-17,46.69,47.13,46.68,47.05,435551,435551,0.33,0.706,46.9892,"Mar 17, 17",0.045555555555555495
2017-03-20,47.05,47.0999,46.49,46.7,168642,168642,-0.35,-0.744,46.7036,"Mar 20, 17",0.03777777777777784
2017-03-21,47.01,47.01,45.51,45.88,227595,227595,-0.82,-1.756,45.9619,"Mar 21, 17",0.01955555555555561
2017-03-22,46.05,47.09,45.391,45.96,290647,290647,0.08,0.174,45.7331,"Mar 22, 17",0.021333333333333353
2017-03-23,45.74,47.2,45.42,45.58,293541,293541,-0.38,-0.827,45.7361,"Mar 23, 17",0.01288888888888885
2017-03-24,45.81,46.99,45.6,46,202378,202378,0.42,0.921,45.9558,"Mar 24, 17",0.022222222222222223
2017-03-27,45.58,46.31,45.43,46.02,144372,144372,0.02,0.043,45.865,"Mar 27, 17",0.022666666666666738
2017-03-28,45.73,46.37,45.66,46.3,254457,254457,0.28,0.608,46.1086,"Mar 28, 17",0.028888888888888825
2017-03-29,46.39,46.78,45.95,46.69,132767,132767,0.39,0.842,46.5895,"Mar 29, 17",0.0375555555555555
2017-03-30,46.74,46.74,46.31,46.42,94636,94636,-0.27,-0.578,46.4242,"Mar 30, 17",0.031555555555555594
2017-03-31,46.15,46.15,45.28,45.48,408653,408653,-0.94,-2.025,45.5317,"Mar 31, 17",0.010666666666666597
2017-04-03,45.72,45.72,44.77,45.62,174241,174241,0.14,0.308,45.3675,"Apr 3, 17",0.01377777777777772
2017-04-04,45.48,45.595,45.06,45.28,159746,159746,-0.34,-0.745,45.2506,"Apr 4, 17",0.006222222222222248
2017-04-05,45.55,45.81,44.33,45.07,215874,215874,-0.21,-0.464,45.4409,"Apr 5, 17",0.001555555555555562
2017-04-06,44.88,45.65,44.62,45.61,190023,190023,0.54,1.198,45.2267,"Apr 6, 17",0.013555555555555543
2017-04-07,45.4,46.08,45.4,45.65,217988,217988,0.04,0.088,45.7547,"Apr 7, 17",0.014444444444444413
2017-04-10,45.81,46.66,45.81,46.45,174887,174887,0.8,1.752,46.4128,"Apr 10, 17",0.032222222222222284
2017-04-11,45.96,47.85,45.96,46.36,160243,160243,-0.09,-0.194,46.3225,"Apr 11, 17",0.03022222222222221
2017-04-12,46.315,46.62,46.22,46.47,190261,190261,0.11,0.237,46.3598,"Apr 12, 17",0.03266666666666664
2017-04-13,46.4,46.62,46.3,46.33,118643,118643,-0.14,-0.301,46.4454,"Apr 13, 17",0.02955555555555552
2017-04-17,46.57,46.91,46.36,46.87,124855,124855,0.54,1.166,46.5868,"Apr 17, 17",0.0415555555555555
2017-04-18,46.72,47.08,46.47,46.88,139100,139100,0.01,0.021,46.8713,"Apr 18, 17",0.04177777777777784
2017-04-19,47.03,47.27,46.67,46.74,206922,206922,-0.14,-0.299,46.92,"Apr 19, 17",0.03866666666666671
2017-04-20,46.89,47.54,46.66,47.26,256391,256391,0.52,1.113,47.215,"Apr 20, 17",0.050222222222222175
2017-04-21,47.47,47.47,46.96,47.29,168262,168262,0.03,0.063,47.2035,"Apr 21, 17",0.05088888888888887
2017-04-24,47.85,48.21,47.68,47.97,194470,194470,0.68,1.438,48.0053,"Apr 24, 17",0.06599999999999998
2017-04-25,48.14,48.67,48.02,48.45,193372,193372,0.48,1.001,48.3624,"Apr 25, 17",0.07666666666666673
2017-04-26,48.48,48.59,47.93,48.47,181575,181575,0.02,0.041,48.3465,"Apr 26, 17",0.07711111111111109
2017-04-27,48.53,48.935,48.5,48.79,174172,174172,0.32,0.66,48.7173,"Apr 27, 17",0.0842222222222222
2017-04-28,48.68,48.68,47.37,48.31,239501,239501,-0.48,-0.984,48.0674,"Apr 28, 17",0.07355555555555561
2017-05-01,48.31,49.48,48.21,49.47,150846,150846,1.16,2.401,49.2637,"May 1, 17",0.0993333333333333
2017-05-02,49.63,50.25,49.25,50.23,196798,196798,0.76,1.536,49.8817,"May 2, 17",0.11622222222222216
2017-05-03,50.04,50.245,49.5301,49.87,276336,276336,-0.36,-0.717,49.7984,"May 3, 17",0.10822222222222216
2017-05-04,50.07,50.6,49.62,50.58,193553,193553,0.71,1.424,50.2591,"May 4, 17",0.12399999999999996
2017-05-05,50.63,50.71,49.78,50.62,192018,192018,0.04,0.079,50.4162,"May 5, 17",0.12488888888888883
2017-05-08,50.72,50.72,50.14,50.51,154069,154069,-0.11,-0.217,50.383,"May 8, 17",0.1224444444444444
2017-05-09,50.44,50.85,50.35,50.64,183788,183788,0.13,0.257,50.6456,"May 9, 17",0.12533333333333335
2017-05-10,50.56,51.22,50.12,51.18,198571,198571,0.54,1.066,50.9223,"May 10, 17",0.13733333333333334
2017-05-11,50.94,51.01,50.44,50.97,175630,175630,-0.21,-0.41,50.738,"May 11, 17",0.13266666666666665
2017-05-12,50.9,51.39,50.9,50.93,120196,120196,-0.04,-0.078,51.0592,"May 12, 17",0.13177777777777777
2017-05-15,50.91,52,50.91,51.72,192167,192167,0.79,1.551,51.7495,"May 15, 17",0.14933333333333332
2017-05-16,52.01,52.53,51.67,52.44,155087,155087,0.72,1.392,52.3321,"May 16, 17",0.16533333333333328
2017-05-17,51.98,52.385,50.66,50.78,216232,216232,-1.66,-3.166,51.6217,"May 17, 17",0.12844444444444447
2017-05-18,50.54,51.31,50.24,50.9,207089,207089,0.12,0.236,50.8545,"May 18, 17",0.13111111111111107
2017-05-19,50.9,51.52,50.855,51.05,130523,130523,0.15,0.295,51.2737,"May 19, 17",0.1344444444444444
2017-05-22,51.35,51.51,51.025,51.22,179342,179342,0.17,0.333,51.218,"May 22, 17",0.1382222222222222
2017-05-23,51.44,51.55,51.08,51.19,521608,521608,-0.03,-0.059,51.2808,"May 23, 17",0.13755555555555551
2017-05-24,51.3,51.73,50.9,51.69,318483,318483,0.5,0.977,51.3051,"May 24, 17",0.1486666666666666
2017-05-25,51.93,52.68,51.93,52.47,197021,197021,0.78,1.509,52.4695,"May 25, 17",0.16599999999999998
2017-05-26,52.64,52.76,51.77,52.25,130129,130129,-0.22,-0.419,52.1073,"May 26, 17",0.16111111111111112
2017-05-30,52.34,53.25,51.6,52.29,163861,163861,0.04,0.077,52.2506,"May 30, 17",0.16199999999999998
2017-05-31,52.5,52.5,51.815,52.17,263842,263842,-0.12,-0.229,52.1381,"May 31, 17",0.15933333333333338
2017-06-01,52.34,53.24,52.3,52.94,251787,251787,0.77,1.476,52.9438,"Jun 1, 17",0.1764444444444444
2017-06-02,52.94,53.07,52.52,52.86,135912,135912,-0.08,-0.151,52.905,"Jun 2, 17",0.17466666666666666
2017-06-05,52.71,53.5,52.66,53.24,277302,277302,0.38,0.719,53.2486,"Jun 5, 17",0.18311111111111117
2017-06-06,53.26,53.33,52.84,52.89,235583,235583,-0.35,-0.657,53.0636,"Jun 6, 17",0.17533333333333334
2017-06-07,52.7,53.01,52.06,52.4,448979,448979,-0.49,-0.926,52.4347,"Jun 7, 17",0.16444444444444442
2017-06-08,52.4,53.14,52.2,53,915460,915460,0.6,1.145,52.5748,"Jun 8, 17",0.17777777777777778
2017-06-09,53.01,53.67,50.27,50.51,506035,506035,-2.49,-4.698,51.5402,"Jun 9, 17",0.1224444444444444
2017-06-12,50.47,51.07,49.84,50.64,337251,337251,0.13,0.257,50.4518,"Jun 12, 17",0.12533333333333335
2017-06-13,50.77,51.59,50.77,51.47,144491,144491,0.83,1.639,51.3138,"Jun 13, 17",0.14377777777777775
2017-06-14,51.56,52.77,51.42,51.81,288469,288469,0.34,0.661,52.0349,"Jun 14, 17",0.15133333333333338
2017-06-15,51.18,51.5,50.48,51.16,208759,208759,-0.65,-1.255,50.939,"Jun 15, 17",0.1368888888888888
2017-06-16,50.98,51.83,50.39,51.75,858355,858355,0.59,1.153,51.6132,"Jun 16, 17",0.15
2017-06-19,52.21,52.55,51.92,52.42,416194,416194,0.67,1.295,52.1964,"Jun 19, 17",0.16488888888888892
2017-06-20,52.52,52.99,52.15,52.86,223136,223136,0.44,0.839,52.7666,"Jun 20, 17",0.17466666666666666
2017-06-21,52.96,53.54,52.325,53.27,214477,214477,0.41,0.776,53.3061,"Jun 21, 17",0.18377777777777785
2017-06-22,53.22,54.24,53.14,53.91,318978,318978,0.64,1.201,53.7207,"Jun 22, 17",0.19799999999999993
2017-06-23,53.73,55.04,51.94,54.94,216618,216618,1.03,1.911,54.8309,"Jun 23, 17",0.22088888888888883
2017-06-26,55.35,55.67,54.49,54.64,248991,248991,-0.3,-0.546,54.9305,"Jun 26, 17",0.21422222222222223
2017-06-27,54.41,54.51,52.84,53.21,154105,154105,-1.43,-2.617,53.7021,"Jun 27, 17",0.18244444444444446
2017-06-28,53.61,54.22,53.355,54.01,212995,212995,0.8,1.503,53.8477,"Jun 28, 17",0.2002222222222222
2017-06-29,54.14,54.14,52.47,53.35,133465,133465,-0.66,-1.222,53.1231,"Jun 29, 17",0.18555555555555558
2017-06-30,53.21,54.26,53.21,54.02,214443,214443,0.67,1.256,53.8843,"Jun 30, 17",0.2004444444444445
2017-07-03,54.34,54.41,51.52,54.04,171577,171577,0.02,0.037,53.874,"Jul 3, 17",0.20088888888888887
2017-07-05,53.93,54.25,53.44,54.08,201088,201088,0.04,0.074,53.948,"Jul 5, 17",0.20177777777777775
2017-07-06,53.78,54.46,53.76,54.01,174156,174156,-0.07,-0.129,54.0303,"Jul 6, 17",0.2002222222222222
2017-07-07,54.17,54.74,53.71,54.62,165943,165943,0.61,1.129,54.5808,"Jul 7, 17",0.21377777777777773
2017-07-10,54.57,54.93,54.19,54.36,239370,239370,-0.26,-0.476,54.5108,"Jul 10, 17",0.208
2017-07-11,54.35,54.93,54.35,54.45,157049,157049,0.09,0.166,54.5966,"Jul 11, 17",0.21000000000000008
2017-07-12,55.05,55.52,54.81,55.06,288178,288178,0.61,1.12,55.0452,"Jul 12, 17",0.22355555555555562
2017-07-13,55.3,55.3,54.8,55.19,265078,265078,0.13,0.236,55.0452,"Jul 13, 17",0.2264444444444444
2017-07-14,55.42,56.05,55.42,55.9,109710,109710,0.71,1.286,55.8491,"Jul 14, 17",0.2422222222222222
2017-07-17,56.1,56.1,55.6,55.755,221057,221057,-0.145,-0.259,55.7007,"Jul 17, 17",0.23900000000000005
2017-07-18,55.69,56.04,55.44,55.9,240910,240910,0.145,0.26,55.7715,"Jul 18, 17",0.2422222222222222
2017-07-19,56,56.4,55.85,56.2,378704,378704,0.3,0.537,56.2018,"Jul 19, 17",0.24888888888888897
2017-07-20,56.29,56.4799,55.69,55.79,107428,107428,-0.41,-0.73,56.0647,"Jul 20, 17",0.23977777777777776
2017-07-21,55.68,55.88,55.27,55.6,85996,85996,-0.19,-0.341,55.5643,"Jul 21, 17",0.23555555555555557
2017-07-24,55.64,56.09,55.64,56.02,153839,153839,0.42,0.755,55.8866,"Jul 24, 17",0.24488888888888896
2017-07-25,56.13,56.3,55.73,55.86,171912,171912,-0.16,-0.286,55.9965,"Jul 25, 17",0.24133333333333332
2017-07-26,55.93,57.34,55.93,57.27,195023,195023,1.41,2.524,56.8634,"Jul 26, 17",0.2726666666666667
2017-07-27,57.45,57.75,55.15,56,313507,313507,-1.27,-2.218,56.228,"Jul 27, 17",0.24444444444444444
2017-07-28,56,58.2,56,57.67,233251,233251,1.67,2.982,57.5404,"Jul 28, 17",0.2815555555555556
2017-07-31,58.2,58.2,56.28,57.05,168493,168493,-0.62,-1.075,56.9543,"Jul 31, 17",0.2677777777777777
2017-08-01,57.11,57.33,55.69,55.76,160395,160395,-1.29,-2.261,56.1093,"Aug 1, 17",0.23911111111111108
2017-08-02,56.5,57.05,54.79,55.46,151578,151578,-0.3,-0.538,55.5557,"Aug 2, 17",0.23244444444444445
2017-08-03,55.64,56.27,55.19,56.01,194860,194860,0.55,0.992,55.8075,"Aug 3, 17",0.24466666666666662
2017-08-04,56.3,56.44,54.97,55.58,242013,242013,-0.43,-0.768,55.3887,"Aug 4, 17",0.23511111111111108
2017-08-07,55.79,56.07,54.57,54.73,190530,190530,-0.85,-1.529,55.2433,"Aug 7, 17",0.21622222222222215
2017-08-08,54.57,54.6,53.07,53.25,231753,231753,-1.48,-2.704,53.4382,"Aug 8, 17",0.18333333333333332
2017-08-09,52.83,53.99,52.29,53.92,202262,202262,0.67,1.258,53.3449,"Aug 9, 17",0.19822222222222227
2017-08-10,53.83,53.83,52.27,52.45,119951,119951,-1.47,-2.726,52.8311,"Aug 10, 17",0.16555555555555562
2017-08-11,52.65,52.93,52.04,52.89,102825,102825,0.44,0.839,52.5744,"Aug 11, 17",0.17533333333333334
2017-08-14,53.42,53.88,53.17,53.7,110320,110320,0.81,1.531,53.6488,"Aug 14, 17",0.19333333333333338
2017-08-15,53.78,53.91,52.85,53.06,186131,186131,-0.64,-1.192,53.0862,"Aug 15, 17",0.17911111111111117
2017-08-16,53.4,53.8775,53.09,53.64,215279,215279,0.58,1.093,53.6736,"Aug 16, 17",0.192
2017-08-17,53.29,53.48,51.92,51.93,175178,175178,-1.71,-3.188,52.8492,"Aug 17, 17",0.154
2017-08-18,51.84,52.23,50.21,51.93,70557,70557,0,0,51.909,"Aug 18, 17",0.154
2017-08-21,52.52,52.55,51.9,52.29,100481,100481,0.36,0.693,52.2118,"Aug 21, 17",0.16199999999999998
2017-08-22,52.61,53.61,52.42,53.17,280267,280267,0.88,1.683,52.8474,"Aug 22, 17",0.18155555555555558
2017-08-23,52.88,53.55,52.76,53.49,89584,89584,0.32,0.602,53.3196,"Aug 23, 17",0.1886666666666667
2017-08-24,54.36,54.61,53.9,54.31,107352,107352,0.82,1.533,54.2093,"Aug 24, 17",0.20688888888888893
2017-08-25,54.51,55.22,53.41,53.69,99594,99594,-0.62,-1.142,53.7132,"Aug 25, 17",0.19311111111111107
2017-08-28,53.1,53.1,51.16,51.94,435614,435614,-1.75,-3.259,52.0028,"Aug 28, 17",0.15422222222222218
2017-08-29,51.66,53.08,51.54,52.81,391973,391973,0.87,1.675,52.7531,"Aug 29, 17",0.1735555555555556
2017-08-30,52.85,53.51,52.43,53.38,300618,300618,0.57,1.079,53.1059,"Aug 30, 17",0.1862222222222223
2017-08-31,53.16,54.7,53.16,54.69,305860,305860,1.31,2.454,54.311,"Aug 31, 17",0.2153333333333333
2017-09-01,54.97,55.79,54.35,54.5,216024,216024,-0.19,-0.347,55.0685,"Sep 1, 17",0.2111111111111111
2017-09-05,54.52,54.66,53.86,54.33,99755,99755,-0.17,-0.312,54.2413,"Sep 5, 17",0.2073333333333333
2017-09-06,53.79,53.79,52.5,53.18,282777,282777,-1.15,-2.117,53.0051,"Sep 6, 17",0.18177777777777776
2017-09-07,53.03,53.67,52.85,53.09,246699,246699,-0.09,-0.169,53.2142,"Sep 7, 17",0.17977777777777784
2017-09-08,52.87,53.37,52.15,52.25,163722,163722,-0.84,-1.582,52.3707,"Sep 8, 17",0.16111111111111112
2017-09-11,52.44,53.5,52.33,53.04,253422,253422,0.79,1.512,52.9409,"Sep 11, 17",0.17866666666666664
2017-09-12,53.17,53.7,52.79,53.56,201299,201299,0.52,0.98,53.2524,"Sep 12, 17",0.19022222222222226
2017-09-13,53.45,53.8,53.29,53.77,287851,287851,0.21,0.392,53.5286,"Sep 13, 17",0.19488888888888894
2017-09-14,53.4,53.4,52.7,52.86,194803,194803,-0.91,-1.692,52.9371,"Sep 14, 17",0.17466666666666666
2017-09-15,52.48,52.9825,52.2,52.63,300682,300682,-0.23,-0.435,52.5556,"Sep 15, 17",0.16955555555555563
2017-09-18,52.51,53.09,52.1,52.42,371782,371782,-0.21,-0.399,52.4436,"Sep 18, 17",0.16488888888888892
2017-09-19,52.52,52.64,51.265,52.55,454741,454741,0.13,0.248,51.9605,"Sep 19, 17",0.16777777777777772
2017-09-20,52.99,53.29,52.44,52.99,307884,307884,0.44,0.837,52.811,"Sep 20, 17",0.1775555555555556
2017-09-21,53.61,55.29,51.95,52.85,175107,175107,-0.14,-0.264,52.5609,"Sep 21, 17",0.17444444444444449
2017-09-22,52.96,54.29,52.96,54.06,215690,215690,1.21,2.289,53.9223,"Sep 22, 17",0.2013333333333334
2017-09-25,54.05,54.05,51.74,52.69,300173,300173,-1.37,-2.534,52.4812,"Sep 25, 17",0.17088888888888884
2017-09-26,52.83,53.3,52.38,52.87,225036,225036,0.18,0.342,52.9108,"Sep 26, 17",0.17488888888888884
2017-09-27,52.97,54.2492,52.97,53.66,211250,211250,0.79,1.494,53.6971,"Sep 27, 17",0.19244444444444436
