date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,3.4211,3.4656,3.421,3.4274,48645,48645,0.108101,3.257,3.4461,"Oct 10, 13",0.2987987419000341
2013-10-11,3.4401,3.4655,3.4338,3.4338,16874,16874,0.006358,0.186,3.441,"Oct 11, 13",0.30122399484633755
2013-10-14,3.4592,3.5355,3.4401,3.5037,76818,76818,0.069948,2.037,3.4926,"Oct 14, 13",0.3277123043692447
2013-10-15,3.4974,3.4974,3.4528,3.4528,24646,24646,-0.050871,-1.452,3.4916,"Oct 15, 13",0.3084239645306756
2013-10-16,3.5037,3.7517,3.4401,3.5228,82134,82134,0.069947,2.026,3.5048,"Oct 16, 13",0.33495016863086896
2013-10-17,3.4974,3.4974,3.4528,3.4974,27737,27737,-0.025436,-0.722,3.4916,"Oct 17, 13",0.3253249460002273
2013-10-18,3.4974,3.5546,3.4875,3.5546,104340,104340,0.05723,1.636,3.5226,"Oct 18, 13",0.3470006442078139
2013-10-21,3.5419,3.5546,3.5101,3.5546,60986,60986,0,0,3.5283,"Oct 21, 13",0.3470006442078139
2013-10-22,3.5292,3.6245,3.4783,3.4974,534447,534447,-0.05723,-1.61,3.5422,"Oct 22, 13",0.3253249460002273
2013-10-23,3.5164,3.6118,3.4783,3.4974,48426,48426,0,0,3.5323,"Oct 23, 13",0.3253249460002273
2013-10-24,3.4974,3.4974,3.4656,3.4846,65342,65342,-0.012717,-0.364,3.4765,"Oct 24, 13",0.32047444010762055
2013-10-25,3.4656,3.4783,3.4656,3.4656,32290,32290,-0.019077,-0.547,3.4699,"Oct 25, 13",0.3132744704232823
2013-10-28,3.4656,3.4656,3.402,3.4528,54086,54086,-0.012717,-0.367,3.4431,"Oct 28, 13",0.3084239645306756
2013-10-29,3.4338,3.4338,3.3384,3.3384,22188,22188,-0.114459,-3.315,3.3795,"Oct 29, 13",0.26507256811550267
2013-10-30,3.339,3.4083,3.3384,3.3575,16179,16179,0.019076,0.571,3.3611,"Oct 30, 13",0.2723104323771268
2013-10-31,3.3575,3.3956,3.3384,3.3384,9370,9370,-0.019076,-0.568,3.3657,"Oct 31, 13",0.26507256811550267
2013-11-01,3.3385,3.3447,3.2748,3.3193,35884,35884,-0.019077,-0.571,3.318,"Nov 1, 13",0.2578347038538786
2013-11-04,3.3066,3.3141,3.1858,3.2875,44801,44801,-0.031794,-0.958,3.2312,"Nov 4, 13",0.24578422827693358
2013-11-05,3.2684,3.4274,3.2557,3.3575,126112,126112,0.069947,2.128,3.3128,"Nov 5, 13",0.2723104323771268
2013-11-06,3.4147,3.4147,3.2557,3.3575,63262,63262,0,0,3.3177,"Nov 6, 13",0.2723104323771268
2013-11-07,3.3956,3.3956,3.2557,3.2621,15519,15519,-0.095382,-2.841,3.2896,"Nov 7, 13",0.23615900564629208
2013-11-08,3.2621,3.2812,3.2557,3.2557,4694,4694,-0.006359,-0.195,3.2655,"Nov 8, 13",0.23373375269998864
2013-11-11,3.243,3.4338,3.243,3.3638,82148,82148,0.1081,3.32,3.35,"Nov 11, 13",0.2746977907461442
2013-11-12,3.3893,3.3893,3.2303,3.2303,19353,19353,-0.133535,-3.97,3.2722,"Nov 12, 13",0.22410853006934714
2013-11-13,3.2176,3.2748,3.154,3.154,35966,35966,-0.076307,-2.362,3.1938,"Nov 13, 13",0.19519496760013638
2013-11-14,3.1603,3.1794,3.1285,3.1476,25500,25500,-0.006358,-0.202,3.1578,"Nov 14, 13",0.19276971465383308
2013-11-15,3.2684,3.2939,3.1222,3.2494,88813,88813,0.101741,3.232,3.1634,"Nov 15, 13",0.23134639433097126
2013-11-18,3.2049,3.4338,3.2049,3.4274,79370,79370,0.178048,5.479,3.3403,"Nov 18, 13",0.2987987419000341
2013-11-19,3.4338,3.4656,3.3638,3.4338,121650,121650,0.006358,0.186,3.4307,"Nov 19, 13",0.30122399484633755
2013-11-20,3.4338,3.4338,3.3702,3.4083,6228,6228,-0.025435,-0.741,3.4049,"Nov 20, 13",0.29156087763841
2013-11-21,3.4147,3.4274,3.3639,3.3829,4250,4250,-0.025435,-0.746,3.4074,"Nov 21, 13",0.2819356550077683
2013-11-22,3.3002,3.3829,3.2684,3.3447,9697,9697,-0.038153,-1.128,3.3203,"Nov 22, 13",0.26745992648452005
2013-11-25,3.3702,3.4338,3.3702,3.3956,14917,14917,0.05087,1.521,3.4055,"Nov 25, 13",0.28674826632308914
2013-11-26,3.4211,3.4338,3.402,3.4274,44815,44815,0.031795,0.936,3.4223,"Nov 26, 13",0.2987987419000341
2013-11-27,3.4274,3.4338,3.402,3.402,4730,4730,-0.025436,-0.742,3.4228,"Nov 27, 13",0.2891735192693926
2013-11-29,3.3956,3.3956,3.3447,3.3511,2858,2858,-0.050871,-1.495,3.382,"Nov 29, 13",0.2698851794308235
2013-12-02,3.3702,3.3702,3.3002,3.3257,26386,26386,-0.025435,-0.759,3.3421,"Dec 2, 13",0.2602599568001818
2013-12-03,3.4147,3.4211,3.3384,3.3575,2463,2463,0.031794,0.956,3.3791,"Dec 3, 13",0.2723104323771268
2013-12-04,3.3262,3.3893,3.3066,3.3384,37070,37070,-0.019076,-0.568,3.3145,"Dec 4, 13",0.26507256811550267
2013-12-05,3.3575,3.4211,3.3575,3.3956,11931,11931,0.057229,1.714,3.3878,"Dec 5, 13",0.28674826632308914
2013-12-06,3.4335,3.4592,3.3765,3.3829,17280,17280,-0.012717,-0.375,3.4133,"Dec 6, 13",0.2819356550077683
2013-12-09,3.402,3.5419,3.3956,3.491,142687,142687,0.108099,3.195,3.4876,"Dec 9, 13",0.322899693053924
2013-12-10,3.4465,3.5101,3.4147,3.4974,45089,45089,0.006359,0.182,3.4888,"Dec 10, 13",0.3253249460002273
2013-12-11,3.491,3.4974,3.4656,3.4974,27064,27064,0,0,3.4859,"Dec 11, 13",0.3253249460002273
2013-12-12,3.4726,3.4846,3.4401,3.4401,6292,6292,-0.057228,-1.636,3.4793,"Dec 12, 13",0.30361135321535493
2013-12-13,3.4528,3.467,3.402,3.402,9276,9276,-0.038154,-1.109,3.425,"Dec 13, 13",0.2891735192693926
2013-12-16,3.4528,3.4783,3.4083,3.4147,8881,8881,0.012718,0.374,3.4384,"Dec 16, 13",0.29398613058471323
2013-12-17,3.4147,3.491,3.4147,3.4274,7506,7506,0.012718,0.372,3.4298,"Dec 17, 13",0.2987987419000341
2013-12-18,3.4656,3.5864,3.4592,3.491,78675,78675,0.063587,1.855,3.5119,"Dec 18, 13",0.322899693053924
2013-12-19,3.4909,3.4974,3.402,3.4592,57017,57017,-0.031793,-0.911,3.4327,"Dec 19, 13",0.3108492174769791
2013-12-20,3.4846,3.4973,3.402,3.491,38125,38125,0.031793,0.919,3.4339,"Dec 20, 13",0.322899693053924
2013-12-23,3.4624,3.4656,3.4083,3.4465,12865,12865,-0.04451,-1.275,3.4462,"Dec 23, 13",0.30603660616165823
2013-12-24,3.4083,3.4656,3.4083,3.4656,5521,5521,0.019075,0.553,3.4323,"Dec 24, 13",0.3132744704232823
2013-12-26,3.4974,3.4974,3.4401,3.491,7212,7212,0.025435,0.734,3.4652,"Dec 26, 13",0.322899693053924
2013-12-27,3.4658,3.4846,3.4648,3.4846,16852,16852,-0.006358,-0.182,3.4681,"Dec 27, 13",0.32047444010762055
2013-12-30,3.4974,3.4974,3.4338,3.4846,20750,20750,0,0,3.4675,"Dec 30, 13",0.32047444010762055
2013-12-31,3.4656,3.4846,3.4401,3.4846,24723,24723,0,0,3.4637,"Dec 31, 13",0.32047444010762055
2014-01-02,3.4846,3.4846,3.4465,3.4783,20766,20766,-0.006359,-0.182,3.4598,"Jan 2, 14",0.3180870817386032
2014-01-03,3.4593,3.4974,3.4465,3.4783,23419,23419,0,0,3.4689,"Jan 3, 14",0.3180870817386032
2014-01-06,3.4974,3.4974,3.4528,3.4528,46796,46796,-0.025435,-0.731,3.4775,"Jan 6, 14",0.3084239645306756
2014-01-07,3.6245,3.65,3.5482,3.6436,134550,134550,0.190766,5.525,3.6016,"Jan 7, 14",0.38072681799234537
2014-01-08,3.6818,3.9425,3.6627,3.8407,117939,117939,0.197123,5.41,3.7747,"Jan 8, 14",0.45541702982303234
2014-01-09,3.8725,3.8725,3.5991,3.7644,62734,62734,-0.076306,-1.987,3.7047,"Jan 9, 14",0.4265034673538217
2014-01-10,3.8089,3.8217,3.6436,3.7454,32429,32429,-0.019076,-0.507,3.715,"Jan 10, 14",0.4193034976694835
2014-01-13,3.7899,3.8153,3.7263,3.7326,43742,43742,-0.012719,-0.34,3.7756,"Jan 13, 14",0.4144529917768768
2014-01-14,3.7581,3.7994,3.5482,3.7072,79817,79817,-0.025435,-0.681,3.7004,"Jan 14, 14",0.4048277691462351
2014-01-15,3.6945,3.7899,3.65,3.7644,144070,144070,0.05723,1.544,3.7388,"Jan 15, 14",0.4265034673538217
2014-01-16,3.974,4.263,3.974,4.1835,195580,195580,0.419071,11.132,4.1614,"Jan 16, 14",0.5853196407594075
2014-01-17,4.328,4.5881,4.263,4.3352,583568,583568,0.151733,3.627,4.42,"Jan 17, 14",0.6428057145022549
2014-01-21,4.3714,4.4074,4.2341,4.2485,110420,110420,-0.086705,-2,4.2972,"Jan 21, 14",0.609951115995301
2014-01-22,4.263,4.3497,3.88,3.9162,142068,142068,-0.332367,-7.823,4.0437,"Jan 22, 14",0.484027435673955
2014-01-23,3.8656,3.8981,3.7572,3.8222,62798,62798,-0.093931,-2.399,3.7525,"Jan 23, 14",0.4484065330251241
2014-01-24,3.7861,3.815,3.5766,3.7572,143693,143693,-0.065029,-1.701,3.6777,"Jan 24, 14",0.42377505778923036
2014-01-27,3.8367,4.0318,3.7572,3.7789,44187,44187,0.021677,0.577,3.7807,"Jan 27, 14",0.4319981810602903
2014-01-28,3.7933,4.0823,3.7933,3.9667,143245,143245,0.18786,4.971,3.9495,"Jan 28, 14",0.5031641972033801
2014-01-29,3.8873,4.0101,3.8873,3.974,26290,26290,0.007225,0.182,3.9683,"Jan 29, 14",0.5059305013452575
2014-01-30,3.974,3.974,3.909,3.9378,8853,8853,-0.036199,-0.911,3.9471,"Jan 30, 14",0.49221266436772904
2014-01-31,4.0679,4.0679,3.9487,3.974,18865,18865,0.036199,0.919,3.9964,"Jan 31, 14",0.5059305013452575
2014-02-03,4.0101,4.0102,3.9595,3.9812,40754,40754,0.007226,0.182,3.974,"Feb 3, 14",0.5086589109098487
2014-02-04,3.9523,4.039,3.9456,4.0029,89158,89158,0.021676,0.544,3.9747,"Feb 4, 14",0.5168820341809088
2014-02-05,3.974,4.0029,3.9474,3.9523,40609,40609,-0.050578,-1.264,3.9723,"Feb 5, 14",0.4977073780741976
2014-02-06,3.974,4.0029,3.9523,3.9884,29263,29263,0.036127,0.914,3.9745,"Feb 6, 14",0.51138732047444
2014-02-07,3.974,3.9956,3.9378,3.9884,48550,48550,0,0,3.9585,"Feb 7, 14",0.51138732047444
2014-02-10,4.0101,4.0101,3.9631,3.9884,26702,26702,0,0,3.9837,"Feb 10, 14",0.51138732047444
2014-02-11,4.0101,4.3352,3.9378,4.3352,224562,224562,0.346819,8.696,4.0934,"Feb 11, 14",0.6428057145022549
2014-02-12,4.3352,4.3352,4.2052,4.255,185302,185302,-0.080202,-1.85,4.2875,"Feb 12, 14",0.6124142635188904
2014-02-13,4.2485,4.7399,4.2485,4.6243,849929,849929,0.369218,8.677,4.5006,"Feb 13, 14",0.7523589374360529
2014-02-14,4.6748,4.6748,4.3425,4.4147,322168,322168,-0.209537,-4.531,4.4452,"Feb 14, 14",0.672931903444617
2014-02-18,4.5014,4.8627,4.5014,4.7399,315618,315618,0.325143,7.365,4.7364,"Feb 18, 14",0.7961650687786576
2014-02-19,4.7254,5.3179,4.6966,5.2745,460836,460836,0.534679,11.28,5.0365,"Feb 19, 14",0.9987494789495622
2014-02-20,5.3179,5.3468,5.1228,5.2745,180811,180811,0,0,5.2293,"Feb 20, 14",0.9987494789495622
2014-02-21,5.2745,6.2138,5.2457,6.1416,1291725,1291725,0.867047,16.438,5.8935,"Feb 21, 14",1.327333358596385
2014-02-24,6.3222,6.7702,6.1416,6.3583,1259977,1259977,0.216762,3.529,6.4836,"Feb 24, 14",1.4094509075751258
2014-02-25,6.4234,6.4234,5.8526,6.1055,333052,333052,-0.252889,-3.977,6.1132,"Feb 25, 14",1.3136534161961424
2014-02-26,6.1777,6.5896,6.1416,6.474,334414,334414,0.368495,6.036,6.4158,"Feb 26, 14",1.453294933495017
2014-02-27,6.4884,6.517,6.2716,6.3656,207597,207597,-0.108381,-1.674,6.3831,"Feb 27, 14",1.412217211717003
2014-02-28,6.3656,6.4884,6.3367,6.4089,113685,113685,0.043352,0.681,6.4267,"Feb 28, 14",1.428625563681837
2014-03-03,6.4451,6.9581,6.315,6.4306,459650,459650,0.021677,0.338,6.543,"Mar 3, 14",1.4368486869528971
2014-03-04,6.8063,6.8063,6.5101,6.5823,357840,357840,0.151733,2.36,6.6293,"Mar 4, 14",1.4943347606957444
2014-03-05,6.5751,7.2832,6.5751,7.1965,654986,654986,0.614158,9.33,7.0488,"Mar 5, 14",1.7270832543862975
2014-03-06,7.2254,7.2832,6.7991,7.0303,330304,330304,-0.166184,-2.309,7.0438,"Mar 6, 14",1.6641024669369817
2014-03-07,7.0014,7.1459,6.7927,6.9436,397547,397547,-0.086705,-1.233,6.941,"Mar 7, 14",1.6312478684300278
2014-03-10,6.8858,6.893,5.7514,6.3222,1025184,1025184,-0.621383,-8.949,6.1894,"Mar 10, 14",1.3957709651748833
2014-03-11,6.3222,6.5029,6.1922,6.4378,270507,270507,0.115606,1.829,6.3642,"Mar 11, 14",1.4395770965174883
2014-03-12,6.3872,6.3872,5.802,5.8237,448894,448894,-0.614158,-9.54,5.9897,"Mar 12, 14",1.2068664974042214
2014-03-13,5.8526,6.0549,5.3179,5.419,450915,450915,-0.404622,-6.948,5.5285,"Mar 13, 14",1.0535071431278182
2014-03-14,5.3107,5.4841,5.1517,5.3179,197166,197166,-0.101156,-1.867,5.2992,"Mar 14, 14",1.0151957254916821
2014-03-17,5.932,6.2355,5.7081,5.8381,357791,357791,0.520228,9.783,5.9662,"Mar 17, 14",1.212323316533404
2014-03-18,5.8598,5.9884,5.8164,5.9393,174799,174799,0.101156,1.733,5.9074,"Mar 18, 14",1.2506726287468264
2014-03-19,5.8959,6.2427,5.8959,6.091,227731,227731,0.151733,2.555,6.0222,"Mar 19, 14",1.3081587024896737
2014-03-20,5.9682,6.2066,5.9609,5.9609,152675,152675,-0.130057,-2.135,6.0553,"Mar 20, 14",1.2588578574406002
2014-03-21,5.9826,6.1199,5.7803,5.8815,469506,469506,-0.079479,-1.333,5.6883,"Mar 21, 14",1.2287695630755238
2014-03-24,5.8309,5.8815,5.6575,5.7659,162459,162459,-0.115607,-1.966,5.7734,"Mar 24, 14",1.1849634317329192
2014-03-25,5.802,5.9104,5.7731,5.7731,97689,97689,0.007226,0.125,5.8377,"Mar 25, 14",1.1876918412975104
2014-03-26,5.8164,5.8453,5.553,5.5852,125752,125752,-0.18786,-3.254,5.5984,"Mar 26, 14",1.1164879305771345
2014-03-27,5.6141,5.6141,5.2456,5.2962,90454,90454,-0.289016,-5.175,5.4007,"Mar 27, 14",1.0069726022206222
2014-03-28,5.2673,5.513,5.2457,5.3685,64854,64854,0.072254,1.364,5.378,"Mar 28, 14",1.0343703815983933
2014-03-31,5.3612,5.4624,5.3612,5.4552,34985,34985,0.086705,1.615,5.4353,"Mar 31, 14",1.0672249801053468
2014-04-01,5.4768,6.0693,5.4552,5.9682,276971,276971,0.513002,9.404,5.8242,"Apr 1, 14",1.2616241615824777
2014-04-02,5.9682,6.1271,5.7884,6.0693,146474,146474,0.101156,1.695,5.987,"Apr 2, 14",1.2999355792186138
2014-04-03,6.091,6.091,5.7875,5.8526,75517,75517,-0.216762,-3.571,5.894,"Apr 3, 14",1.2178180302398727
2014-04-04,5.8742,5.8742,5.4335,5.4624,136152,136152,-0.390171,-6.667,5.6444,"Apr 4, 14",1.069953389669938
2014-04-07,5.4263,5.6575,5.419,5.4263,96005,96005,-0.036127,-0.661,5.4952,"Apr 7, 14",1.0562734472696957
2014-04-08,5.4407,5.8598,5.4335,5.6358,145409,145409,0.209537,3.862,5.6621,"Apr 8, 14",1.1356625866838455
2014-04-09,5.6575,5.737,5.5636,5.6575,90156,90156,0.021675,0.385,5.6395,"Apr 9, 14",1.1438857099549053
2014-04-10,5.6503,5.6936,5.419,5.4696,134247,134247,-0.18786,-3.321,5.4736,"Apr 10, 14",1.0726817992345294
2014-04-11,5.419,5.5534,5.419,5.4335,53145,53145,-0.036126,-0.66,5.4492,"Apr 11, 14",1.0590018568342872
2014-04-14,5.419,5.5057,5.1445,5.289,341062,341062,-0.144509,-2.66,5.377,"Apr 14, 14",1.0042441926560308
2014-04-15,5.2818,5.4624,5.13,5.1951,58725,58725,-0.09393,-1.776,5.1964,"Apr 15, 14",0.9686611845844859
2014-04-16,5.1662,5.1878,5.0795,5.1517,30754,30754,-0.043352,-0.834,5.1545,"Apr 16, 14",0.9522149380423661
2014-04-17,5.1806,5.3901,5.1806,5.3396,21855,21855,0.18786,3.647,5.3147,"Apr 17, 14",1.023418848762742
2014-04-21,5.3974,5.7008,5.2385,5.4624,73343,73343,0.122832,2.3,5.466,"Apr 21, 14",1.069953389669938
2014-04-22,5.4328,5.5274,5.2962,5.3251,55193,55193,-0.137282,-2.513,5.3819,"Apr 22, 14",1.0179241350562733
2014-04-23,5.289,5.3179,5.2023,5.2818,22409,22409,-0.043352,-0.814,5.2756,"Apr 23, 14",1.0015157830914394
2014-04-24,5.2673,5.4479,5.1734,5.3468,41896,41896,0.065028,1.231,5.3431,"Apr 24, 14",1.0261472583273334
2014-04-25,5.2818,5.2962,5.13,5.1445,28420,28420,-0.202311,-3.784,5.1909,"Apr 25, 14",0.9494865284777747
2014-04-28,5.1589,5.1734,4.487,4.6676,110682,110682,-0.476876,-9.27,4.8449,"Apr 28, 14",0.7687672894008868
2014-04-29,4.711,4.9133,4.6748,4.8699,40722,40722,0.202311,4.334,4.7803,"Apr 29, 14",0.8454280192504454
2014-04-30,4.8417,5.0216,4.841,5.0072,58944,58944,0.137283,2.819,4.8938,"Apr 30, 14",0.8974572738641101
2014-05-01,4.906,5.0578,4.8453,4.9711,48806,48806,-0.036128,-0.722,4.9768,"May 1, 14",0.8837773314638675
2014-05-02,4.9855,5.0072,4.8482,4.8627,11946,11946,-0.108381,-2.18,4.883,"May 2, 14",0.842699609685854
2014-05-05,4.8627,4.8627,4.6662,4.7254,22275,22275,-0.137282,-2.823,4.7547,"May 5, 14",0.790670355072189
2014-05-06,4.7688,4.841,4.4653,4.6098,78470,78470,-0.115606,-2.446,4.6515,"May 6, 14",0.7468642237295843
2014-05-07,4.5953,4.6459,4.4147,4.4364,168480,168480,-0.173409,-3.762,4.509,"May 7, 14",0.681155026715677
2014-05-08,4.4364,4.4834,4.198,4.2196,259241,259241,-0.216763,-4.886,4.3753,"May 8, 14",0.5989995831596497
2014-05-09,4.2196,4.3786,4.2196,4.3497,30583,30583,0.130058,3.082,4.3048,"May 9, 14",0.6483004282087235
2014-05-12,4.4003,4.5201,4.3352,4.4436,61567,61567,0.09393,2.159,4.4378,"May 12, 14",0.6838834362802683
2014-05-13,4.6243,4.6459,4.393,4.4219,50422,50422,-0.021676,-0.488,4.5143,"May 13, 14",0.6756603130092084
2014-05-14,4.3425,4.487,4.263,4.3641,77183,77183,-0.057803,-1.307,4.4092,"May 14, 14",0.6537572473379057
2014-05-15,4.4075,4.4075,4.2413,4.3425,20745,20745,-0.021677,-0.497,4.3023,"May 15, 14",0.645572018644132
2014-05-16,4.3858,4.4219,4.2991,4.3497,27563,27563,0.007226,0.166,4.3449,"May 16, 14",0.6483004282087235
2014-05-19,4.3497,4.4436,4.2052,4.2702,38342,38342,-0.079479,-1.827,4.3238,"May 19, 14",0.618174239266361
2014-05-20,4.2774,4.2847,4.2088,4.2269,56537,56537,-0.043353,-1.015,4.2446,"May 20, 14",0.601765887301527
2014-05-21,4.2847,4.4002,4.198,4.198,53931,53931,-0.028901,-0.684,4.3221,"May 21, 14",0.590814354465876
2014-05-22,4.263,4.9711,4.263,4.8482,273769,273769,0.650284,15.491,4.7788,"May 22, 14",0.8372048959793854
2014-05-23,4.906,4.906,4.7115,4.8121,80578,80578,-0.036126,-0.745,4.8029,"May 23, 14",0.8235249535791428
2014-05-27,4.8699,5.3251,4.8121,5.3179,152933,152933,0.505777,10.511,5.1455,"May 27, 14",1.0151957254916821
2014-05-28,5.3107,5.4046,5.0433,5.1373,138251,138251,-0.180635,-3.397,5.2588,"May 28, 14",0.9467581189131834
2014-05-29,5.2962,5.3107,5.0794,5.13,48068,48068,-0.007225,-0.141,5.1329,"May 29, 14",0.9439918147713061
2014-05-30,5.0939,5.2095,5.0722,5.1806,19515,19515,0.050578,0.986,5.1421,"May 30, 14",0.9631664708780173
2014-06-02,5.224,5.2673,5.0939,5.2456,39325,39325,0.065028,1.255,5.1906,"Jun 2, 14",0.9877979461139109
2014-06-03,5.1878,5.7659,5.1373,5.7659,164946,164946,0.520228,9.917,5.5446,"Jun 3, 14",1.1849634317329192
2014-06-04,5.7731,5.7731,5.3251,5.4263,54024,54024,-0.339593,-5.89,5.5068,"Jun 4, 14",1.0562734472696957
2014-06-05,5.4046,5.6286,5.4046,5.4985,52467,52467,0.072254,1.332,5.5496,"Jun 5, 14",1.0836333320701808
