date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,79.462,79.8498,78.9324,79.3202,190395,190395,-0.926947,-1.155,79.4053,"Aug 27, 13",-0.02703253029782642
2013-08-28,79.2918,79.8593,79.1594,79.4242,79877,79877,0.104045,0.131,79.4528,"Aug 28, 13",-0.025756832343849685
2013-08-29,79.3769,79.9633,79.131,79.7269,137218,137218,0.302677,0.381,79.7051,"Aug 29, 13",-0.02204381531818851
2013-08-30,79.6417,79.6417,78.1473,79.0364,145918,145918,-0.690481,-0.866,78.9918,"Aug 30, 13",-0.030513713753005257
2013-09-03,79.9444,80.7106,78.45,79.1783,100902,100902,0.141879,0.18,79.2895,"Sep 3, 13",-0.028773122025415925
2013-09-04,79.4526,80.6444,79.2824,80.5782,101574,101574,1.3999,1.768,80.1955,"Sep 4, 13",-0.011601491585300102
2013-09-05,80.4174,81.0511,80.0296,80.3606,158491,158491,-0.217549,-0.27,80.3967,"Sep 5, 13",-0.014270644227466706
2013-09-06,80.6349,81.3538,78.9796,80.493,89999,89999,0.132421,0.165,80.6426,"Sep 6, 13",-0.012646582601442592
2013-09-09,81.0322,82.9665,81.0322,82.5266,107038,107038,2.0336,2.526,82.1472,"Sep 9, 13",0.012298218929395038
2013-09-10,83.0563,84.5602,82.7253,83.3212,148923,148923,0.794526,0.963,83.4024,"Sep 10, 13",0.02204504195083661
2013-09-11,83.1225,83.6049,82.6023,82.9617,133998,133998,-0.359429,-0.431,82.8649,"Sep 11, 13",0.017635297581080324
2013-09-12,83.1414,83.2549,81.9969,82.4226,108790,108790,-0.539142,-0.65,82.4164,"Sep 12, 13",0.011022520975418304
2013-09-13,82.905,82.905,81.3869,82.3848,139542,139542,-0.037835,-0.046,82.2618,"Sep 13, 13",0.010558853834453628
2013-09-16,83.1982,83.69,82.4983,83.1698,110270,110270,0.785068,0.953,83.0869,"Sep 16, 13",0.02018792012168189
2013-09-17,83.009,83.9738,82.782,83.9643,82810,82810,0.794525,0.955,83.4946,"Sep 17, 13",0.029933516510475364
2013-09-18,83.7373,83.9833,82.1861,83.7657,153953,153953,-0.198631,-0.237,83.1871,"Sep 18, 13",0.027497424071439017
2013-09-19,83.8414,84.1251,83.5198,83.8225,95528,95528,0.056752,0.068,83.7321,"Sep 19, 13",0.02819415141553413
2013-09-20,83.7468,84.6265,83.0658,83.3022,227075,227075,-0.520226,-0.621,83.5998,"Sep 20, 13",0.021811981747706176
2013-09-23,83.3022,83.359,82.4793,83.2171,106873,106873,-0.085127,-0.102,82.9524,"Sep 23, 13",0.02076811736421178
2013-09-24,83.2644,84.3332,82.4699,83.7846,74051,74051,0.567518,0.682,83.6518,"Sep 24, 13",0.027729257641921357
2013-09-25,84.0211,84.7589,83.4914,83.5955,89369,89369,-0.189173,-0.226,83.9106,"Sep 25, 13",0.02540969530445023
2013-09-26,84.1062,84.2576,82.6591,83.1982,158910,158910,-0.397263,-0.475,83.1588,"Sep 26, 13",0.020536283793729442
2013-09-27,82.4699,83.009,82.0253,82.3753,111446,111446,-0.822901,-0.989,82.3863,"Sep 27, 13",0.010442323732888411
2013-09-30,81.6659,82.9712,81.6044,82.9144,154620,154620,0.539142,0.654,82.5447,"Sep 30, 13",0.017055100338550608
2013-10-01,82.6591,84.2197,82.1672,83.6238,119996,119996,0.709398,0.856,83.498,"Oct 1, 13",0.025756832343849685
2013-10-02,84.1251,84.1251,82.5645,83.2833,93975,93975,-0.340511,-0.407,83.1075,"Oct 2, 13",0.021580148177223837
2013-10-03,82.8861,82.8861,81.2327,81.6659,149774,149774,-1.6174,-1.942,81.8101,"Oct 3, 13",0.0017405917275893307
2013-10-04,82.1105,83.6238,81.9497,83.4725,145956,145956,1.8066,2.212,83.5578,"Oct 4, 13",0.023900937147343062
2013-10-07,82.4604,83.4063,82.2903,82.8577,78327,78327,-0.614812,-0.737,82.8957,"Oct 7, 13",0.01635959962710359
2013-10-08,83.009,83.5103,82.0348,82.432,152163,152163,-0.425638,-0.514,82.4808,"Oct 8, 13",0.011137824444335425
2013-10-09,82.6212,82.6212,80.739,81.5051,152712,152712,-0.926947,-1.124,79.3315,"Oct 9, 13",-0.00023183357048233818
2013-10-10,82.5361,83.2928,82.5361,83.1414,109485,109485,1.6363,2.008,82.9934,"Oct 10, 13",0.019839556449634504
2013-10-11,82.7158,83.5056,82.7158,83.236,189425,189425,0.094586,0.114,83.2122,"Oct 11, 13",0.020999950934694117
2013-10-14,82.8104,83.7563,82.8104,83.1225,125072,125072,-0.113504,-0.136,83.4129,"Oct 14, 13",0.01960772287915217
2013-10-15,82.6874,83.5198,81.4483,82.0726,217798,217798,-1.0499,-1.263,82.0801,"Oct 15, 13",0.006729306707227238
2013-10-16,82.6591,83.0658,82.3422,82.782,114608,114608,0.709398,0.864,82.757,"Oct 16, 13",0.015431038712526319
2013-10-17,82.432,83.1036,82.3942,83.1036,197073,197073,0.321594,0.388,82.8301,"Oct 17, 13",0.01937588930866983
2013-10-18,83.5671,84.3522,83.0752,84.2765,144696,144696,1.1729,1.411,83.7542,"Oct 18, 13",0.033763063637701755
2013-10-21,84.1914,84.267,83.2739,83.7563,253264,253264,-0.520225,-0.617,83.7587,"Oct 21, 13",0.027382120602521896
2013-10-22,75.915,82.4037,75.915,80.7484,711107,711107,-3.0078,-3.591,80.2891,"Oct 22, 13",-0.009513762818311138
2013-10-23,80.0863,80.966,79.1877,80.3322,192802,192802,-0.41618,-0.515,80.1909,"Oct 23, 13",-0.014619007899514262
2013-10-24,80.4741,80.9281,79.8025,80.6349,143594,143594,0.302676,0.377,80.5509,"Oct 24, 13",-0.010905990873853088
2013-10-25,80.3984,81.3254,80.1052,81.297,144242,144242,0.662105,0.821,80.8605,"Oct 25, 13",-0.0027844561110839
2013-10-28,81.1551,81.3632,80.7011,81.2781,79518,79518,-0.018917,-0.023,81.1463,"Oct 28, 13",-0.003016289681566238
2013-10-29,81.6186,82.3375,81.1835,81.8834,94991,94991,0.605352,0.745,81.6424,"Oct 29, 13",0.004408517737108014
2013-10-30,82.1672,82.2902,80.5403,80.7106,148137,148137,-1.1729,-1.432,81.0509,"Oct 30, 13",-0.009977429959275814
2013-10-31,80.7295,81.4862,80.5971,80.8619,255264,255264,0.151338,0.188,81.1489,"Oct 31, 13",-0.008121534762769188
2013-11-01,80.6822,81.3065,79.6701,80.2849,256303,256303,-0.576977,-0.714,80.3479,"Nov 1, 13",-0.015199205142044155
2013-11-04,80.3795,81.7416,79.7081,81.6281,163330,163330,1.3431,1.673,81.1913,"Nov 4, 13",0.0012769245866248286
2013-11-05,81.0227,81.3916,80.1525,80.9565,137678,137678,-0.671563,-0.823,80.7863,"Nov 5, 13",-0.006961140277709576
2013-11-06,81.2497,81.4483,80.0958,80.4268,91442,91442,-0.529684,-0.654,80.4142,"Nov 6, 13",-0.013458613414454649
2013-11-07,80.5403,80.72,79.2445,79.4337,137896,137896,-0.993157,-1.235,79.5703,"Nov 7, 13",-0.02564030224228447
2013-11-08,79.3296,80.389,78.9134,80.2187,118987,118987,0.785067,0.988,80.0089,"Nov 8, 13",-0.01601123595505621
2013-11-11,79.9728,80.7579,79.6607,80.6822,71765,71765,0.463473,0.578,80.3213,"Nov 11, 13",-0.010325793631323368
2013-11-12,80.3701,81.0227,80.0296,80.9565,40184,40184,0.274301,0.34,80.6546,"Nov 12, 13",-0.006961140277709576
2013-11-13,80.3795,81.0038,80.3701,80.9376,61026,61026,-0.018918,-0.023,80.7221,"Nov 13, 13",-0.0071929738481919135
2013-11-14,81.07,81.07,80.1903,80.9849,64463,64463,0.047294,0.058,80.6457,"Nov 14, 13",-0.006612776605662195
2013-11-15,80.72,81.6848,80.4363,81.5335,93957,93957,0.548601,0.677,81.1436,"Nov 15, 13",0.00011653010156521672
2013-11-18,81.6091,81.9591,80.8335,81.2403,89876,89876,-0.293218,-0.36,81.3774,"Nov 18, 13",-0.0034799568225307403
2013-11-19,81.2592,81.4483,79.6417,79.7836,82822,82822,-1.4566,-1.793,80.2581,"Nov 19, 13",-0.021348314606741498
2013-11-20,79.9728,80.1147,79.0364,79.935,114664,114664,0.151339,0.19,79.7676,"Nov 20, 13",-0.01949119277758695
2013-11-21,80.2376,81.8645,80.2376,81.8078,116256,116256,1.8728,2.343,81.4374,"Nov 21, 13",0.0034811834551788353
2013-11-22,81.9969,82.1105,81.2308,82.0726,52465,52465,0.264842,0.324,81.8544,"Nov 22, 13",0.006729306707227238
2013-11-25,82.101,82.5456,81.6564,82.0159,51065,51065,-0.056752,-0.069,82.1066,"Nov 25, 13",0.006033805995780397
2013-11-26,83.4725,84.3332,81.9828,82.8955,168614,168614,0.879654,1.073,82.9597,"Nov 26, 13",0.01682326676806827
2013-11-27,83.1414,83.9265,82.3185,83.1131,116604,116604,0.217549,0.262,82.9763,"Nov 27, 13",0.019492419410235048
2013-11-29,83.5765,84.1441,83.1793,83.6144,70519,70519,0.501308,0.603,83.6625,"Nov 29, 13",0.025641528874932564
2013-12-02,83.709,85.0048,82.5928,83.9265,230721,230721,0.312135,0.373,83.9146,"Dec 2, 13",0.02946984936951086
2013-12-03,83.5671,84.3711,83.2644,84.3332,191591,191591,0.406721,0.485,83.9639,"Dec 3, 13",0.03445856434914877
2013-12-04,84.0589,84.6548,83.8083,84.6265,283676,283676,0.293218,0.348,84.184,"Dec 4, 13",0.038056277905892645
2013-12-05,84.3522,85.7331,84.2008,85.7331,180875,180875,1.1067,1.308,85.1277,"Dec 5, 13",0.051630194789264415
2013-12-06,86.9438,87.4546,85.5723,87.36,241651,241651,1.6269,1.898,86.7473,"Dec 6, 13",0.07158628134046414
2013-12-09,87.53,87.53,86.3301,86.76,276154,276154,-0.599999,-0.687,86.7827,"Dec 9, 13",0.06422648545213684
2013-12-10,86.74,87.43,85.7,85.73,201923,201923,-1.03,-1.187,86.2474,"Dec 10, 13",0.05159216917717486
2013-12-11,85.88,85.88,84.2,84.9,164288,164288,-0.83,-0.968,84.819,"Dec 11, 13",0.04141111819832202
2013-12-12,85.03,85.14,84.01,84.5,110091,110091,-0.4,-0.471,84.6241,"Dec 12, 13",0.036504587606103714
2013-12-13,84.82,85.19,83.62,84.64,119579,119579,0.14,0.166,84.3655,"Dec 13, 13",0.0382218733133801
2013-12-16,84.92,86.06,84.71,85.61,111061,111061,0.97,1.146,85.4077,"Dec 16, 13",0.05012020999950933
2013-12-17,85.77,86.37,85.22,86.1,97047,97047,0.49,0.572,85.9865,"Dec 17, 13",0.056130709974976614
2013-12-18,85.99,87.49,85.44,87.23,200349,200349,1.13,1.312,86.481,"Dec 18, 13",0.06999165889799326
2013-12-19,86.94,88.02,86.49,87.41,123837,123837,0.18,0.206,87.5181,"Dec 19, 13",0.07219959766449138
2013-12-20,87.41,88.65,87.191,88.55,334731,334731,1.14,1.304,88.2855,"Dec 20, 13",0.08618320985231338
2013-12-23,88.78,89.33,88.34,88.78,151110,151110,0.23,0.26,88.8878,"Dec 23, 13",0.08900446494283892
2013-12-24,88.75,89.9,88.75,89.31,46983,46983,0.53,0.597,89.4007,"Dec 24, 13",0.0955056179775281
2013-12-26,89.65,90.23,88.92,89.35,74329,74329,0.04,0.045,90.1709,"Dec 26, 13",0.09599627103674983
2013-12-27,89.21,90.22,89.18,89.72,104340,104340,0.37,0.414,89.6949,"Dec 27, 13",0.10053481183455176
2013-12-30,89.64,89.82,89.35,89.59,64536,64536,-0.13,-0.145,89.6007,"Dec 30, 13",0.0989401893920809
2013-12-31,89.67,90.15,88.78,89.84,161973,161973,0.25,0.279,89.6381,"Dec 31, 13",0.10200677101221729
2014-01-02,89.35,89.9099,87.98,88.56,136807,136807,-1.28,-1.425,88.6112,"Jan 2, 14",0.0863058731171189
2014-01-03,88.57,90.23,88.57,89.61,140845,140845,1.05,1.186,89.4777,"Jan 3, 14",0.09918551592169175
2014-01-06,89.66,90.23,88.61,89.28,127181,127181,-0.33,-0.368,89.5596,"Jan 6, 14",0.09513762818311172
2014-01-07,89.4,90.78,89.37,90.6,152128,152128,1.32,1.478,90.3801,"Jan 7, 14",0.11132917913743184
2014-01-08,90.33,91.75,90.09,91.5,287300,287300,0.9,0.993,91.4343,"Jan 8, 14",0.12236887296992295
2014-01-09,91.58,92.02,90.95,91.69,118342,118342,0.19,0.208,91.3828,"Jan 9, 14",0.12469947500122659
2014-01-10,91.72,93.52,90.96,93.22,194440,194440,1.53,1.669,92.6596,"Jan 10, 14",0.14346695451646138
2014-01-13,92.88,94.12,91.73,92.09,129076,129076,-1.13,-1.212,92.8879,"Jan 13, 14",0.1296060055934449
2014-01-14,92.54,93.54,92.3,93.39,184197,184197,1.3,1.412,93.1668,"Jan 14, 14",0.14555223001815415
2014-01-15,93.63,94.85,92.75,94.33,239641,239641,0.94,1.007,94.2468,"Jan 15, 14",0.157082576909867
2014-01-16,94.08,94.8675,93.6675,94.48,185534,185534,0.15,0.159,94.3101,"Jan 16, 14",0.1589225258819489
2014-01-17,94.23,94.64,93.26,93.5,221271,221271,-0.98,-1.037,93.6595,"Jan 17, 14",0.14690152593101416
2014-01-21,94.29,94.75,93,93.57,163786,163786,0.07,0.075,93.5156,"Jan 21, 14",0.14776016878465228
2014-01-22,93.65,93.78,93.32,93.56,95405,95405,-0.01,-0.011,93.511,"Jan 22, 14",0.14763750551984692
2014-01-23,93.35,93.484,92.366,93.13,162511,162511,-0.43,-0.46,92.8247,"Jan 23, 14",0.14236298513321224
2014-01-24,92.38,92.62,90.82,91.09,207754,207754,-2.04,-2.19,83.8658,"Jan 24, 14",0.1173396791128993
2014-01-27,91.41,91.4899,89.2959,89.7,173071,173071,-1.39,-1.526,90.0462,"Jan 27, 14",0.1002894853049409
2014-01-28,89.69,89.9,89.11,89.87,246485,246485,0.17,0.19,89.6451,"Jan 28, 14",0.10237476080663367
2014-01-29,89.37,90.39,88.07,88.33,223617,223617,-1.54,-1.714,87.5689,"Jan 29, 14",0.08348461802659336
2014-01-30,88.79,89.6,88.23,88.95,280922,280922,0.62,0.702,89.0149,"Jan 30, 14",0.09108974044453169
2014-01-31,87.23,88.7,87.08,87.72,253279,253279,-1.23,-1.383,87.9343,"Jan 31, 14",0.07600215887346055
2014-02-03,87.53,88.09,84.55,85.67,300422,300422,-2.05,-2.337,84.989,"Feb 3, 14",0.05085618958834209
2014-02-04,88.75,93.18,88.43,92.74,603588,603588,7.07,8.253,91.2626,"Feb 4, 14",0.13757911780579946
2014-02-05,91.62,92.47,89.18,89.55,477570,477570,-3.19,-3.44,89.0481,"Feb 5, 14",0.098449536332859
2014-02-06,89.92,91.47,88.79,89.41,721096,721096,-0.14,-0.156,89.9707,"Feb 6, 14",0.09673225062558259
2014-02-07,89.67,90.76,89.63,90.19,437181,437181,0.78,0.872,89.9233,"Feb 7, 14",0.10629998528040818
2014-02-10,90.28,91.08,89.05,90.93,301965,301965,0.74,0.82,90.2074,"Feb 10, 14",0.11537706687601204
2014-02-11,90.58,92.45,90.16,92.02,278263,278263,1.09,1.199,91.5541,"Feb 11, 14",0.1287473627398066
2014-02-12,92.61,95.15,92.02,94.9,302226,302226,2.88,3.13,94.3993,"Feb 12, 14",0.16407438300377808
2014-02-13,94.46,97.785,94.405,97.68,354373,354373,2.78,2.929,96.7347,"Feb 13, 14",0.19817477061969488
2014-02-14,97.83,99.88,97.33,99.6,424068,424068,1.92,1.966,98.9711,"Feb 14, 14",0.2217261174623423
2014-02-18,99.9,102.43,99.62,101.99,471145,471145,2.39,2.4,101.4873,"Feb 18, 14",0.2510426377508463
2014-02-19,101.65,103.849,101.65,102.85,280653,280653,0.86,0.843,103.0149,"Feb 19, 14",0.2615916785241155
2014-02-20,102.94,115.84,102.94,104.97,1209195,1209195,2.12,2.061,106.2018,"Feb 20, 14",0.28759629066287223
2014-02-21,106.04,110,104.69,106.23,1296251,1296251,1.26,1.2,106.9178,"Feb 21, 14",0.30305186202835976
2014-02-24,106.68,106.812,103.28,104.21,727945,727945,-2.02,-1.902,105.0161,"Feb 24, 14",0.27827388253765756
2014-02-25,103.99,105.88,103.316,105.52,312504,312504,1.31,1.257,105.2325,"Feb 25, 14",0.2943427702271723
2014-02-26,105.93,106.12,105.29,105.73,176210,176210,0.21,0.199,105.7099,"Feb 26, 14",0.29691869878808697
2014-02-27,105.24,106.27,104.71,105.45,259719,259719,-0.28,-0.265,105.5949,"Feb 27, 14",0.2934841273735342
2014-02-28,105.75,107.3,105.32,106.95,292792,292792,1.5,1.422,106.5972,"Feb 28, 14",0.3118836170943526
2014-03-03,106.13,107.27,105.48,106.62,211567,211567,-0.33,-0.309,106.4563,"Mar 3, 14",0.3078357293557726
2014-03-04,107.71,108.44,106.76,107.51,291779,291779,0.89,0.835,107.6546,"Mar 4, 14",0.3187527599234582
2014-03-05,107.02,107.78,106.21,107.15,212895,212895,-0.36,-0.335,107.0616,"Mar 5, 14",0.31433688239046176
2014-03-06,107.44,107.8425,106.33,106.97,156532,156532,-0.18,-0.168,107.0048,"Mar 6, 14",0.3121289436239635
2014-03-07,107.22,107.25,105.93,106.97,176966,176966,0,0,106.6432,"Mar 7, 14",0.3121289436239635
2014-03-10,106.59,107.38,105.3397,105.79,192357,192357,-1.18,-1.103,105.839,"Mar 10, 14",0.2976546783769197
2014-03-11,105.6,106.33,103.78,103.85,240886,240886,-1.94,-1.834,104.5607,"Mar 11, 14",0.2738580050046611
2014-03-12,103.53,105.27,102.78,105,363883,363883,1.15,1.107,104.3844,"Mar 12, 14",0.2879642804572886
2014-03-13,105.5,105.89,101.99,102.69,235620,235620,-2.31,-2.2,102.7529,"Mar 13, 14",0.25962906628722826
2014-03-14,102.64,103.8,102.51,103,207651,207651,0.31,0.302,103.2047,"Mar 14, 14",0.2634316274961974
2014-03-17,103.39,103.72,103.03,103.25,277792,277792,0.25,0.243,103.3052,"Mar 17, 14",0.2664982091163338
2014-03-18,103.64,104.535,102.98,104.27,345438,345438,1.02,0.988,103.8922,"Mar 18, 14",0.2790098621264903
2014-03-19,104.63,104.7,102.55,103.26,318138,318138,-1.01,-0.969,103.1237,"Mar 19, 14",0.26662087238113935
2014-03-20,103.2,103.84,102.21,102.89,435241,435241,-0.37,-0.358,102.7947,"Mar 20, 14",0.26208233158333744
2014-03-21,102.93,103.718,101.461,101.87,308470,308470,-1.02,-0.991,96.332,"Mar 21, 14",0.24957067857318094
2014-03-24,102.35,102.47,100.41,101.34,157036,157036,-0.53,-0.52,101.1794,"Mar 24, 14",0.24306952553849176
2014-03-25,102.22,102.64,100.58,101.14,210922,210922,-0.2,-0.197,101.3195,"Mar 25, 14",0.2406162602423826
2014-03-26,102.03,102.03,99.96,99.97,165328,165328,-1.17,-1.157,100.6127,"Mar 26, 14",0.22626465826014422
2014-03-27,100.16,100.24,99.1301,99.54,147282,147282,-0.43,-0.43,100.4959,"Mar 27, 14",0.2209901378735097
2014-03-28,99.66,101.41,98.47,98.49,202221,202221,-1.05,-1.055,99.4245,"Mar 28, 14",0.20811049506893667
2014-03-31,99.14,101.89,99.14,101.52,174531,174531,3.03,3.076,101.5828,"Mar 31, 14",0.24527746430498987
2014-04-01,101.57,105.84,93.15,96.45,1903376,1903376,-5.07,-4.994,97.3938,"Apr 1, 14",0.18308718904862373
2014-04-02,96.89,100.29,95.86,99.81,667753,667753,3.36,3.484,98.7618,"Apr 2, 14",0.22430204602325696
2014-04-03,100.27,100.76,98.47,98.88,274655,274655,-0.93,-0.932,99.1638,"Apr 3, 14",0.21289436239634948
2014-04-04,99.89,101.26,98.44,99.06,420606,420606,0.18,0.182,99.3879,"Apr 4, 14",0.21510230116284776
2014-04-07,98.87,98.87,95.98,96.72,262562,262562,-2.34,-2.362,96.948,"Apr 7, 14",0.186399097198371
2014-04-08,96.77,98.02,95.3,97.61,266364,266364,0.89,0.92,96.8154,"Apr 8, 14",0.19731612776605661
2014-04-09,98.24,99.97,97.3401,99.86,222128,222128,2.25,2.305,98.9451,"Apr 9, 14",0.2249153623472842
2014-04-10,99.71,100,96.97,97.81,511708,511708,-2.05,-2.053,98.1529,"Apr 10, 14",0.19976939306216576
2014-04-11,96.89,98.16,96.07,96.69,283460,283460,-1.12,-1.145,96.8723,"Apr 11, 14",0.18603110740395462
2014-04-14,97.44,97.44,94.86,95.8,174483,174483,-0.89,-0.92,96.2436,"Apr 14, 14",0.17511407683626903
2014-04-15,96.41,97.71,94.83,97.11,148544,148544,1.31,1.367,96.3401,"Apr 15, 14",0.1911829645257838
2014-04-16,97.46,98.325,96.76,97.75,160150,160150,0.64,0.659,97.7153,"Apr 16, 14",0.199033413473333
2014-04-17,97.6,98.87,97.15,97.79,98672,98672,0.04,0.041,98.0135,"Apr 17, 14",0.1995240665325549
2014-04-21,97.73,98.25,96.19,96.72,206414,206414,-1.07,-1.094,96.7995,"Apr 21, 14",0.186399097198371
2014-04-22,96.87,98.76,96.23,98.1,199583,199583,1.38,1.427,97.5708,"Apr 22, 14",0.20332662774152388
2014-04-23,97.98,98.34,96.78,97.17,186238,186238,-0.93,-0.948,97.4072,"Apr 23, 14",0.19191894411461657
2014-04-24,97.39,97.63,95.5,97.06,185911,185911,-0.11,-0.113,96.8195,"Apr 24, 14",0.19056964820175656
2014-04-25,96.41,97.78,94.66,94.81,275625,275625,-2.25,-2.318,95.9795,"Apr 25, 14",0.16297041362052894
2014-04-28,94.79,95.6299,92.79,93.81,283082,283082,-1,-1.055,93.6755,"Apr 28, 14",0.15070408713998334
2014-04-29,96.75,99.72,95.78,98.38,572999,572999,4.57,4.872,98.3248,"Apr 29, 14",0.20676119915607666
2014-04-30,97.64,99.06,97.28,97.98,450320,450320,-0.4,-0.407,97.9802,"Apr 30, 14",0.20185466856385853
2014-05-01,98,99.86,96.73,97.96,378149,378149,-0.02,-0.02,98.1085,"May 1, 14",0.2016093420342475
2014-05-02,98.28,99.59,97.33,97.83,139287,139287,-0.13,-0.133,98.0894,"May 2, 14",0.2000147195917766
2014-05-05,96.92,98.27,96.14,97.54,182518,182518,-0.29,-0.296,97.4656,"May 5, 14",0.1964574849124185
2014-05-06,97.37,97.836,95.69,96.15,237429,237429,-1.39,-1.425,96.5758,"May 6, 14",0.1794072911044601
2014-05-07,96.04,96.16,94.71,96.05,151564,151564,-0.1,-0.104,95.5117,"May 7, 14",0.17818065845640543
2014-05-08,96.09,97.68,95.3,95.66,154620,154620,-0.39,-0.406,96.3591,"May 8, 14",0.17339679112899264
2014-05-09,95.17,96.88,94.58,95.5,154752,154752,-0.16,-0.167,95.5319,"May 9, 14",0.17143417889210538
2014-05-12,95.79,98.73,95.7682,98.46,242647,242647,2.96,3.099,97.8989,"May 12, 14",0.2077425052745203
2014-05-13,98.22,98.91,96.86,97.1,129938,129938,-1.36,-1.381,97.3573,"May 13, 14",0.19106030126097828
2014-05-14,97.05,97.64,95.35,95.51,95122,95122,-1.59,-1.637,95.7583,"May 14, 14",0.1715568421569109
2014-05-15,94.91,95.56,93.4,95.3,120296,120296,-0.21,-0.22,94.8287,"May 15, 14",0.16898091359599623
2014-05-16,95.09,95.78,94.55,95.35,194694,194694,0.05,0.052,95.3403,"May 16, 14",0.16959422992002346
2014-05-19,95.22,97.32,94.994,96.52,183002,183002,1.17,1.227,96.2419,"May 19, 14",0.18394583190226185
2014-05-20,96.46,96.52,94.18,94.5,209975,209975,-2.02,-2.093,94.7229,"May 20, 14",0.15916785241155978
2014-05-21,94.72,95.33,93.72,95.01,284539,284539,0.51,0.54,94.7511,"May 21, 14",0.1654236789166381
2014-05-22,95.31,97.43,95.31,97.08,211809,211809,2.07,2.179,96.8648,"May 22, 14",0.1908149747313674
2014-05-23,97.09,99.45,97.055,99.29,253224,253224,2.21,2.276,99.2617,"May 23, 14",0.2179235562533733
2014-05-27,99.78,100.84,99.055,100.3,168449,168449,1.01,1.017,100.1455,"May 27, 14",0.23031254599872425
2014-05-28,100.09,101.2,100,101.05,179786,179786,0.75,0.748,100.7742,"May 28, 14",0.23951229085913345
2014-05-29,101.12,102.76,100.606,102.58,246873,246873,1.53,1.514,102.1665,"May 29, 14",0.2582797703743682
2014-05-30,102.75,103.2,101.15,103,308631,308631,0.42,0.409,102.5185,"May 30, 14",0.2634316274961974
2014-06-02,103.02,103.819,101.35,101.91,245686,245686,-1.09,-1.058,101.9488,"Jun 2, 14",0.2500613316324027
2014-06-03,101.46,102.38,100.86,102.01,112060,112060,0.1,0.098,101.8025,"Jun 3, 14",0.25128796428045735
2014-06-04,101.49,102.48,101.03,102.27,110111,110111,0.26,0.255,102.0652,"Jun 4, 14",0.25447720916539907
2014-06-05,102.16,104.3,101.52,104.03,123693,123693,1.76,1.721,103.4817,"Jun 5, 14",0.2760659437711594
2014-06-06,104.48,105.33,104.31,104.61,245549,245549,0.58,0.558,104.842,"Jun 6, 14",0.28318041312987585
2014-06-09,104.57,104.57,102.02,103.44,257236,257236,-1.17,-1.118,103.2651,"Jun 9, 14",0.26882881114763746
2014-06-10,102.78,103.3,101.76,103,177840,177840,-0.44,-0.425,102.6847,"Jun 10, 14",0.2634316274961974
2014-06-11,102.93,103.2899,101.95,102.87,115300,115300,-0.13,-0.126,102.6749,"Jun 11, 14",0.26183700505372653
2014-06-12,102.87,103.328,100.23,100.45,201678,201678,-2.42,-2.352,101.2755,"Jun 12, 14",0.23215249497080617
2014-06-13,100.92,101.36,99.63,100.94,106462,106462,0.49,0.488,100.6947,"Jun 13, 14",0.23816299494627344
2014-06-16,100.7,100.7,99.01,99.48,123150,123150,-1.46,-1.446,99.7135,"Jun 16, 14",0.22025415828467693
