date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-15,10,10,10,10,416,416,10,0,10,"Apr 15, 16",0
2016-04-25,10,10,10,10,100,100,0,0,10,"Apr 25, 16",0
2016-05-02,10.1,10.1,10.1,10.1,208,208,0.1,1,10.1,"May 2, 16",0.009999999999999964
2016-05-05,10.54,10.54,10.0001,10.0001,996,996,-0.0999,-0.989,10.2534,"May 5, 16",0.000009999999999976694
2016-05-09,,,,10.0001,20,20,0,0,,"May 9, 16",0.000009999999999976694
2016-05-12,10.0999,10.1,10.05,10.1,4980,4980,0.0999,0.999,10.0894,"May 12, 16",0.009999999999999964
2016-05-16,10.07,10.07,10.0424,10.0424,1845,1845,-0.0576,-0.57,10.0519,"May 16, 16",0.004240000000000066
2016-05-17,9.9321,9.9321,9.9321,9.9321,2000,2000,-0.1103,-1.098,9.9321,"May 17, 16",-0.006789999999999985
2016-05-19,10.06,10.06,9.9084,10,1592,1592,0.0679,0.684,9.9983,"May 19, 16",0
2016-05-20,10.08,10.08,10.08,10.08,300,300,0.08,0.8,10.08,"May 20, 16",0.008000000000000007
2016-05-23,9.94,10.02,9.94,10.0199,1500,1500,-0.0601,-0.596,9.9759,"May 23, 16",0.0019899999999999805
2016-05-24,10.05,10.05,9.83,10.05,2200,2200,0.0301,0.3,10.0396,"May 24, 16",0.005000000000000071
2016-05-26,10,10,9.65,9.9999,4294,4294,-0.0501,-0.499,9.8369,"May 26, 16",-0.000009999999999976694
2016-05-31,10.05,10.05,9.9774,10.04,600,600,0.0401,0.401,10.0241,"May 31, 16",0.003999999999999915
2016-06-01,10.05,10.05,9.942,9.942,1100,1100,-0.098,-0.976,9.9518,"Jun 1, 16",-0.005799999999999983
2016-06-02,9.9999,10.05,9.9999,10.05,12100,12100,0.108,1.086,10.0155,"Jun 2, 16",0.005000000000000071
2016-06-03,10.05,10.7,10.05,10.08,22623,22623,0.03,0.299,10.1345,"Jun 3, 16",0.008000000000000007
2016-06-07,10.0499,10.06,10.0499,10.06,983,983,-0.02,-0.198,10.052,"Jun 7, 16",0.0060000000000000496
2016-06-08,10.06,10.06,9.99,10.05,1513,1513,-0.01,-0.099,10.035,"Jun 8, 16",0.005000000000000071
2016-06-10,10.25,10.25,10.01,10.01,2186,2186,-0.04,-0.398,10.1305,"Jun 10, 16",0.0009999999999999788
2016-06-14,10,10,9.99,9.99,200,200,-0.02,-0.2,9.995,"Jun 14, 16",-0.0009999999999999788
2016-06-16,10.59,10.59,10.59,10.59,388,388,0.6,6.006,10.59,"Jun 16, 16",0.05899999999999998
2016-06-20,9.9001,9.9001,9.9,9.9,1200,1200,-0.69,-6.516,9.9,"Jun 20, 16",-0.009999999999999964
2016-06-21,9.832,9.8501,9.8089,9.81,16991,16991,-0.09,-0.909,9.8219,"Jun 21, 16",-0.01899999999999995
2016-06-22,9.94,9.94,9.94,9.94,170,170,0.13,1.325,9.94,"Jun 22, 16",-0.0060000000000000496
2016-06-24,,,,9.94,50,50,0,0,,"Jun 24, 16",-0.0060000000000000496
2016-06-27,9.82,9.82,9.8,9.8,11056,11056,-0.14,-1.408,9.8043,"Jun 27, 16",-0.019999999999999928
2016-06-29,9.81,9.815,9.8001,9.8001,1296,1296,0.0001,0.001,9.8073,"Jun 29, 16",-0.019989999999999952
