date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,14.8121,14.8121,14.5873,14.6468,57953,57953,-0.112412,-0.762,14.6545,"Oct 8, 13",-0.038400178574945626
2013-10-09,14.6997,14.7064,14.4881,14.6072,102024,102024,-0.039673,-0.271,14.0751,"Oct 9, 13",-0.04100001969576603
2013-10-10,14.6138,14.6733,14.3625,14.5477,98780,98780,-0.05951,-0.407,14.5696,"Oct 10, 13",-0.04490634663235222
2013-10-11,14.6005,14.6865,14.5477,14.6799,62388,62388,0.132248,0.909,14.6329,"Oct 11, 13",-0.03622707905223974
2013-10-14,14.6997,14.7196,14.5939,14.713,31747,31747,0.033063,0.225,14.6787,"Oct 14, 13",-0.03405397952953385
2013-10-15,14.627,14.7129,14.6138,14.6204,48109,48109,-0.092573,-0.629,14.6706,"Oct 15, 13",-0.040133405988825935
2013-10-16,14.6733,14.7262,14.5807,14.7262,62008,62008,0.105799,0.724,14.6464,"Oct 16, 13",-0.03318736582259364
2013-10-17,14.6997,14.9275,14.6667,14.8981,75630,75630,0.171924,1.167,14.8264,"Oct 17, 13",-0.021901691866305178
2013-10-18,15.0039,15.0039,14.8717,14.9642,71672,71672,0.066126,0.444,14.9029,"Oct 18, 13",-0.01756205807624888
2013-10-21,14.9907,14.9907,14.7725,14.9444,68357,68357,-0.01984,-0.133,14.8854,"Oct 21, 13",-0.01886197863665908
2013-10-22,14.951,15.1296,14.9048,15.1296,80654,80654,0.185153,1.239,15.0396,"Oct 22, 13",-0.0067031257180748096
2013-10-23,15.1296,15.1957,15.0237,15.1626,97814,97814,0.033064,0.219,15.1304,"Oct 23, 13",-0.004536591450724515
2013-10-24,15.2023,15.2023,15.0105,15.2023,94077,94077,0.039677,0.262,15.1329,"Oct 24, 13",-0.0019301850745485243
2013-10-25,15.2023,15.2023,15.0634,15.156,61910,61910,-0.046286,-0.304,15.1139,"Oct 25, 13",-0.004969898304194504
2013-10-28,15.1494,15.1494,14.9378,14.9973,149204,149204,-0.158706,-1.047,15.0205,"Oct 28, 13",-0.015388958553542994
2013-10-29,15.0039,15.037,14.9113,15.037,100899,100899,0.039676,0.265,14.9621,"Oct 29, 13",-0.012782552177366886
2013-10-30,15.0634,15.0634,14.8849,14.8849,92549,92549,-0.152088,-1.011,14.9442,"Oct 30, 13",-0.02276830557324527
2013-10-31,14.951,14.951,14.7659,14.8915,73589,73589,0.006611,0.044,14.8645,"Oct 31, 13",-0.022334998719775165
2013-11-01,14.9378,14.9576,14.7989,14.8188,73066,73066,-0.072735,-0.488,14.8777,"Nov 1, 13",-0.027107939363301567
2013-11-04,14.7989,14.8717,14.7857,14.8254,51541,51541,0.006608,0.045,14.8244,"Nov 4, 13",-0.026674632509831462
2013-11-05,14.7526,14.8717,14.7526,14.8386,71852,71852,0.013229,0.089,14.8026,"Nov 5, 13",-0.025808018802891367
2013-11-06,14.8651,14.9047,14.8128,14.8584,63755,63755,0.019837,0.134,14.8584,"Nov 6, 13",-0.02450809824248117
2013-11-07,14.8783,14.885,14.8386,14.8571,61484,61484,-0.001324,-0.009,14.8626,"Nov 7, 13",-0.024593446562103976
2013-11-08,14.7659,14.8121,14.713,14.7725,76574,76574,-0.084638,-0.57,14.7602,"Nov 8, 13",-0.03014765259294755
2013-11-11,14.7592,14.7923,14.6667,14.7394,73106,73106,-0.033063,-0.224,14.7489,"Nov 11, 13",-0.03232075211565355
2013-11-12,14.746,14.7724,14.5807,14.627,129924,129924,-0.112412,-0.763,14.6703,"Nov 12, 13",-0.039700099135355826
2013-11-13,14.6796,14.7262,14.6037,14.713,96061,96061,0.085953,0.588,14.6717,"Nov 13, 13",-0.03405397952953385
2013-11-14,14.713,14.7796,14.6263,14.7796,98902,98902,0.066636,0.453,14.7334,"Nov 14, 13",-0.029681519462699483
2013-11-15,14.7729,14.8329,14.6996,14.8329,81814,81814,0.053309,0.361,14.7723,"Nov 15, 13",-0.026182238358160914
2013-11-18,14.8262,14.8303,14.7336,14.8129,79240,79240,-0.019992,-0.135,14.7758,"Nov 18, 13",-0.027495289429282296
2013-11-19,14.8062,14.8262,14.6663,14.6996,78096,78096,-0.11328,-0.765,14.7363,"Nov 19, 13",-0.03493372374718513
2013-11-20,14.6996,14.7463,14.613,14.6397,107992,107992,-0.059971,-0.408,14.6904,"Nov 20, 13",-0.03886631170519381
2013-11-21,14.6663,14.7063,14.627,14.6796,81791,81791,0.03998,0.273,14.67,"Nov 21, 13",-0.036246774818306515
2013-11-22,14.6596,14.8062,14.6596,14.7663,108114,108114,0.086629,0.59,14.7269,"Nov 22, 13",-0.030554698424995287
2013-11-25,14.7663,14.8795,14.6663,14.7196,97196,97196,-0.046646,-0.316,14.7642,"Nov 25, 13",-0.03362067267606375
2013-11-26,14.7329,14.7929,14.7003,14.7063,66446,66446,-0.013326,-0.091,14.735,"Nov 26, 13",-0.034493851638359434
2013-11-27,14.693,14.7729,14.6929,14.7529,109028,109028,0.046642,0.317,14.7315,"Nov 27, 13",-0.03143444264264656
2013-11-29,14.7263,14.8129,14.7263,14.8129,25701,25701,0.059972,0.407,14.7766,"Nov 29, 13",-0.027495289429282296
2013-12-02,14.8262,14.8596,14.727,14.7463,82847,82847,-0.06663,-0.45,14.7821,"Dec 2, 13",-0.03186774949611667
2013-12-03,14.7063,14.7863,14.613,14.653,115582,115582,-0.093293,-0.633,14.6578,"Dec 3, 13",-0.037993132742898006
2013-12-04,14.6197,14.6796,14.533,14.5997,112554,112554,-0.053308,-0.364,14.6201,"Dec 4, 13",-0.04149241384743657
2013-12-05,14.5997,14.6863,14.553,14.5597,92205,92205,-0.039979,-0.274,14.6125,"Dec 5, 13",-0.04411851598967946
2013-12-06,14.6397,14.7529,14.5397,14.5597,141515,141515,0,0,14.6529,"Dec 6, 13",-0.04411851598967946
2013-12-09,14.593,14.6463,14.5464,14.6263,119902,119902,0.066636,0.458,14.5941,"Dec 9, 13",-0.03974605592284509
2013-12-10,14.6263,14.693,14.593,14.653,123763,123763,0.026651,0.182,14.6481,"Dec 10, 13",-0.037993132742898006
2013-12-11,14.7195,14.7262,14.6053,14.6254,115155,115155,-0.027536,-0.188,14.6669,"Dec 11, 13",-0.03980514322104553
2013-12-12,14.6523,14.6725,14.5717,14.6187,112718,112718,-0.006718,-0.046,14.608,"Dec 12, 13",-0.04024501532987122
2013-12-13,14.6456,14.7598,14.6053,14.7463,108084,108084,0.127585,0.873,14.6573,"Dec 13, 13",-0.03186774949611667
2013-12-16,14.7598,14.8806,14.7336,14.8403,145939,145939,0.094016,0.638,14.8254,"Dec 16, 13",-0.025696409461846075
2013-12-17,14.8403,14.8403,14.6792,14.8269,165264,165264,-0.013431,-0.091,14.7686,"Dec 17, 13",-0.026576153679497352
2013-12-18,14.7396,14.8941,14.7396,14.8806,184830,184830,0.053719,0.362,14.8248,"Dec 18, 13",-0.023050611553536417
2013-12-19,14.8739,14.878,14.8135,14.8739,131548,131548,-0.006714,-0.045,14.8425,"Dec 19, 13",-0.023490483662361998
2013-12-20,14.8941,14.9142,14.8403,14.9142,115403,115403,0.040289,0.271,14.8843,"Dec 20, 13",-0.020844685754052454
2013-12-23,14.9411,15.0955,14.9411,15.0888,143727,143727,0.174595,1.171,15.0324,"Dec 23, 13",-0.009381749903162427
2013-12-24,15.2249,15.2903,15.1219,15.2318,91888,91888,0.142987,0.948,15.1975,"Dec 24, 13",0.0000065652553555917554
2013-12-26,15.3279,15.3279,15.0746,15.1014,162342,162342,-0.13042,-0.856,15.1441,"Dec 26, 13",-0.008554527728356
2013-12-27,15.17,15.17,15.0053,15.0533,95336,95336,-0.048049,-0.318,15.0761,"Dec 27, 13",-0.011712415554402982
2013-12-30,15.0602,15.2043,14.9641,15.0327,339721,339721,-0.020593,-0.137,15.0481,"Dec 30, 13",-0.013064858157658031
2013-12-31,15.1151,15.2867,15.067,15.1494,276605,276605,0.116689,0.776,15.1472,"Dec 31, 13",-0.00540320515766461
2014-01-02,15.1837,15.3546,15.1494,15.3004,63721,63721,0.151013,0.997,15.1799,"Jan 2, 14",0.004510330429302032
2014-01-03,15.3553,15.3828,15.1975,15.321,85639,85639,0.020595,0.135,15.2798,"Jan 3, 14",0.005862773032557083
2014-01-06,15.3553,15.4027,15.3553,15.3691,58784,58784,0.04805,0.314,15.3735,"Jan 6, 14",0.009020660858604064
2014-01-07,15.4446,15.4858,15.273,15.3485,104401,104401,-0.020592,-0.134,15.4101,"Jan 7, 14",0.007668218255349014
2014-01-08,15.321,15.3965,15.2936,15.3965,41566,41566,0.048051,0.313,15.3339,"Jan 8, 14",0.010819540826040404
2014-01-09,15.4377,15.4858,15.3759,15.4034,48146,48146,0.006863,0.045,15.4379,"Jan 9, 14",0.011272543445577285
2014-01-10,15.4446,15.5269,15.4446,15.5269,149616,149616,0.123555,0.802,15.4789,"Jan 10, 14",0.019380633809751996
2014-01-13,15.6438,15.6438,15.4294,15.4433,97982,97982,-0.083688,-0.539,15.5031,"Jan 13, 14",0.013892080332464576
2014-01-14,15.3879,15.5885,15.3879,15.547,204652,204652,0.103742,0.672,15.5159,"Jan 14, 14",0.020700250136229087
2014-01-15,15.5539,15.6092,15.4986,15.5816,258551,258551,0.034578,0.222,15.5765,"Jan 15, 14",0.022971828489269083
2014-01-16,15.5885,15.6162,15.5262,15.5747,61078,61078,-0.006914,-0.044,15.5696,"Jan 16, 14",0.022518825869732202
2014-01-17,15.5954,15.6023,15.5332,15.5954,75104,75104,0.020745,0.133,15.5805,"Jan 17, 14",0.023877833728342842
2014-01-21,15.6092,15.6576,15.6076,15.6245,76678,76678,0.029051,0.186,15.6256,"Jan 21, 14",0.025788323036824476
2014-01-22,15.6646,15.6715,15.5954,15.6162,65891,65891,-0.008299,-0.053,15.6405,"Jan 22, 14",0.025243406842309076
2014-01-23,15.63,15.6922,15.6092,15.6784,75684,75684,0.062244,0.399,15.663,"Jan 23, 14",0.02932699567349671
2014-01-24,15.6991,15.6991,15.5193,15.5816,81400,81400,-0.096827,-0.618,15.5013,"Jan 24, 14",0.022971828489269083
2014-01-27,15.5885,15.6438,15.5401,15.5608,96132,96132,-0.020746,-0.133,15.5781,"Jan 27, 14",0.02160625537530285
2014-01-28,15.6162,15.6576,15.5539,15.6576,130164,130164,0.096822,0.622,15.598,"Jan 28, 14",0.027961422559530477
2014-01-29,15.6231,15.6231,15.4847,15.5539,89169,89169,-0.10374,-0.663,15.5563,"Jan 29, 14",0.021153252755765968
2014-01-30,15.6023,15.6369,15.5332,15.6231,60870,60870,0.069161,0.445,15.5877,"Jan 30, 14",0.025696409461846075
2014-01-31,15.5677,15.6162,15.5401,15.5954,136302,136302,-0.027666,-0.177,15.5727,"Jan 31, 14",0.023877833728342842
2014-02-03,15.6438,15.6784,15.5954,15.6715,105544,105544,0.076078,0.488,15.4247,"Feb 3, 14",0.02887399305395983
2014-02-04,15.63,15.6714,15.5954,15.5954,49743,49743,-0.076078,-0.485,15.5797,"Feb 4, 14",0.023877833728342842
2014-02-05,15.6438,15.8098,15.6231,15.796,58946,58946,0.200565,1.286,15.5998,"Feb 5, 14",0.037047735971690574
2014-02-06,15.7337,15.796,15.7061,15.7476,48126,48126,-0.048413,-0.306,15.7447,"Feb 6, 14",0.03387015237957682
2014-02-07,15.8305,15.8577,15.7759,15.8236,37129,37129,0.076072,0.483,15.8178,"Feb 7, 14",0.038859746449838216
2014-02-10,15.872,15.955,15.8409,15.872,71496,71496,0.048415,0.306,15.9033,"Feb 10, 14",0.042037330041951974
2014-02-11,16.0104,16.031,15.8651,15.9343,73942,73942,0.06224,0.392,15.9182,"Feb 11, 14",0.0461274841284952
2014-02-12,16.0033,16.0102,15.9196,15.9615,47945,47945,0.027173,0.171,15.9506,"Feb 12, 14",0.04791323358522024
2014-02-13,15.85,16.0437,15.85,15.9196,69107,69107,-0.041805,-0.262,15.9383,"Feb 13, 14",0.045162391591221
2014-02-14,15.9684,16.0033,15.8918,15.9266,67365,67365,0.006972,0.044,15.9274,"Feb 14, 14",0.04562195946611347
2014-02-18,15.9266,15.9754,15.85,15.8848,68727,68727,-0.041803,-0.262,15.9075,"Feb 18, 14",0.0428776827274697
2014-02-19,15.8988,15.9475,15.85,15.8639,86124,86124,-0.020904,-0.132,15.9043,"Feb 19, 14",0.04150554435814776
2014-02-20,15.8848,15.8918,15.8569,15.8569,54312,54312,-0.006965,-0.044,15.8728,"Feb 20, 14",0.04104597648325529
2014-02-21,15.8778,15.9127,15.85,15.8569,50192,50192,0,0,15.8813,"Feb 21, 14",0.04104597648325529
2014-02-24,15.8848,15.9124,15.843,15.8639,77527,77527,0.006965,0.044,15.8732,"Feb 24, 14",0.04150554435814776
2014-02-25,15.8918,15.9057,15.8151,15.8569,76000,76000,-0.006965,-0.044,15.8534,"Feb 25, 14",0.04104597648325529
2014-02-26,15.9336,16.0102,15.9127,15.9684,122116,122116,0.111473,0.703,15.9551,"Feb 26, 14",0.04836623620475724
2014-02-27,15.9475,16.0729,15.9475,15.9545,166000,166000,-0.013937,-0.087,16.0024,"Feb 27, 14",0.04745366571032777
2014-02-28,16.0033,16.181,16.0033,16.1147,135326,135326,0.160243,1.004,16.1017,"Feb 28, 14",0.05797120479001025
2014-03-03,16.1356,16.1914,16.059,16.1356,149753,149753,0.020903,0.13,16.1241,"Mar 3, 14",0.05934334315933219
2014-03-04,16.1078,16.1287,15.8988,15.8988,379663,379663,-0.236877,-1.468,15.9812,"Mar 4, 14",0.04379681847725465
2014-03-05,15.9406,15.9754,15.8778,15.9127,86753,86753,0.01393,0.088,15.9318,"Mar 5, 14",0.044709388971684
2014-03-06,15.9196,15.9336,15.8848,15.9196,52283,52283,0.006965,0.044,15.9192,"Mar 6, 14",0.045162391591221
2014-03-07,15.9057,15.9336,15.6967,15.6967,136266,136266,-0.22294,-1.4,15.8357,"Mar 7, 14",0.030528437403572802
2014-03-10,15.7315,15.8639,15.7315,15.8221,99957,99957,0.125402,0.799,15.7941,"Mar 10, 14",0.03876126761950411
2014-03-11,15.8848,15.9127,15.8082,15.8082,53202,53202,-0.013934,-0.088,15.8572,"Mar 11, 14",0.03784869712507464
2014-03-12,15.8629,15.9471,15.8348,15.8699,73382,73382,0.061736,0.391,15.899,"Mar 12, 14",0.0418994596794842
2014-03-13,15.8629,15.926,15.8278,15.8418,46711,46711,-0.028063,-0.177,15.8836,"Mar 13, 14",0.0400546229245586
2014-03-14,15.8699,15.9471,15.8629,15.9471,35761,35761,0.105236,0.664,15.9042,"Mar 14, 14",0.046967836814012925
2014-03-17,15.9611,15.9962,15.8776,15.919,81088,81088,-0.028062,-0.176,15.9293,"Mar 17, 14",0.04512300005908733
2014-03-18,15.9541,15.9962,15.9338,15.9751,54993,54993,0.056126,0.353,15.9632,"Mar 18, 14",0.04880610831358282
2014-03-19,15.9892,16.0453,15.7296,15.7436,96966,96966,-0.231522,-1.449,14.9361,"Mar 19, 14",0.03360754216535257
2014-03-20,15.7436,15.8418,15.7296,15.7787,64755,64755,0.035077,0.223,15.7982,"Mar 20, 14",0.03591194679517064
2014-03-21,15.8138,15.905,15.8138,15.8628,60656,60656,0.084121,0.533,15.8201,"Mar 21, 14",0.041433326549236135
2014-03-24,15.8699,15.912,15.8559,15.8839,64757,64757,0.021118,0.133,15.8851,"Mar 24, 14",0.04281859542926926
2014-03-25,15.905,15.9331,15.8418,15.898,79488,79488,0.014034,0.088,15.8943,"Mar 25, 14",0.043744296434409795
2014-03-26,15.8769,15.9611,15.8769,15.9611,68927,68927,0.063142,0.397,15.9257,"Mar 26, 14",0.04788697256379787
2014-03-27,15.9611,15.9962,15.9331,15.9541,29708,29708,-0.007017,-0.044,16.0123,"Mar 27, 14",0.0474274046889054
2014-03-28,15.9401,16.0172,15.9401,15.9401,53657,53657,-0.014027,-0.088,15.9807,"Mar 28, 14",0.046508268939120335
2014-03-31,16.0032,16.0313,15.9541,15.9962,59332,59332,0.056124,0.352,15.9704,"Mar 31, 14",0.050191377193615945
2014-04-01,16.0243,16.0243,15.9611,16.0032,87585,87585,0.007016,0.044,15.9893,"Apr 1, 14",0.05065094506850842
2014-04-02,16.0172,16.0172,15.8649,15.9681,101714,101714,-0.035081,-0.219,15.9234,"Apr 2, 14",0.04834654043869034
2014-04-03,15.9611,16.0243,15.9331,16.0243,47385,47385,0.056128,0.352,15.9807,"Apr 3, 14",0.05203621394854154
2014-04-04,16.1225,16.1225,16.0103,16.0593,42422,42422,0.03508,0.219,16.0782,"Apr 4, 14",0.05433405332300402
2014-04-07,16.0734,16.1084,16.0454,16.0945,35834,35834,0.035147,0.219,16.0866,"Apr 7, 14",0.056645023208177686
2014-04-08,16.1085,16.1365,16.0944,16.1365,30432,30432,0.042025,0.261,16.1148,"Apr 8, 14",0.059402430457532754
2014-04-09,16.1435,16.1716,16.1365,16.1646,39947,39947,0.028064,0.174,16.1469,"Apr 9, 14",0.06124726721245823
2014-04-10,16.1716,16.1926,16.1613,16.1856,49082,49082,0.02105,0.13,16.1755,"Apr 10, 14",0.06262597083713577
2014-04-11,16.2619,16.3043,16.1913,16.2266,49205,49205,0.040977,0.253,16.2512,"Apr 11, 14",0.06531772553293469
2014-04-14,16.2619,16.2972,16.1984,16.269,38263,38263,0.042385,0.261,16.2543,"Apr 14, 14",0.06810139380371188
2014-04-15,16.2902,16.2972,16.1984,16.2927,45215,45215,0.023667,0.145,16.2558,"Apr 15, 14",0.06965735932299086
2014-04-16,16.3043,16.3043,16.2478,16.3043,40695,40695,0.011652,0.072,16.2726,"Apr 16, 14",0.07041892894424137
2014-04-17,16.3043,16.3043,16.2054,16.2761,39688,39688,-0.028256,-0.173,16.2561,"Apr 17, 14",0.06856752693396007
2014-04-21,16.2902,16.2972,16.2479,16.2972,34283,34283,0.021194,0.13,16.2733,"Apr 21, 14",0.06995279581399319
2014-04-22,16.2478,16.3891,16.2478,16.382,53437,53437,0.084769,0.52,16.3299,"Apr 22, 14",0.07552013235554807
2014-04-23,16.3679,16.5092,16.3538,16.488,55039,55039,0.105967,0.647,16.4231,"Apr 23, 14",0.08247930303249142
2014-04-24,16.495,16.5657,16.4597,16.5304,51006,51006,0.042382,0.257,16.512,"Apr 24, 14",0.08526297130326885
2014-04-25,16.4103,16.5162,16.4103,16.488,35811,35811,-0.042382,-0.256,16.4683,"Apr 25, 14",0.08247930303249142
2014-04-28,16.5374,16.6363,16.5203,16.5374,64851,64851,0.049447,0.3,16.5787,"Apr 28, 14",0.08572253917816144
2014-04-29,16.488,16.5516,16.488,16.5021,88145,88145,-0.03532,-0.214,16.5143,"Apr 29, 14",0.08340500403763196
2014-04-30,16.5374,16.5445,16.4668,16.5021,75879,75879,0,0,16.5033,"Apr 30, 14",0.08340500403763196
2014-05-01,16.5445,16.601,16.4597,16.4597,56224,56224,-0.042386,-0.257,16.5182,"May 1, 14",0.08062133576685475
2014-05-02,16.5092,16.5746,16.5092,16.5162,49549,49549,0.056515,0.343,16.5403,"May 2, 14",0.08433070504277272
2014-05-05,16.5516,16.5516,16.4739,16.5162,39815,39815,0,0,16.5085,"May 5, 14",0.08433070504277272
2014-05-06,16.5445,16.5516,16.5092,16.5092,42041,42041,-0.007063,-0.043,16.5325,"May 6, 14",0.08387113716788014
2014-05-07,16.5586,16.5586,16.5162,16.5275,33651,33651,0.018366,0.111,16.536,"May 7, 14",0.08507257889795622
2014-05-08,16.5374,16.5728,16.495,16.5092,63541,63541,-0.018366,-0.111,16.5252,"May 8, 14",0.08387113716788014
2014-05-09,16.5092,16.5374,16.4809,16.5304,60707,60707,0.021189,0.128,16.5077,"May 9, 14",0.08526297130326885
2014-05-12,16.5586,16.5657,16.5092,16.5444,61402,61402,0.01406,0.085,16.5301,"May 12, 14",0.08618210705305379
2014-05-13,16.6213,16.6213,16.536,16.5566,59462,59462,0.012154,0.073,16.5649,"May 13, 14",0.08698306820643786
2014-05-14,16.5715,16.6498,16.5715,16.6355,68086,68086,0.078946,0.477,16.6242,"May 14, 14",0.09216305468201189
2014-05-15,16.6,16.6498,16.5075,16.536,70131,70131,-0.099572,-0.599,16.5591,"May 15, 14",0.08563062560318292
2014-05-16,16.5573,16.6213,16.5217,16.6142,52977,52977,0.078236,0.473,16.5633,"May 16, 14",0.09076465529126758
2014-05-19,16.5857,16.6995,16.5857,16.6995,54338,54338,0.085346,0.514,16.6445,"May 19, 14",0.0963648181096004
2014-05-20,16.7066,16.7066,16.6,16.6213,36341,36341,-0.078233,-0.468,16.6297,"May 20, 14",0.09123078842151576
2014-05-21,16.6213,16.664,16.6071,16.6355,51287,51287,0.014223,0.086,16.6345,"May 21, 14",0.09216305468201189
2014-05-22,16.6924,16.6924,16.6285,16.6569,85501,85501,0.021336,0.128,16.6514,"May 22, 14",0.09356801932811178
2014-05-23,16.6284,16.6639,16.6071,16.6404,51687,51687,-0.016497,-0.099,16.6408,"May 23, 14",0.09248475219443658
2014-05-27,16.6426,16.6569,16.6,16.6,29451,29451,-0.040399,-0.243,16.6309,"May 27, 14",0.08983238903077144
2014-05-28,16.6,16.6426,16.5929,16.6355,67927,67927,0.03556,0.214,16.6166,"May 28, 14",0.09216305468201189
2014-05-29,16.6498,16.6569,16.6284,16.6284,64429,64429,-0.007111,-0.043,16.6424,"May 29, 14",0.0916969215517637
2014-05-30,16.6711,16.6782,16.6284,16.6498,68251,68251,0.021339,0.128,16.6496,"May 30, 14",0.0931018861978636
2014-06-02,16.6711,16.6782,16.6426,16.6426,52687,52687,-0.007115,-0.043,16.6571,"Jun 2, 14",0.09262918781226007
2014-06-03,16.6569,16.664,16.5004,16.5004,80590,80590,-0.142241,-0.855,16.5847,"Jun 3, 14",0.08329339469658666
