date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,21.861,21.9665,21.6788,21.8322,605791,605791,-0.153411,-0.698,21.8224,"Aug 5, 13",0
2013-08-06,21.6213,21.8322,21.0076,21.2665,1359468,1359468,-0.5657,-2.591,21.1708,"Aug 6, 13",-0.025911268676541973
2013-08-07,21.2665,21.2665,20.7488,21.1131,730930,730930,-0.153411,-0.721,20.9751,"Aug 7, 13",-0.032937587599967066
2013-08-08,21.2569,22.0719,21.2569,21.9569,1123924,1123924,0.843757,3.996,21.8734,"Aug 8, 13",0.005711746869303171
2013-08-09,21.7939,21.8131,21.0556,21.0939,957850,957850,-0.862933,-3.93,21.2679,"Aug 9, 13",-0.033817022563003216
2013-08-12,21.0076,22.0432,20.9156,22.0048,1263851,1263851,0.910875,4.318,21.8165,"Aug 12, 13",0.007905753886461244
2013-08-13,22.1103,22.2349,21.8131,22.0528,989815,989815,0.04794,0.218,22.0409,"Aug 13, 13",0.010104341294051952
2013-08-14,22.0528,22.4746,21.9089,22.4459,1279712,1279712,0.393114,1.783,22.2722,"Aug 14, 13",0.02810985608413268
2013-08-15,22.2253,22.2253,21.3145,21.5254,785533,785533,-0.920462,-4.101,21.6178,"Aug 15, 13",-0.014052637846850022
2013-08-16,21.4199,21.8514,21.3336,21.5638,751380,751380,0.038352,0.178,21.6155,"Aug 16, 13",-0.012293767920777555
2013-08-19,21.5734,21.9377,21.3336,21.4104,737429,737429,-0.15341,-0.711,21.5317,"Aug 19, 13",-0.01932008684420265
2013-08-20,21.3912,21.5925,21.1706,21.5158,680303,680303,0.105469,0.493,21.3969,"Aug 20, 13",-0.014492355328368262
2013-08-21,21.3241,21.7555,21.2569,21.6501,969798,969798,0.134235,0.624,21.5671,"Aug 21, 13",-0.008340890977547014
2013-08-22,21.7555,22.3308,21.5734,22.1486,911332,911332,0.498584,2.303,22.0578,"Aug 22, 13",0.014492355328368099
2013-08-23,22.1103,22.1678,21.8131,22.0528,647308,647308,-0.095882,-0.433,22.0167,"Aug 23, 13",0.010104341294051952
2013-08-26,22.0528,22.2829,21.8226,22.1103,732228,732228,0.057529,0.261,22.0681,"Aug 26, 13",0.012738065792728102
2013-08-27,21.8226,21.8514,21.3912,21.4583,2148897,2148897,-0.651994,-2.949,21.6321,"Aug 27, 13",-0.01712607982704441
2013-08-28,21.2665,21.4871,20.7679,21.046,666267,666267,-0.412291,-1.921,20.9873,"Aug 28, 13",-0.036011029580161454
2013-08-29,20.9885,21.2378,20.8159,20.9789,876809,876809,-0.067116,-0.319,21.0224,"Aug 29, 13",-0.03908447156035584
2013-08-30,21.0076,21.0076,20.0488,20.3557,1171520,1171520,-0.623231,-2.971,20.4173,"Aug 30, 13",-0.06762946473557413
2013-09-03,20.6049,20.8255,20.4132,20.5091,812969,812969,0.15341,0.754,20.5603,"Sep 3, 13",-0.06060314581214903
2013-09-04,20.7625,20.8892,20.2361,20.626,704372,704372,0.116976,0.57,20.627,"Sep 4, 13",-0.05524866939657932
2013-09-05,20.665,20.9867,20.6455,20.8307,397520,397520,0.204701,0.992,20.8755,"Sep 5, 13",-0.04587261018129186
2013-09-06,21.0549,21.3766,20.6845,21.2206,578634,578634,0.389906,1.872,21.1862,"Sep 6, 13",-0.028013667885050487
