date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,41.82,42.16,41.27,41.82,85125,85125,0.16,0.384,41.7003,"Sep 26, 13",0.04341317365269466
2013-09-27,41.73,42.37,41.53,42.23,222704,222704,0.41,0.98,42.099,"Sep 27, 13",0.05364271457085825
2013-09-30,41.83,42.97,41.65,42.71,271869,271869,0.48,1.137,42.587,"Sep 30, 13",0.06561876247504997
2013-10-01,42.74,43.01,42.43,42.69,357192,357192,-0.02,-0.047,42.737,"Oct 1, 13",0.0651197604790419
2013-10-02,42.63,42.82,42.33,42.81,232901,232901,0.12,0.281,42.6527,"Oct 2, 13",0.06811377245508993
2013-10-03,42.69,42.72,41.73,42.19,302380,302380,-0.62,-1.448,42.184,"Oct 3, 13",0.052644710578842305
2013-10-04,42.29,42.71,41.72,42.54,359795,359795,0.35,0.83,42.6388,"Oct 4, 13",0.06137724550898206
2013-10-07,42.23,42.85,41.86,42.49,257263,257263,-0.05,-0.118,42.4023,"Oct 7, 13",0.06012974051896217
2013-10-08,42.57,42.79,42.23,42.36,337456,337456,-0.13,-0.306,42.5051,"Oct 8, 13",0.05688622754491021
2013-10-09,42.37,42.53,41.82,42.19,397635,397635,-0.17,-0.401,42.1822,"Oct 9, 13",0.052644710578842305
2013-10-10,42.51,43,42.11,42.87,213409,213409,0.68,1.612,42.8197,"Oct 10, 13",0.06961077844311375
2013-10-11,42.64,43.68,42.4775,43.51,217380,217380,0.64,1.493,43.2921,"Oct 11, 13",0.08557884231536926
2013-10-14,42.93,43.87,42.93,43.61,291849,291849,0.1,0.23,43.5426,"Oct 14, 13",0.08807385229540922
2013-10-15,43.36,43.73,42.99,43.29,292145,292145,-0.32,-0.734,43.361,"Oct 15, 13",0.08008982035928146
2013-10-16,43.37,43.84,43.2101,43.77,189407,189407,0.48,1.109,43.5414,"Oct 16, 13",0.09206586826347318
2013-10-17,43.4,43.81,43.07,43.68,196731,196731,-0.09,-0.206,43.6267,"Oct 17, 13",0.08982035928143717
2013-10-18,43.73,43.8,43.26,43.66,210652,210652,-0.02,-0.046,43.5865,"Oct 18, 13",0.0893213572854291
2013-10-21,43.48,44.19,43.35,43.96,197482,197482,0.3,0.687,43.9821,"Oct 21, 13",0.09680638722554898
2013-10-22,43.76,43.95,42.065,42.19,471732,471732,-1.77,-4.026,42.6474,"Oct 22, 13",0.052644710578842305
2013-10-23,41.82,42.16,41.13,41.49,549920,549920,-0.7,-1.659,41.333,"Oct 23, 13",0.03517964071856297
2013-10-24,39.39,40.51,39,39.21,1125502,1125502,-2.28,-5.495,39.6986,"Oct 24, 13",-0.021706586826347244
2013-10-25,39.18,40,38.61,39.34,619964,619964,0.13,0.332,39.1535,"Oct 25, 13",-0.018463073852295283
2013-10-28,39.25,39.6,38.7025,39.6,346262,346262,0.26,0.661,39.1679,"Oct 28, 13",-0.01197604790419154
2013-10-29,39.78,40.11,39.58,40.09,505538,505538,0.49,1.237,39.8445,"Oct 29, 13",0.00024950099800411966
2013-10-30,40.28,40.64,39.82,40.16,280385,280385,0.07,0.175,40.1787,"Oct 30, 13",0.0019960079840318935
2013-10-31,40.17,40.715,39.99,40.22,375496,375496,0.06,0.149,40.2187,"Oct 31, 13",0.0034930139720559025
2013-11-01,40.25,40.52,39.65,39.99,310957,310957,-0.23,-0.572,39.9728,"Nov 1, 13",-0.002245508982035836
2013-11-04,40.06,40.33,40,40.15,213981,213981,0.16,0.4,40.1512,"Nov 4, 13",0.0017465069860279512
2013-11-05,39.91,40.1875,39.64,39.83,225557,225557,-0.32,-0.797,39.9108,"Nov 5, 13",-0.0062375249500998
2013-11-06,39.82,40.0375,39.32,39.66,309422,309422,-0.17,-0.427,39.6137,"Nov 6, 13",-0.010479041916167707
2013-11-07,39.62,39.62,39.24,39.32,160474,160474,-0.34,-0.857,39.3984,"Nov 7, 13",-0.018962075848303346
2013-11-08,39.4,39.98,39.37,39.91,144011,144011,0.59,1.501,39.6671,"Nov 8, 13",-0.004241516966067907
2013-11-11,39.82,39.87,39.38,39.59,153364,153364,-0.32,-0.802,39.6875,"Nov 11, 13",-0.01222554890219548
2013-11-12,39.4,40.09,39.4,40.01,137401,137401,0.42,1.061,39.9148,"Nov 12, 13",-0.0017465069860279512
2013-11-13,39.66,40.09,39.66,39.8,200740,200740,-0.21,-0.525,39.8873,"Nov 13, 13",-0.006986027944111805
2013-11-14,39.47,39.64,39.1,39.5,230315,230315,-0.3,-0.754,39.4409,"Nov 14, 13",-0.014471057884231494
2013-11-15,39.57,39.57,39.15,39.37,209545,209545,-0.13,-0.329,39.3677,"Nov 15, 13",-0.017714570858283454
2013-11-18,39.48,39.66,39.04,39.11,188551,188551,-0.26,-0.66,39.2901,"Nov 18, 13",-0.0242015968063872
2013-11-19,39.04,39.27,37.57,37.85,311937,311937,-1.26,-3.222,38.0946,"Nov 19, 13",-0.05563872255489014
2013-11-20,38.03,38.42,37.89,38.2,225802,225802,0.35,0.925,38.2374,"Nov 20, 13",-0.046906187624750385
2013-11-21,38.5,38.83,37.93,38.63,197100,197100,0.43,1.126,38.6533,"Nov 21, 13",-0.03617764471057874
2013-11-22,38.61,38.66,38.26,38.38,252558,252558,-0.25,-0.647,38.4288,"Nov 22, 13",-0.042415169660678535
2013-11-25,38.35,38.55,38.11,38.54,237539,237539,0.16,0.417,38.4165,"Nov 25, 13",-0.03842315369261475
2013-11-26,38.49,39.13,38.29,38.74,234685,234685,0.2,0.519,38.8386,"Nov 26, 13",-0.03343313373253484
2013-11-27,38.69,39.19,38.36,38.96,293053,293053,0.22,0.568,38.8029,"Nov 27, 13",-0.027944111776447043
2013-11-29,39.02,39.53,38.98,39.05,127307,127307,0.09,0.231,39.227,"Nov 29, 13",-0.025698602794411208
2013-12-02,39.02,39.896,38.71,39.19,332906,332906,0.14,0.359,39.2225,"Dec 2, 13",-0.022205588822355304
2013-12-03,39.03,39.64,39.03,39.45,152748,152748,0.26,0.663,39.4149,"Dec 3, 13",-0.015718562874251385
2013-12-04,39.34,40.145,39.34,39.93,264123,264123,0.48,1.217,39.9421,"Dec 4, 13",-0.003742514970059845
2013-12-05,39.95,40.5,39.7,40.32,286355,286355,0.39,0.977,40.2313,"Dec 5, 13",0.005988023952095858
2013-12-06,40.6,40.91,40.31,40.56,233308,233308,0.24,0.595,40.5691,"Dec 6, 13",0.011976047904191716
2013-12-09,40.63,41.94,40.47,41.35,647652,647652,0.79,1.948,41.3644,"Dec 9, 13",0.03168662674650707
2013-12-10,41.31,42.04,40.79,41.6,383988,383988,0.25,0.605,41.6142,"Dec 10, 13",0.037924151696606866
2013-12-11,41.7,41.92,40.835,40.99,230950,230950,-0.61,-1.466,41.5088,"Dec 11, 13",0.022704590818363367
2013-12-12,40.85,40.91,40.11,40.2,327398,327398,-0.79,-1.927,40.3523,"Dec 12, 13",0.0029940119760480176
2013-12-13,40.26,40.97,40.16,40.72,217407,217407,0.52,1.294,40.6507,"Dec 13, 13",0.015968063872255505
2013-12-16,40.98,41.85,40.75,41.69,311037,311037,0.97,2.382,41.5517,"Dec 16, 13",0.0401696606786427
2013-12-17,41.7,42.5,41.7,42.15,444046,444046,0.46,1.103,42.1796,"Dec 17, 13",0.05164670658682636
2013-12-18,42.8,42.8,41.56,42.49,343683,343683,0.34,0.807,42.1921,"Dec 18, 13",0.06012974051896217
2013-12-19,42.36,42.36,40.89,41.1,410848,410848,-1.39,-3.271,41.197,"Dec 19, 13",0.025449101796407265
2013-12-20,40.73,41.81,40.73,41.6,524227,524227,0.5,1.217,41.4961,"Dec 20, 13",0.037924151696606866
2013-12-23,41.69,42.35,41.46,42.14,260067,260067,0.54,1.298,41.9913,"Dec 23, 13",0.051397205588822416
2013-12-24,42.06,42.5,41.83,42.11,72345,72345,-0.03,-0.071,42.1204,"Dec 24, 13",0.05064870259481041
2013-12-26,42.26,42.58,41.87,42.11,219557,219557,0,0,42.312,"Dec 26, 13",0.05064870259481041
2013-12-27,42.12,42.39,41.91,42.35,139928,139928,0.24,0.57,42.1717,"Dec 27, 13",0.05663672654690627
2013-12-30,42.37,43.47,42.37,43.38,228660,228660,1.03,2.432,43.1527,"Dec 30, 13",0.08233532934131747
2013-12-31,43.5,43.67,43.06,43.31,279180,279180,-0.07,-0.161,43.3882,"Dec 31, 13",0.08058882235528952
2014-01-02,43.21,43.21,41.19,41.94,585489,585489,-1.37,-3.163,41.6576,"Jan 2, 14",0.046407185628742506
2014-01-03,42.06,42.73,41.89,42.46,196745,196745,0.52,1.24,42.4574,"Jan 3, 14",0.05938123752495016
2014-01-06,42.58,42.83,42.13,42.39,264870,264870,-0.07,-0.165,42.5138,"Jan 6, 14",0.057634730538922214
2014-01-07,42.55,42.79,42.13,42.49,215143,215143,0.1,0.236,42.5441,"Jan 7, 14",0.06012974051896217
2014-01-08,42.4,42.76,42.155,42.62,217574,217574,0.13,0.306,42.5972,"Jan 8, 14",0.06337325349301395
2014-01-09,42.69,42.75,41.87,42.61,298949,298949,-0.01,-0.023,42.4385,"Jan 9, 14",0.06312375249501001
2014-01-10,42.75,42.75,42.09,42.42,300635,300635,-0.19,-0.446,42.3679,"Jan 10, 14",0.05838323353293422
2014-01-13,42.4,42.915,42.08,42.32,188772,188772,-0.1,-0.236,42.0157,"Jan 13, 14",0.055888223552894266
2014-01-14,42.8,43.94,42.8,43.89,460081,460081,1.57,3.71,43.6373,"Jan 14, 14",0.09505988023952101
2014-01-15,44.18,46.12,44,45.09,1214922,1214922,1.2,2.734,45.2108,"Jan 15, 14",0.12500000000000014
2014-01-16,44.78,45.24,44.48,44.64,270184,270184,-0.45,-0.998,44.8742,"Jan 16, 14",0.11377245508982042
2014-01-17,44.44,45.61,44.291,45,246005,246005,0.36,0.806,45.1023,"Jan 17, 14",0.12275449101796412
2014-01-21,45,45.5,44.75,45.07,425384,425384,0.07,0.156,45.1807,"Jan 21, 14",0.12450099800399207
2014-01-22,45.15,45.48,44.47,44.85,506723,506723,-0.22,-0.488,44.9657,"Jan 22, 14",0.11901197604790427
2014-01-23,44.78,45.24,44.44,44.61,268384,268384,-0.24,-0.535,44.8039,"Jan 23, 14",0.11302395209580841
2014-01-24,44.41,44.42,43.24,43.33,452507,452507,-1.28,-2.869,43.738,"Jan 24, 14",0.08108782435129741
2014-01-27,43.73,43.75,42.78,43.37,387486,387486,0.04,0.092,43.14,"Jan 27, 14",0.08208582834331335
2014-01-28,43.37,43.54,42.83,43.04,403717,403717,-0.33,-0.761,43.0707,"Jan 28, 14",0.07385229540918166
2014-01-29,47,47.45,44.78,46.15,1325273,1325273,3.11,7.226,46.1806,"Jan 29, 14",0.15144710578842316
2014-01-30,46.68,48.07,45.92,48.02,837807,837807,1.87,4.052,47.5213,"Jan 30, 14",0.1981037924151698
2014-01-31,47.52,48.1599,47.15,47.24,289353,289353,-0.78,-1.624,47.5028,"Jan 31, 14",0.1786427145708584
2014-02-03,47.06,47.42,45.44,45.7,699781,699781,-1.54,-3.26,46.0396,"Feb 3, 14",0.14021956087824364
2014-02-04,45.79,47.07,45.42,46.56,611401,611401,0.86,1.882,46.5571,"Feb 4, 14",0.16167664670658694
2014-02-05,46.48,46.77,45.4332,46.04,333759,333759,-0.52,-1.117,46.0846,"Feb 5, 14",0.14870259481037926
2014-02-06,46.14,47.05,45.85,46.48,289103,289103,0.44,0.956,46.5769,"Feb 6, 14",0.15968063872255486
2014-02-07,46.71,47.13,46.41,47.1,350018,350018,0.62,1.334,46.7529,"Feb 7, 14",0.17514970059880247
2014-02-10,47,47.62,46.625,46.68,509765,509765,-0.42,-0.892,47.0625,"Feb 10, 14",0.16467065868263478
2014-02-11,46.28,47.14,46.28,47.06,330396,330396,0.38,0.814,46.6977,"Feb 11, 14",0.17415169660678653
2014-02-12,47.21,47.94,47.21,47.77,290963,290963,0.71,1.509,47.6761,"Feb 12, 14",0.19186626746507
2014-02-13,47.5,48.72,47.5,47.94,346019,346019,0.17,0.356,48.1027,"Feb 13, 14",0.19610778443113772
2014-02-14,48.02,48.65,47.53,48.17,275260,275260,0.23,0.48,48.1126,"Feb 14, 14",0.20184630738522963
2014-02-18,47.28,48.25,47,47.76,370454,370454,-0.41,-0.851,47.8592,"Feb 18, 14",0.19161676646706588
2014-02-19,47.74,48.61,47.455,48.13,606737,606737,0.37,0.775,48.1677,"Feb 19, 14",0.2008483033932137
2014-02-20,48.39,49.53,48.2,49.5,709430,709430,1.37,2.846,49.0553,"Feb 20, 14",0.23502994011976053
2014-02-21,49.59,50.685,49.215,50.02,823134,823134,0.52,1.051,50.1887,"Feb 21, 14",0.2480039920159682
2014-02-24,50,51.44,49.63,50.94,1114611,1114611,0.92,1.839,50.9612,"Feb 24, 14",0.27095808383233533
2014-02-25,50.92,51.4997,50.42,51.03,480274,480274,0.09,0.177,50.8801,"Feb 25, 14",0.27320359281437134
2014-02-26,50.91,51.5,50.6,51.46,307488,307488,0.43,0.843,51.2241,"Feb 26, 14",0.283932135728543
2014-02-27,51.33,51.81,50.98,51.74,322024,322024,0.28,0.544,51.4742,"Feb 27, 14",0.2909181636726548
2014-02-28,51.56,52.2,51.5,51.97,394258,394258,0.23,0.445,52.037,"Feb 28, 14",0.29665668662674655
2014-03-03,51.53,52.045,51.22,51.62,333067,333067,-0.35,-0.673,51.5526,"Mar 3, 14",0.2879241516966068
2014-03-04,52.25,52.82,51.88,52.79,365084,365084,1.17,2.267,52.5705,"Mar 4, 14",0.3171157684630739
2014-03-05,52.92,53.02,52.38,52.88,220079,220079,0.09,0.17,52.7987,"Mar 5, 14",0.3193612774451099
2014-03-06,53,53.13,52.63,52.82,266722,266722,-0.06,-0.113,52.8847,"Mar 6, 14",0.3178642714570859
2014-03-07,52.95,53.36,52.24,53.27,310071,310071,0.45,0.852,53.0416,"Mar 7, 14",0.3290918163672656
2014-03-10,53.12,53.62,52.42,52.98,247234,247234,-0.29,-0.544,53.0225,"Mar 10, 14",0.32185628742514966
2014-03-11,52.81,53.2575,51.844,52.29,253793,253793,-0.69,-1.302,52.5168,"Mar 11, 14",0.3046407185628743
2014-03-12,52.17,53.27,51.99,52.93,203339,203339,0.64,1.224,52.8471,"Mar 12, 14",0.3206087824351298
2014-03-13,52.9,53.25,51.23,51.67,312149,312149,-1.26,-2.381,51.849,"Mar 13, 14",0.28917165668662687
2014-03-14,51.42,52.5,51.42,52.2,231669,231669,0.53,1.026,52.2342,"Mar 14, 14",0.30239520958083843
2014-03-17,52.33,52.94,51.71,52.5,231204,231204,0.3,0.575,52.4715,"Mar 17, 14",0.30988023952095817
2014-03-18,52.5,53.27,52.2,53.11,164494,164494,0.61,1.162,52.9945,"Mar 18, 14",0.32509980039920167
2014-03-19,53.02,53.13,52.39,52.75,219726,219726,-0.36,-0.678,51.6203,"Mar 19, 14",0.31611776447105794
2014-03-20,52.71,54,52.45,53.21,408187,408187,0.46,0.872,53.3777,"Mar 20, 14",0.3275948103792416
2014-03-21,53.23,53.92,52.48,52.75,567573,567573,-0.46,-0.864,46.4406,"Mar 21, 14",0.31611776447105794
2014-03-24,52.9,52.9,51.42,52.35,442580,442580,-0.4,-0.758,52.044,"Mar 24, 14",0.30613772455089827
2014-03-25,52.37,53.42,52.115,52.37,286782,286782,0.02,0.038,52.5117,"Mar 25, 14",0.30663672654690616
2014-03-26,52.59,53.02,51.37,51.44,339606,339606,-0.93,-1.776,51.6573,"Mar 26, 14",0.2834331337325349
2014-03-27,51.54,51.86,49.83,51.31,659466,659466,-0.13,-0.253,51.147,"Mar 27, 14",0.28018962075848314
2014-03-28,51.4,52.31,51.04,51.59,205074,205074,0.28,0.546,51.6846,"Mar 28, 14",0.28717564870259493
2014-03-31,51.89,52.59,51.5,52.25,230277,230277,0.66,1.279,52.1938,"Mar 31, 14",0.30364271457085834
2014-04-01,52.4,53.29,52.22,53.11,225850,225850,0.86,1.646,53.0127,"Apr 1, 14",0.32509980039920167
2014-04-02,53.2,53.77,52.76,53.25,213478,213478,0.14,0.264,53.2183,"Apr 2, 14",0.32859281437125754
2014-04-03,53.38,53.775,52.46,52.86,262086,262086,-0.39,-0.732,52.8779,"Apr 3, 14",0.31886227544910184
2014-04-04,53.21,53.25,51.08,51.56,246712,246712,-1.3,-2.459,51.8278,"Apr 4, 14",0.28642714570858296
2014-04-07,51.38,52.09,50.2,50.98,459168,459168,-0.58,-1.125,50.9586,"Apr 7, 14",0.27195608782435127
2014-04-08,50.93,51.909,50.71,51.8,432648,432648,0.82,1.608,51.4046,"Apr 8, 14",0.29241516966067865
2014-04-09,52.12,52.48,51.52,52.19,413472,413472,0.39,0.753,52.1139,"Apr 9, 14",0.30214570858283435
2014-04-10,51.93,52.32,50.43,50.43,517475,517475,-1.76,-3.372,51.1412,"Apr 10, 14",0.25823353293413176
2014-04-11,50.16,50.88,48.93,49.91,758958,758958,-0.52,-1.031,49.8866,"Apr 11, 14",0.2452594810379241
2014-04-14,50.2,50.2,49.16,49.75,527332,527332,-0.16,-0.321,49.6154,"Apr 14, 14",0.24126746506986033
2014-04-15,49.69,50.32,48.86,50.14,427112,427112,0.39,0.784,49.6203,"Apr 15, 14",0.25099800399201605
2014-04-16,50.31,50.4,49.31,49.77,376897,376897,-0.37,-0.738,49.6649,"Apr 16, 14",0.2417664670658684
2014-04-17,49.87,51.09,49.46,50.63,349725,349725,0.86,1.728,50.5661,"Apr 17, 14",0.2632235528942117
2014-04-21,50.82,51.21,50.23,51.06,182649,182649,0.43,0.849,50.9476,"Apr 21, 14",0.27395209580838337
2014-04-22,51.04,52.32,50.98,52.12,318403,318403,1.06,2.076,52.0092,"Apr 22, 14",0.3003992015968064
2014-04-23,52.15,52.72,51.79,51.95,186536,186536,-0.17,-0.326,52.0828,"Apr 23, 14",0.29615768463073866
2014-04-24,52.3,52.49,51.33,52.03,294150,294150,0.08,0.154,51.9236,"Apr 24, 14",0.29815369261477054
2014-04-25,51.85,52.12,50.21,50.44,412587,412587,-1.59,-3.056,51.5129,"Apr 25, 14",0.25848303393213573
2014-04-28,50.61,50.715,48.185,48.98,661365,661365,-1.46,-2.895,49.0282,"Apr 28, 14",0.22205588822355288
2014-04-29,47.49,47.49,44.25,44.49,1822731,1822731,-4.49,-9.167,45.0097,"Apr 29, 14",0.11002994011976057
2014-04-30,43.92,45.55,42.73,44.95,1554821,1554821,0.46,1.034,43.8109,"Apr 30, 14",0.12150698602794423
2014-05-01,44.77,45.44,43.99,44.22,502978,502978,-0.73,-1.624,44.6556,"May 1, 14",0.10329341317365272
2014-05-02,44.23,45.07,43.97,44.65,294173,294173,0.43,0.972,44.7215,"May 2, 14",0.11402195608782437
2014-05-05,44.43,44.97,44.02,44.66,332418,332418,0.01,0.022,44.652,"May 5, 14",0.11427145708582831
2014-05-06,44.7,45.19,43.95,44.08,427911,427911,-0.58,-1.299,44.3393,"May 6, 14",0.0998003992015968
2014-05-07,44.24,44.66,43.43,44.21,530280,530280,0.13,0.295,43.9951,"May 7, 14",0.10304391217564877
2014-05-08,44.18,44.93,43.92,44.22,389729,389729,0.01,0.023,44.4974,"May 8, 14",0.10329341317365272
2014-05-09,44.17,44.65,43.54,44.49,522050,522050,0.27,0.611,46.702,"May 9, 14",0.11002994011976057
2014-05-12,44.5,45.75,44.435,45,804953,804953,0.51,1.146,45.2287,"May 12, 14",0.12275449101796412
2014-05-13,44.85,45.14,43.94,44.59,498036,498036,-0.41,-0.911,44.4,"May 13, 14",0.11252495009980053
2014-05-14,44.34,44.77,43.68,43.69,418017,418017,-0.9,-2.018,44.3019,"May 14, 14",0.09006986027944111
2014-05-15,43.65,43.94,42.41,43.54,400832,400832,-0.15,-0.343,43.2172,"May 15, 14",0.08632734530938126
2014-05-16,43.54,43.76,42.95,43.76,552935,552935,0.22,0.505,43.2207,"May 16, 14",0.09181636726546906
2014-05-19,43.74,44.65,43.4,44.47,349689,349689,0.71,1.622,44.3522,"May 19, 14",0.10953093812375252
2014-05-20,44.24,44.583,43.84,44.2,327953,327953,-0.27,-0.607,44.1714,"May 20, 14",0.10279441117764483
2014-05-21,44.43,44.96,43.48,44.08,405549,405549,-0.12,-0.271,44.1388,"May 21, 14",0.0998003992015968
2014-05-22,44.22,44.9,43.86,44.21,261684,261684,0.13,0.295,44.4283,"May 22, 14",0.10304391217564877
2014-05-23,44.07,44.83,43.91,44.67,229536,229536,0.46,1.04,44.5603,"May 23, 14",0.11452095808383242
2014-05-27,45.05,46.16,44.78,45.63,479653,479653,0.96,2.149,45.7201,"May 27, 14",0.13847305389221568
2014-05-28,45.59,45.82,45.07,45.45,241913,241913,-0.18,-0.394,45.5072,"May 28, 14",0.13398203592814384
2014-05-29,45.64,45.85,45,45.19,422468,422468,-0.26,-0.572,45.3582,"May 29, 14",0.1274950099800399
2014-05-30,45.21,45.55,44.98,45.12,422610,422610,-0.07,-0.155,45.3055,"May 30, 14",0.12574850299401197
2014-06-02,45.35,45.44,44.52,44.61,358106,358106,-0.51,-1.13,44.7777,"Jun 2, 14",0.11302395209580841
2014-06-03,44.62,44.93,44.19,44.58,448811,448811,-0.03,-0.067,44.5409,"Jun 3, 14",0.11227544910179642
2014-06-04,44.4,44.86,44.4,44.75,533052,533052,0.17,0.381,44.6752,"Jun 4, 14",0.11651696606786432
2014-06-05,44.73,45.62,44.31,45.34,348005,348005,0.59,1.318,45.1198,"Jun 5, 14",0.13123752495009994
2014-06-06,45.44,45.89,45.07,45.65,246450,246450,0.31,0.684,45.6125,"Jun 6, 14",0.13897205588822356
2014-06-09,45.65,46.7,45.4,46.61,440273,440273,0.96,2.103,46.4226,"Jun 9, 14",0.16292415169660682
2014-06-10,46.57,47.23,46.42,47.18,375262,375262,0.57,1.223,46.9252,"Jun 10, 14",0.17714570858283438
2014-06-11,47,47.78,46.63,47.5,422916,422916,0.32,0.678,47.5094,"Jun 11, 14",0.18512974051896214
2014-06-12,47.43,48.06,47.102,47.64,371856,371856,0.14,0.295,47.6182,"Jun 12, 14",0.18862275449101804
2014-06-13,47.91,48.45,47.6,48.27,386930,386930,0.63,1.322,48.1463,"Jun 13, 14",0.2043413173652696
2014-06-16,48.15,48.54,47.9,48.34,273260,273260,0.07,0.145,48.1955,"Jun 16, 14",0.20608782435129755
2014-06-17,48.13,49.23,47.972,48.92,450612,450612,0.58,1.2,48.8981,"Jun 17, 14",0.22055888223552902
2014-06-18,48.79,48.96,48.19,48.52,295730,295730,-0.4,-0.818,48.4244,"Jun 18, 14",0.21057884231536939
2014-06-19,48.54,49.04,48.28,48.89,421165,421165,0.37,0.763,48.6657,"Jun 19, 14",0.21981037924151703
2014-06-20,48.83,49.25,48.6,49.11,381830,381830,0.22,0.45,50.0005,"Jun 20, 14",0.22529940119760483
2014-06-23,48.96,49.48,48.74,49.34,271049,271049,0.23,0.468,49.2496,"Jun 23, 14",0.23103792415169674
2014-06-24,49.3,49.99,48.84,49.01,511385,511385,-0.33,-0.669,49.5349,"Jun 24, 14",0.22280439121756487
2014-06-25,48.93,49.77,48.68,49.58,620774,620774,0.57,1.163,49.22,"Jun 25, 14",0.23702594810379243
