date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,7.76,7.85,7.7,7.84,403633,403633,0.18,2.35,7.8059,"Sep 16, 13",0.04672897196261677
2013-09-17,7.85,8,7.8201,8,442697,442697,0.16,2.041,7.9657,"Sep 17, 13",0.06809078771695591
2013-09-18,8,8.05,7.9,7.98,447664,447664,-0.02,-0.25,7.9789,"Sep 18, 13",0.06542056074766357
2013-09-19,7.97,7.9799,7.83,7.86,121145,121145,-0.12,-1.504,7.8745,"Sep 19, 13",0.04939919893190922
2013-09-20,7.91,7.95,7.81,7.86,409952,409952,0,0,7.8779,"Sep 20, 13",0.04939919893190922
2013-09-23,7.86,7.92,7.75,7.88,468736,468736,0.02,0.254,7.8523,"Sep 23, 13",0.05206942590120156
2013-09-24,7.87,7.96,7.77,7.82,268143,268143,-0.06,-0.761,7.865,"Sep 24, 13",0.04405874499332444
2013-09-25,7.85,7.905,7.77,7.79,204639,204639,-0.03,-0.384,7.8115,"Sep 25, 13",0.04005340453938582
2013-09-26,7.79,7.84,7.72,7.76,146250,146250,-0.03,-0.385,7.7642,"Sep 26, 13",0.0360480640854472
2013-09-27,7.71,7.78,7.63,7.65,188364,188364,-0.11,-1.418,7.7846,"Sep 27, 13",0.021361815754339136
2013-09-30,7.59,7.83,7.55,7.81,439593,439593,0.16,2.092,7.7641,"Sep 30, 13",0.04272363150867815
2013-10-01,7.79,7.84,7.72,7.83,306775,306775,0.02,0.256,7.7984,"Oct 1, 13",0.04539385847797061
2013-10-02,7.83,7.95,7.79,7.9,322800,322800,0.07,0.894,7.8842,"Oct 2, 13",0.05473965287049401
2013-10-03,7.87,7.93,7.72,7.82,360301,360301,-0.08,-1.013,7.8273,"Oct 3, 13",0.04405874499332444
2013-10-04,7.79,7.94,7.78,7.85,229431,229431,0.03,0.384,7.8674,"Oct 4, 13",0.04806408544726294
2013-10-07,7.76,7.83,7.76,7.77,254179,254179,-0.08,-1.019,7.7855,"Oct 7, 13",0.03738317757009337
2013-10-08,7.76,7.79,7.54,7.54,245586,245586,-0.23,-2.96,7.6077,"Oct 8, 13",0.006675567423230951
2013-10-09,7.58,7.61,7.51,7.56,351788,351788,0.02,0.265,7.5127,"Oct 9, 13",0.009345794392523284
2013-10-10,7.63,7.7797,7.63,7.7,474612,474612,0.14,1.852,7.7245,"Oct 10, 13",0.02803738317757009
2013-10-11,7.65,7.91,7.63,7.91,314906,314906,0.21,2.727,7.8172,"Oct 11, 13",0.05607476635514018
2013-10-14,7.86,8.02,7.81,8.02,204321,204321,0.11,1.391,7.9565,"Oct 14, 13",0.07076101468624825
2013-10-15,8.02,8.03,7.88,7.93,210859,210859,-0.09,-1.122,7.9526,"Oct 15, 13",0.05874499332443251
2013-10-16,7.96,8.08,7.93,8.08,246960,246960,0.15,1.892,8.0318,"Oct 16, 13",0.07877169559412547
2013-10-17,8.05,8.1,8,8.09,223155,223155,0.01,0.124,8.0651,"Oct 17, 13",0.08010680907877164
2013-10-18,8.18,8.25,8.11,8.25,309295,309295,0.16,1.978,8.2003,"Oct 18, 13",0.10146862483311078
2013-10-21,8.2,8.2,8.07,8.14,177876,177876,-0.11,-1.333,8.1356,"Oct 21, 13",0.08678237650200271
2013-10-22,8.19,8.34,8.14,8.33,344605,344605,0.19,2.334,8.2551,"Oct 22, 13",0.11214953271028036
2013-10-23,8.22,8.36,8.14,8.23,244845,244845,-0.1,-1.2,8.2538,"Oct 23, 13",0.09879839786381844
2013-10-24,8.27,8.4,8.24,8.38,224901,224901,0.15,1.823,8.3478,"Oct 24, 13",0.11882510013351143
2013-10-25,8.41,8.41,8.31,8.36,174659,174659,-0.02,-0.239,8.3567,"Oct 25, 13",0.11615487316421885
2013-10-28,8.34,8.34,8.23,8.27,271312,271312,-0.09,-1.077,8.2668,"Oct 28, 13",0.10413885180240312
2013-10-29,8.27,8.4,8.22,8.4,196389,196389,0.13,1.572,8.3036,"Oct 29, 13",0.12149532710280375
2013-10-30,8.42,8.42,8.31,8.35,182773,182773,-0.05,-0.595,8.3621,"Oct 30, 13",0.11481975967957268
2013-10-31,8.33,8.335,8.2007,8.3,292904,292904,-0.05,-0.599,8.2698,"Oct 31, 13",0.10814419225634185
2013-11-01,8.27,8.31,8.07,8.27,408285,408285,-0.03,-0.361,8.2802,"Nov 1, 13",0.10413885180240312
2013-11-04,8.3,8.32,8.2177,8.3,314600,314600,0.03,0.363,8.2844,"Nov 4, 13",0.10814419225634185
2013-11-05,8.25,8.41,8.24,8.38,376061,376061,0.08,0.964,8.3545,"Nov 5, 13",0.11882510013351143
2013-11-06,8.01,8.38,7.68,8.36,595992,595992,-0.02,-0.239,8.2796,"Nov 6, 13",0.11615487316421885
2013-11-07,8.42,8.825,8.4,8.62,629602,629602,0.26,3.11,8.6288,"Nov 7, 13",0.1508678237650199
2013-11-08,8.6,8.65,8.34,8.49,601862,601862,-0.13,-1.508,8.5811,"Nov 8, 13",0.13351134846461948
2013-11-11,8.46,8.77,8.41,8.64,253249,253249,0.15,1.767,8.6514,"Nov 11, 13",0.15353805073431245
2013-11-12,8.64,8.82,8.64,8.82,317946,317946,0.18,2.083,8.7826,"Nov 12, 13",0.17757009345794392
2013-11-13,8.78,9.04,8.67,8.96,784914,784914,0.14,1.587,8.9544,"Nov 13, 13",0.19626168224299073
2013-11-14,8.98,8.98,8.79,8.89,380089,380089,-0.07,-0.781,8.8934,"Nov 14, 13",0.18691588785046734
2013-11-15,8.87,9.085,8.87,8.98,622551,622551,0.09,1.012,8.9933,"Nov 15, 13",0.19893190921228307
2013-11-18,9.05,9.12,8.91,8.97,311449,311449,-0.01,-0.111,9.0254,"Nov 18, 13",0.1975967957276369
2013-11-19,8.95,9.07,8.818,8.85,322863,322863,-0.12,-1.338,8.9304,"Nov 19, 13",0.18157543391188244
2013-11-20,8.91,9.05,8.02,8.94,1238076,1238076,0.09,1.017,10.6926,"Nov 20, 13",0.19359145527369817
2013-11-21,8.95,9.25,8.92,9.1,913583,913583,0.16,1.79,9.1577,"Nov 21, 13",0.2149532710280373
2013-11-22,9.13,9.39,9.045,9.34,667452,667452,0.24,2.637,9.2594,"Nov 22, 13",0.246995994659546
2013-11-25,9.3,9.48,9.3,9.41,617685,617685,0.07,0.749,9.4215,"Nov 25, 13",0.2563417890520694
2013-11-26,9.46,9.69,9.36,9.66,531597,531597,0.25,2.657,9.6092,"Nov 26, 13",0.2897196261682243
2013-11-27,9.67,9.7,9.54,9.6,381392,381392,-0.06,-0.621,9.6217,"Nov 27, 13",0.28170894526034707
2013-11-29,9.58,9.85,9.58,9.75,242442,242442,0.15,1.562,9.7413,"Nov 29, 13",0.30173564753004
2013-12-02,9.71,9.75,9.41,9.42,486544,486544,-0.33,-3.385,9.5128,"Dec 2, 13",0.2576769025367156
2013-12-03,9.38,9.54,9.33,9.46,549629,549629,0.04,0.425,9.489,"Dec 3, 13",0.2630173564753005
2013-12-04,9.43,9.61,9.32,9.47,336801,336801,0.01,0.106,9.4897,"Dec 4, 13",0.26435246995994666
2013-12-05,9.46,9.53,9.38,9.43,472240,472240,-0.04,-0.422,9.4737,"Dec 5, 13",0.25901201602136176
2013-12-06,9.48,9.57,9.41,9.51,252752,252752,0.08,0.848,9.5225,"Dec 6, 13",0.26969292389853133
2013-12-09,9.5,9.54,9.38,9.45,396269,396269,-0.06,-0.631,9.4571,"Dec 9, 13",0.26168224299065407
2013-12-10,9.41,9.54,9.39,9.43,280010,280010,-0.02,-0.212,9.4443,"Dec 10, 13",0.25901201602136176
2013-12-11,9.43,9.47,9.16,9.29,311745,311745,-0.14,-1.485,9.2642,"Dec 11, 13",0.24032042723631494
2013-12-12,9.27,9.34,9.03,9.25,571571,571571,-0.04,-0.431,9.2066,"Dec 12, 13",0.23497997329773027
2013-12-13,9.25,9.44,9.239,9.4,251948,251948,0.15,1.622,9.3874,"Dec 13, 13",0.25500667556742324
2013-12-16,9.4,9.5,9.28,9.37,230131,230131,-0.03,-0.319,9.3313,"Dec 16, 13",0.2510013351134845
2013-12-17,9.38,9.4,9.29,9.39,325946,325946,0.02,0.213,9.3479,"Dec 17, 13",0.2536715620827771
2013-12-18,9.38,9.6,9.34,9.58,514258,514258,0.19,2.023,9.494,"Dec 18, 13",0.2790387182910547
2013-12-19,9.55,9.55,9.31,9.37,205189,205189,-0.21,-2.192,9.3949,"Dec 19, 13",0.2510013351134845
2013-12-20,9.36,9.38,9.26,9.35,868626,868626,-0.02,-0.213,9.3485,"Dec 20, 13",0.24833110814419218
2013-12-23,9.44,9.46,9.33,9.41,640922,640922,0.06,0.642,9.3844,"Dec 23, 13",0.2563417890520694
2013-12-24,9.39,9.68,9.37,9.63,227183,227183,0.22,2.338,9.5427,"Dec 24, 13",0.2857142857142858
2013-12-26,9.69,9.75,9.63,9.63,232521,232521,0,0,9.669,"Dec 26, 13",0.2857142857142858
2013-12-27,9.68,9.74,9.605,9.63,246640,246640,0,0,9.6633,"Dec 27, 13",0.2857142857142858
2013-12-30,9.65,10.02,9.65,9.92,631083,631083,0.29,3.011,9.8987,"Dec 30, 13",0.3244325767690253
2013-12-31,10.03,10.42,9.97,9.99,1065924,1065924,0.07,0.706,10.0402,"Dec 31, 13",0.33377837116154874
2014-01-02,9.92,9.93,9.64,9.76,336045,336045,-0.23,-2.302,9.7412,"Jan 2, 14",0.30307076101468616
2014-01-03,9.75,9.78,9.67,9.71,336686,336686,-0.05,-0.512,9.7054,"Jan 3, 14",0.29639519359145533
2014-01-06,9.72,9.77,9.63,9.7,503613,503613,-0.01,-0.103,9.683,"Jan 6, 14",0.29506008010680895
2014-01-07,9.74,9.8,9.68,9.74,563357,563357,0.04,0.412,9.7268,"Jan 7, 14",0.30040053404539385
2014-01-08,9.75,9.75,9.505,9.56,415981,415981,-0.18,-1.848,9.6349,"Jan 8, 14",0.2763684913217624
2014-01-09,9.58,9.58,9.41,9.5,255649,255649,-0.06,-0.628,9.4803,"Jan 9, 14",0.2683578104138851
2014-01-10,9.51,9.52,9.37,9.45,251047,251047,-0.05,-0.526,9.4353,"Jan 10, 14",0.26168224299065407
2014-01-13,9.45,9.5,9.13,9.2,329103,329103,-0.25,-2.646,9.1804,"Jan 13, 14",0.2283044058744992
2014-01-14,9.25,9.51,9.25,9.49,375041,375041,0.29,3.152,9.4584,"Jan 14, 14",0.26702269692923897
2014-01-15,9.51,9.68,9.51,9.59,277434,277434,0.1,1.054,9.5959,"Jan 15, 14",0.28037383177570085
2014-01-16,9.54,9.64,9.46,9.52,192016,192016,-0.07,-0.73,9.5331,"Jan 16, 14",0.2710280373831775
2014-01-17,9.5,9.6,9.38,9.41,148417,148417,-0.11,-1.155,9.389,"Jan 17, 14",0.2563417890520694
2014-01-21,9.42,9.5,9.35,9.39,202481,202481,-0.02,-0.213,9.3945,"Jan 21, 14",0.2536715620827771
2014-01-22,9.36,9.43,9.3,9.39,178375,178375,0,0,9.3834,"Jan 22, 14",0.2536715620827771
2014-01-23,9.35,9.509,9.18,9.22,185674,185674,-0.17,-1.81,9.1373,"Jan 23, 14",0.23097463284379177
2014-01-24,9.12,9.14,8.87,8.89,263089,263089,-0.33,-3.579,8.8654,"Jan 24, 14",0.18691588785046734
2014-01-27,8.88,8.96,8.75,8.92,331107,331107,0.03,0.337,8.884,"Jan 27, 14",0.19092122830440583
2014-01-28,8.89,8.89,8.53,8.76,569474,569474,-0.16,-1.794,8.6922,"Jan 28, 14",0.1695594125500667
2014-01-29,8.67,8.75,8.57,8.66,262174,262174,-0.1,-1.142,8.4299,"Jan 29, 14",0.1562082777036048
2014-01-30,8.76,8.77,8.63,8.65,310157,310157,-0.01,-0.115,8.6627,"Jan 30, 14",0.15487316421895864
2014-01-31,8.49,8.58,8.46,8.48,288152,288152,-0.17,-1.965,8.4954,"Jan 31, 14",0.13217623497997333
2014-02-03,8.42,8.48,8.14,8.2,385508,385508,-0.28,-3.302,8.2304,"Feb 3, 14",0.09479305740987971
2014-02-04,8.22,8.29,8.1,8.23,328514,328514,0.03,0.366,8.0859,"Feb 4, 14",0.09879839786381844
2014-02-05,8.2,8.2,8.02,8.08,331099,331099,-0.15,-1.823,8.065,"Feb 5, 14",0.07877169559412547
2014-02-06,8.11,8.22,8.1,8.2,307995,307995,0.12,1.485,8.1702,"Feb 6, 14",0.09479305740987971
2014-02-07,8.2,8.2585,8.09,8.15,394186,394186,-0.05,-0.61,8.1125,"Feb 7, 14",0.08811748998664888
2014-02-10,8.15,8.15,7.86,7.99,425054,425054,-0.16,-1.963,7.9982,"Feb 10, 14",0.06675567423230974
2014-02-11,8.02,8.03,7.9,8,429389,429389,0.01,0.125,7.9681,"Feb 11, 14",0.06809078771695591
2014-02-12,8.03,8.04,7.95,7.99,383569,383569,-0.01,-0.125,7.9938,"Feb 12, 14",0.06675567423230974
2014-02-13,7.97,8.12,7.88,8.1,278076,278076,0.11,1.377,8.0467,"Feb 13, 14",0.08144192256341781
2014-02-14,8.11,8.27,8,8.25,287051,287051,0.15,1.852,8.1601,"Feb 14, 14",0.10146862483311078
2014-02-18,8.29,8.36,8.07,8.3,536821,536821,0.05,0.606,8.242,"Feb 18, 14",0.10814419225634185
2014-02-19,8.24,8.36,8.2,8.2,301165,301165,-0.1,-1.205,8.2543,"Feb 19, 14",0.09479305740987971
2014-02-20,8.24,8.24,8.1125,8.14,269074,269074,-0.06,-0.732,8.173,"Feb 20, 14",0.08678237650200271
2014-02-21,8.12,8.26,8.07,8.23,426741,426741,0.09,1.106,8.1851,"Feb 21, 14",0.09879839786381844
2014-02-24,8.23,8.47,8.23,8.41,341766,341766,0.18,2.187,8.4074,"Feb 24, 14",0.12283044058744992
2014-02-25,8.43,8.51,8.28,8.29,403310,403310,-0.12,-1.427,8.3673,"Feb 25, 14",0.10680907877169545
2014-02-26,8.27,8.41,8.27,8.3,236329,236329,0.01,0.121,8.325,"Feb 26, 14",0.10814419225634185
2014-02-27,8.26,8.53,8.19,8.53,260342,260342,0.23,2.771,8.437,"Feb 27, 14",0.13885180240320416
2014-02-28,8.57,8.615,8.35,8.4,327435,327435,-0.13,-1.524,8.487,"Feb 28, 14",0.12149532710280375
2014-03-03,8.3,8.38,8.13,8.34,155840,155840,-0.06,-0.714,8.2536,"Mar 3, 14",0.11348464619492651
2014-03-04,8.5,8.79,8.46,8.61,472169,472169,0.27,3.237,8.6337,"Mar 4, 14",0.1495327102803737
2014-03-05,8.56,8.68,8.47,8.53,239363,239363,-0.08,-0.929,8.5517,"Mar 5, 14",0.13885180240320416
2014-03-06,8.58,8.71,8.51,8.69,287290,287290,0.16,1.876,8.6139,"Mar 6, 14",0.16021361815754329
2014-03-07,8.73,8.83,8.68,8.76,501070,501070,0.07,0.806,8.7567,"Mar 7, 14",0.1695594125500667
2014-03-10,8.72,8.75,8.54,8.69,464521,464521,-0.07,-0.799,8.6655,"Mar 10, 14",0.16021361815754329
2014-03-11,8.73,8.8,8.6701,8.75,442588,442588,0.06,0.69,8.734,"Mar 11, 14",0.16822429906542052
2014-03-12,9.34,9.39,7.8375,8.2,1243443,1243443,-0.55,-6.286,8.2041,"Mar 12, 14",0.09479305740987971
2014-03-13,8.21,8.21,7.955,8.03,604762,604762,-0.17,-2.073,8.0439,"Mar 13, 14",0.0720961281708944
2014-03-14,8.05,8.21,8,8.05,657157,657157,0.02,0.249,8.0736,"Mar 14, 14",0.07476635514018698
2014-03-17,8.05,8.275,7.86,7.94,582981,582981,-0.11,-1.366,7.9623,"Mar 17, 14",0.06008010680907879
2014-03-18,7.94,8.25,7.91,8.21,749331,749331,0.27,3.401,8.102,"Mar 18, 14",0.09612817089452612
2014-03-19,8.36,8.44,7.77,7.85,1413926,1413926,-0.36,-4.385,7.9078,"Mar 19, 14",0.04806408544726294
2014-03-20,7.86,8.6,7.84,8.45,1649334,1649334,0.6,7.643,8.3883,"Mar 20, 14",0.12817089452603458
2014-03-21,8.44,8.59,8.24,8.36,855205,855205,-0.09,-1.065,8.0778,"Mar 21, 14",0.11615487316421885
2014-03-24,8.34,8.34,8.14,8.2,548777,548777,-0.16,-1.914,8.2014,"Mar 24, 14",0.09479305740987971
2014-03-25,8.25,8.35,7.93,7.93,553447,553447,-0.27,-3.293,8.0248,"Mar 25, 14",0.05874499332443251
2014-03-26,6.75,6.89,6.37,6.69,3316348,3316348,-1.24,-15.637,6.6849,"Mar 26, 14",-0.10680907877169557
2014-03-27,6.72,6.72,6.54,6.71,940786,940786,0.02,0.299,6.5781,"Mar 27, 14",-0.10413885180240323
2014-03-28,6.7,6.75,6.65,6.71,796727,796727,0,0,6.7034,"Mar 28, 14",-0.10413885180240323
2014-03-31,6.73,6.9,6.69,6.86,1085733,1085733,0.15,2.235,6.8421,"Mar 31, 14",-0.08411214953271026
2014-04-01,6.84,6.97,6.84,6.94,642173,642173,0.08,1.166,6.9173,"Apr 1, 14",-0.0734312416555407
2014-04-02,6.93,7,6.92,6.99,686142,686142,0.05,0.72,6.97,"Apr 2, 14",-0.06675567423230974
2014-04-03,6.98,7,6.882,6.96,462227,462227,-0.03,-0.429,6.9526,"Apr 3, 14",-0.07076101468624836
2014-04-04,7,7.15,6.93,6.99,827097,827097,0.03,0.431,6.9929,"Apr 4, 14",-0.06675567423230974
2014-04-07,6.98,7.04,6.86,6.96,626525,626525,-0.03,-0.429,6.9483,"Apr 7, 14",-0.07076101468624836
2014-04-08,6.98,7.08,6.85,6.99,604129,604129,0.03,0.431,7.0141,"Apr 8, 14",-0.06675567423230974
2014-04-09,7.01,7.075,6.94,7.03,528387,528387,0.04,0.572,7.0005,"Apr 9, 14",-0.06141522029372496
2014-04-10,7,7.135,6.94,6.94,691612,691612,-0.09,-1.28,7.0215,"Apr 10, 14",-0.0734312416555407
2014-04-11,6.86,6.886,6.72,6.72,624905,624905,-0.22,-3.17,6.794,"Apr 11, 14",-0.10280373831775706
2014-04-14,6.81,6.95,6.6,6.7,3217475,3217475,-0.02,-0.298,6.6839,"Apr 14, 14",-0.1054739652870494
2014-04-15,6.69,6.7195,6.51,6.64,785736,785736,-0.06,-0.896,6.6294,"Apr 15, 14",-0.11348464619492664
2014-04-16,6.67,6.71,6.59,6.66,507872,507872,0.02,0.301,6.6562,"Apr 16, 14",-0.11081441922563419
2014-04-17,6.61,6.68,6.56,6.65,494464,494464,-0.01,-0.15,6.6175,"Apr 17, 14",-0.11214953271028036
2014-04-21,6.64,6.69,6.58,6.67,559437,559437,0.02,0.301,6.6482,"Apr 21, 14",-0.10947930574098802
2014-04-22,6.67,6.75,6.65,6.71,328779,328779,0.04,0.6,6.7025,"Apr 22, 14",-0.10413885180240323
2014-04-23,6.71,6.74,6.544,6.62,648384,648384,-0.09,-1.341,6.8308,"Apr 23, 14",-0.11615487316421896
2014-04-24,6.64,6.66,6.47,6.55,1205300,1205300,-0.07,-1.057,6.546,"Apr 24, 14",-0.12550066755674238
2014-04-25,6.5,6.57,6.48,6.5,563507,563507,-0.05,-0.763,6.5038,"Apr 25, 14",-0.13217623497997333
2014-04-28,6.55,6.6,6.38,6.51,642490,642490,0.01,0.154,6.4663,"Apr 28, 14",-0.13084112149532715
2014-04-29,6.54,6.62,6.44,6.57,303827,303827,0.06,0.922,6.5767,"Apr 29, 14",-0.12283044058744992
2014-04-30,6.55,6.64,6.47,6.6,524953,524953,0.03,0.457,6.5629,"Apr 30, 14",-0.11882510013351143
2014-05-01,6.6,6.63,6.4,6.62,587808,587808,0.02,0.303,6.5735,"May 1, 14",-0.11615487316421896
2014-05-02,6.61,6.76,6.57,6.59,380232,380232,-0.03,-0.453,6.6501,"May 2, 14",-0.12016021361815758
2014-05-05,6.5,6.63,6.44,6.53,465212,465212,-0.06,-0.91,6.5546,"May 5, 14",-0.1281708945260347
2014-05-06,6.49,6.62,6.38,6.54,964180,964180,0.01,0.153,6.5774,"May 6, 14",-0.12683578104138854
2014-05-07,7.47,8.28,7.47,7.94,2844356,2844356,1.4,21.407,7.9022,"May 7, 14",0.06008010680907879
2014-05-08,7.9,8.16,7.82,7.89,1507456,1507456,-0.05,-0.63,7.974,"May 8, 14",0.05340453938584772
2014-05-09,7.9,8.06,7.9,8.03,823887,823887,0.14,1.774,8.0121,"May 9, 14",0.0720961281708944
2014-05-12,8.05,8.469,8.03,8.42,749013,749013,0.39,4.857,8.3438,"May 12, 14",0.12416555407209609
2014-05-13,8.36,8.52,8.21,8.3,921843,921843,-0.12,-1.425,8.3643,"May 13, 14",0.10814419225634185
2014-05-14,8.32,8.5,8.24,8.38,880707,880707,0.08,0.964,8.4038,"May 14, 14",0.11882510013351143
2014-05-15,8.38,8.41,8.185,8.29,734915,734915,-0.09,-1.074,8.2967,"May 15, 14",0.10680907877169545
2014-05-16,8.28,8.4,8.16,8.4,545582,545582,0.11,1.327,8.3365,"May 16, 14",0.12149532710280375
2014-05-19,8.4,8.58,8.33,8.57,739840,739840,0.17,2.024,8.4821,"May 19, 14",0.14419225634178906
2014-05-20,8.51,8.56,8.28,8.35,669901,669901,-0.22,-2.567,8.3569,"May 20, 14",0.11481975967957268
2014-05-21,8.41,8.41,8.16,8.32,566350,566350,-0.03,-0.359,8.2774,"May 21, 14",0.11081441922563419
2014-05-22,8.3,8.51,8.18,8.47,381926,381926,0.15,1.803,8.415,"May 22, 14",0.13084112149532715
2014-05-23,8.43,8.53,8.31,8.52,671983,671983,0.05,0.59,8.482,"May 23, 14",0.13751668891855798
2014-05-27,8.64,9.08,8.58,8.99,958389,958389,0.47,5.516,8.9024,"May 27, 14",0.20026702269692923
2014-05-28,8.99,8.99,8.75,8.92,618639,618639,-0.07,-0.779,8.8805,"May 28, 14",0.19092122830440583
2014-05-29,8.96,8.96,8.85,8.91,470934,470934,-0.01,-0.112,8.9025,"May 29, 14",0.18958611481975968
2014-05-30,8.93,9,8.76,8.9,1063367,1063367,-0.01,-0.112,8.908,"May 30, 14",0.1882510013351135
2014-06-02,8.9,9,8.74,8.83,1074767,1074767,-0.07,-0.787,8.8197,"Jun 2, 14",0.1789052069425901
2014-06-03,8.83,8.92,8.62,8.88,824138,824138,0.05,0.566,8.8448,"Jun 3, 14",0.18558077436582116
2014-06-04,8.86,9.07,8.82,9.04,548635,548635,0.16,1.802,8.9681,"Jun 4, 14",0.20694259012016006
2014-06-05,9.01,9.19,8.98,9.04,1199638,1199638,0,0,9.0417,"Jun 5, 14",0.20694259012016006
2014-06-06,9.13,9.285,9.05,9.25,936237,936237,0.21,2.323,9.2231,"Jun 6, 14",0.23497997329773027
2014-06-09,9.25,9.28,9.01,9.19,496635,496635,-0.06,-0.649,9.1578,"Jun 9, 14",0.22696929238985303
2014-06-10,9.12,9.23,9.07,9.17,501099,501099,-0.02,-0.218,9.1883,"Jun 10, 14",0.22429906542056072
2014-06-11,9.13,9.15,9.05,9.13,279853,279853,-0.04,-0.436,9.1041,"Jun 11, 14",0.21895861148197604
2014-06-12,9.12,9.24,8.99,9.16,345781,345781,0.03,0.329,9.1309,"Jun 12, 14",0.22296395193591453
2014-06-13,9.15,9.21,9.092,9.15,352003,352003,-0.01,-0.109,9.1411,"Jun 13, 14",0.22162883845126838
2014-06-16,9.12,9.12,9.02,9.07,261861,261861,-0.08,-0.874,9.0531,"Jun 16, 14",0.2109479305740988
2014-06-17,9.07,9.21,9.055,9.09,348719,348719,0.02,0.221,9.12,"Jun 17, 14",0.21361815754339114
2014-06-18,9.13,9.13,8.92,8.99,353555,353555,-0.1,-1.1,8.977,"Jun 18, 14",0.20026702269692923
2014-06-19,9.01,9.06,8.92,9.01,322346,322346,0.02,0.222,8.994,"Jun 19, 14",0.20293724966622156
2014-06-20,8.95,8.95,8.8,8.82,704805,704805,-0.19,-2.109,8.8693,"Jun 20, 14",0.17757009345794392
2014-06-23,8.86,8.9,8.81,8.88,592215,592215,0.06,0.68,8.8724,"Jun 23, 14",0.18558077436582116
2014-06-24,8.89,8.9,8.76,8.78,576203,576203,-0.1,-1.126,8.8452,"Jun 24, 14",0.17222963951935902
2014-06-25,8.72,8.82,8.72,8.8,496299,496299,0.02,0.228,8.7903,"Jun 25, 14",0.1748998664886516
