date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,2.62,2.85,2.6,2.77,553083,553083,0.18,6.95,2.7603,"Aug 26, 13",-0.08580858085808575
2013-08-27,2.76,2.83,2.68,2.79,311170,311170,0.02,0.722,2.7794,"Aug 27, 13",-0.07920792079207914
2013-08-28,2.8,3.05,2.77,2.95,1020685,1020685,0.16,5.735,2.9743,"Aug 28, 13",-0.02640264026402628
2013-08-29,3.02,3.1,2.975,3,740497,740497,0.05,1.695,3.0144,"Aug 29, 13",-0.009900990099009837
2013-08-30,3,3.02,2.8,2.96,450104,450104,-0.04,-1.333,2.9474,"Aug 30, 13",-0.023102310231023052
2013-09-03,2.97,3,2.8,2.83,432246,432246,-0.13,-4.392,2.8846,"Sep 3, 13",-0.06600660066006592
2013-09-04,2.8,2.97,2.8,2.89,526307,526307,0.06,2.12,2.8725,"Sep 4, 13",-0.046204620462046105
2013-09-05,2.91,3.01,2.9,2.98,445813,445813,0.09,3.114,2.9655,"Sep 5, 13",-0.016501650165016445
2013-09-06,2.96,3.005,2.91,2.98,298731,298731,0,0,2.983,"Sep 6, 13",-0.016501650165016445
2013-09-09,3.03,3.06,2.95,2.95,402602,402602,-0.03,-1.007,3.0009,"Sep 9, 13",-0.02640264026402628
2013-09-10,2.99,3.02,2.98,3,207279,207279,0.05,1.695,2.9967,"Sep 10, 13",-0.009900990099009837
2013-09-11,3,3,2.93,2.94,178600,178600,-0.06,-2,2.9658,"Sep 11, 13",-0.029702970297029656
2013-09-12,3,3,2.97,2.97,261348,261348,0.03,1.02,2.9948,"Sep 12, 13",-0.019801980198019674
2013-09-13,2.97,2.99,2.94,2.98,98252,98252,0.01,0.337,2.9646,"Sep 13, 13",-0.016501650165016445
2013-09-16,3,3.14,2.96,3.01,904908,904908,0.03,1.007,3.0425,"Sep 16, 13",-0.006600660066006607
2013-09-17,3.03,3.06,2.9999,3,656057,656057,-0.01,-0.332,3.0273,"Sep 17, 13",-0.009900990099009837
2013-09-18,3.01,3.02,2.8,2.82,949277,949277,-0.18,-6,2.8621,"Sep 18, 13",-0.0693069306930693
2013-09-19,2.81,2.85,2.6,2.77,558987,558987,-0.05,-1.773,2.7297,"Sep 19, 13",-0.08580858085808575
2013-09-20,2.72,2.76,2.61,2.75,656425,656425,-0.02,-0.722,2.6748,"Sep 20, 13",-0.09240924092409235
2013-09-23,2.66,2.69,2.61,2.66,300563,300563,-0.09,-3.273,2.65,"Sep 23, 13",-0.12211221122112201
2013-09-24,2.65,2.76,2.65,2.72,191005,191005,0.06,2.256,2.7164,"Sep 24, 13",-0.10231023102310219
2013-09-25,2.72,2.76,2.7,2.71,137186,137186,-0.01,-0.368,2.7254,"Sep 25, 13",-0.10561056105610557
2013-09-26,2.69,2.75,2.6401,2.67,215090,215090,-0.04,-1.476,2.6773,"Sep 26, 13",-0.11881188118811878
2013-09-27,2.66,2.74,2.61,2.7,141451,141451,0.03,1.124,2.698,"Sep 27, 13",-0.1089108910891088
2013-09-30,2.62,2.66,2.6,2.64,194940,194940,-0.06,-2.222,2.6285,"Sep 30, 13",-0.1287128712871286
2013-10-01,2.62,2.65,2.6,2.64,136283,136283,0,0,2.6297,"Oct 1, 13",-0.1287128712871286
2013-10-02,2.64,2.85,2.64,2.79,390731,390731,0.15,5.682,2.7679,"Oct 2, 13",-0.07920792079207914
2013-10-03,2.82,2.94,2.7805,2.92,457332,457332,0.13,4.659,2.8681,"Oct 3, 13",-0.036303630363036264
2013-10-04,2.95,3.01,2.91,3.01,748975,748975,0.09,3.082,2.9869,"Oct 4, 13",-0.006600660066006607
2013-10-07,3.01,3.01,2.96,2.99,403966,403966,-0.02,-0.664,2.9991,"Oct 7, 13",-0.013201320132013068
2013-10-08,2.97,3,2.88,3,484477,484477,0.01,0.334,2.9669,"Oct 8, 13",-0.009900990099009837
2013-10-09,2.98,3,2.855,3,334654,334654,0,0,2.8673,"Oct 9, 13",-0.009900990099009837
2013-10-10,3.07,3.14,2.95,3.03,1061348,1061348,0.03,1,3.0608,"Oct 10, 13",0
2013-10-11,3,3.05,2.92,2.96,248986,248986,-0.07,-2.31,2.9894,"Oct 11, 13",-0.023102310231023052
2013-10-14,2.95,3.02,2.93,3,333767,333767,0.04,1.351,2.9867,"Oct 14, 13",-0.009900990099009837
2013-10-15,3.01,3.03,2.9499,2.98,191426,191426,-0.02,-0.667,2.9909,"Oct 15, 13",-0.016501650165016445
2013-10-16,2.99,3.02,2.95,2.99,317139,317139,0.01,0.336,2.9934,"Oct 16, 13",-0.013201320132013068
2013-10-17,2.99,3.03,2.94,2.98,256691,256691,-0.01,-0.334,2.997,"Oct 17, 13",-0.016501650165016445
2013-10-18,2.99,3.05,2.958,2.99,380666,380666,0.01,0.336,3.014,"Oct 18, 13",-0.013201320132013068
2013-10-21,2.99,3.0296,2.95,2.99,211292,211292,0,0,2.9921,"Oct 21, 13",-0.013201320132013068
2013-10-22,3.02,3.05,2.97,3.03,623740,623740,0.04,1.338,3.0204,"Oct 22, 13",0
2013-10-23,3.05,3.09,2.97,3.03,263902,263902,0,0,3.0336,"Oct 23, 13",0
2013-10-24,3.05,3.07,2.98,2.99,123622,123622,-0.04,-1.32,3.0132,"Oct 24, 13",-0.013201320132013068
2013-10-25,2.99,3.0399,2.89,2.94,183699,183699,-0.05,-1.672,2.9467,"Oct 25, 13",-0.029702970297029656
2013-10-28,2.95,2.9999,2.81,2.84,192437,192437,-0.1,-3.401,2.8712,"Oct 28, 13",-0.06270627062706269
2013-10-29,2.83,2.83,2.77,2.8,267050,267050,-0.04,-1.408,2.7949,"Oct 29, 13",-0.07590759075907591
2013-10-30,2.81,2.81,2.72,2.75,157603,157603,-0.05,-1.786,2.7678,"Oct 30, 13",-0.09240924092409235
2013-10-31,2.72,2.76,2.71,2.75,126883,126883,0,0,2.7445,"Oct 31, 13",-0.09240924092409235
2013-11-01,2.75,3.055,2.75,3.03,1185085,1185085,0.28,10.182,2.9638,"Nov 1, 13",0
2013-11-04,3.03,3.25,3.01,3.23,1133145,1133145,0.2,6.601,3.1656,"Nov 4, 13",0.06600660066006607
2013-11-05,3.24,3.27,3.2,3.25,801599,801599,0.02,0.619,3.2358,"Nov 5, 13",0.07260726072607268
2013-11-06,3.23,3.48,3.2,3.39,915259,915259,0.14,4.308,3.3322,"Nov 6, 13",0.11881188118811893
2013-11-07,3.47,3.5,3.29,3.36,528432,528432,-0.03,-0.885,3.4071,"Nov 7, 13",0.10891089108910894
2013-11-08,3.35,3.48,3.31,3.38,474041,474041,0.02,0.595,3.3943,"Nov 8, 13",0.11551155115511555
2013-11-11,3.45,3.5,3.27,3.29,910828,910828,-0.09,-2.663,3.4099,"Nov 11, 13",0.08580858085808589
2013-11-12,3.17,3.44,2.87,3.32,1185744,1185744,0.03,0.912,3.236,"Nov 12, 13",0.09570957095709573
2013-11-13,3.29,3.58,3.26,3.54,775966,775966,0.22,6.627,3.4857,"Nov 13, 13",0.1683168316831684
2013-11-14,3.54,3.77,3.54,3.77,438338,438338,0.23,6.497,3.6503,"Nov 14, 13",0.24422442244224432
2013-11-15,3.8,3.912,3.62,3.72,402356,402356,-0.05,-1.326,3.7335,"Nov 15, 13",0.22772277227722787
2013-11-18,3.74,3.92,3.73,3.75,525450,525450,0.03,0.806,3.8132,"Nov 18, 13",0.2376237623762377
2013-11-19,3.77,3.82,3.71,3.74,285532,285532,-0.01,-0.267,3.7722,"Nov 19, 13",0.23432343234323447
2013-11-20,3.73,3.76,3.51,3.56,438949,438949,-0.18,-4.813,3.6143,"Nov 20, 13",0.174917491749175
2013-11-21,3.56,3.7,3.56,3.63,187549,187549,0.07,1.966,3.6217,"Nov 21, 13",0.19801980198019806
2013-11-22,3.66,3.72,3.55,3.67,260357,260357,0.04,1.102,3.6412,"Nov 22, 13",0.21122112211221128
2013-11-25,3.72,3.75,3.67,3.71,244511,244511,0.04,1.09,3.7181,"Nov 25, 13",0.2244224422442245
2013-11-26,3.68,3.712,3.6,3.65,183218,183218,-0.06,-1.617,3.6399,"Nov 26, 13",0.20462046204620468
2013-11-27,3.63,3.68,3.59,3.61,122222,122222,-0.04,-1.096,3.6321,"Nov 27, 13",0.19141914191419146
2013-11-29,3.59,3.68,3.52,3.56,104384,104384,-0.05,-1.385,3.5835,"Nov 29, 13",0.174917491749175
2013-12-02,3.59,3.68,3.59,3.6,156047,156047,0.04,1.124,3.6058,"Dec 2, 13",0.18811881188118823
2013-12-03,3.61,3.63,3.38,3.51,361628,361628,-0.09,-2.5,3.4685,"Dec 3, 13",0.15841584158415842
2013-12-04,3.5,3.53,3.47,3.51,142086,142086,0,0,3.503,"Dec 4, 13",0.15841584158415842
2013-12-05,3.45,3.53,3.3701,3.39,258672,258672,-0.12,-3.419,3.4377,"Dec 5, 13",0.11881188118811893
2013-12-06,3.35,3.405,3.27,3.4,417779,417779,0.01,0.295,3.3462,"Dec 6, 13",0.12211221122112216
2013-12-09,3.39,3.44,3.32,3.34,258399,258399,-0.06,-1.765,3.3651,"Dec 9, 13",0.10231023102310234
2013-12-10,3.36,3.44,3.36,3.37,128320,128320,0.03,0.898,3.4012,"Dec 10, 13",0.11221122112211232
2013-12-11,3.36,3.4,3.36,3.36,175234,175234,-0.01,-0.297,3.3869,"Dec 11, 13",0.10891089108910894
2013-12-12,3.31,3.36,3.25,3.29,168874,168874,-0.07,-2.083,3.2909,"Dec 12, 13",0.08580858085808589
2013-12-13,3.26,3.4,3.24,3.38,173831,173831,0.09,2.736,3.3507,"Dec 13, 13",0.11551155115511555
2013-12-16,3.36,3.38,3.21,3.26,419769,419769,-0.12,-3.55,3.2554,"Dec 16, 13",0.07590759075907591
2013-12-17,3.24,3.286,3.2,3.25,107021,107021,-0.01,-0.307,3.2415,"Dec 17, 13",0.07260726072607268
2013-12-18,3.23,3.31,3.22,3.29,59941,59941,0.04,1.231,3.2651,"Dec 18, 13",0.08580858085808589
2013-12-19,3.31,3.4899,3.29,3.41,320108,320108,0.12,3.647,3.4205,"Dec 19, 13",0.12541254125412554
2013-12-20,3.38,3.47,3.33,3.43,436664,436664,0.02,0.587,3.4101,"Dec 20, 13",0.13201320132013214
2013-12-23,3.45,3.68,3.44,3.58,641584,641584,0.15,4.373,3.5481,"Dec 23, 13",0.1815181518151816
2013-12-24,3.6,3.65,3.52,3.56,239309,239309,-0.02,-0.559,3.6044,"Dec 24, 13",0.174917491749175
2013-12-26,3.58,3.62,3.47,3.5,176810,176810,-0.06,-1.685,3.5331,"Dec 26, 13",0.1551155115511552
2013-12-27,3.53,3.5301,3.4,3.46,121742,121742,-0.04,-1.143,3.4795,"Dec 27, 13",0.14191419141914197
2013-12-30,3.46,3.5,3.43,3.48,167900,167900,0.02,0.578,3.4829,"Dec 30, 13",0.1485148514851486
2013-12-31,3.47,3.53,3.42,3.47,109594,109594,-0.01,-0.287,3.4752,"Dec 31, 13",0.14521452145214536
2014-01-02,3.42,3.75,3.42,3.75,687272,687272,0.28,8.069,3.6659,"Jan 2, 14",0.2376237623762377
2014-01-03,3.72,3.99,3.7001,3.96,774676,774676,0.21,5.6,3.8812,"Jan 3, 14",0.306930693069307
2014-01-06,4,4.22,3.9799,4.13,1510860,1510860,0.17,4.293,4.1108,"Jan 6, 14",0.3630363036303631
2014-01-07,4.2,4.5,4.18,4.35,1693090,1693090,0.22,5.327,4.346,"Jan 7, 14",0.43564356435643564
2014-01-08,4.33,4.3799,4.2,4.3,463042,463042,-0.05,-1.149,4.2993,"Jan 8, 14",0.41914191419141916
2014-01-09,4.3,4.3,4.1,4.21,701895,701895,-0.09,-2.093,4.2041,"Jan 9, 14",0.38943894389438954
2014-01-10,4.24,4.35,4.165,4.2,350192,350192,-0.01,-0.238,4.2044,"Jan 10, 14",0.38613861386138626
2014-01-13,4.2,4.29,4.12,4.23,174605,174605,0.03,0.714,4.1878,"Jan 13, 14",0.3960396039603963
2014-01-14,4.25,4.25,4.0601,4.11,238842,238842,-0.12,-2.837,4.1549,"Jan 14, 14",0.35643564356435664
2014-01-15,4.12,4.16,4,4.11,304491,304491,0,0,4.0717,"Jan 15, 14",0.35643564356435664
2014-01-16,4.07,4.1,4.01,4.07,175891,175891,-0.04,-0.973,4.0573,"Jan 16, 14",0.3432343234323434
2014-01-17,4.06,4.14,4.03,4.14,186860,186860,0.07,1.72,4.0861,"Jan 17, 14",0.36633663366336633
2014-01-21,4.19,4.24,4.15,4.19,271694,271694,0.05,1.208,4.1929,"Jan 21, 14",0.38283828382838303
2014-01-22,4.21,4.215,4.1,4.2,437856,437856,0.01,0.239,4.1843,"Jan 22, 14",0.38613861386138626
2014-01-23,4.16,4.2,4.1,4.17,229543,229543,-0.03,-0.714,4.159,"Jan 23, 14",0.3762376237623763
2014-01-24,4.15,4.18,4.1,4.18,426071,426071,0.01,0.24,4.0779,"Jan 24, 14",0.3795379537953795
2014-01-27,4.16,4.2,3.75,4.03,539375,539375,-0.15,-3.589,3.9404,"Jan 27, 14",0.3300330033003302
2014-01-28,4,4.21,3.94,4.2,289664,289664,0.17,4.218,4.1346,"Jan 28, 14",0.38613861386138626
2014-01-29,4.17,4.2,4,4.06,227773,227773,-0.14,-3.333,4.0637,"Jan 29, 14",0.3399339933993399
2014-01-30,4.1,4.14,3.87,3.94,320941,320941,-0.12,-2.956,3.949,"Jan 30, 14",0.3003300330033004
2014-01-31,3.89,4.1,3.8,4.08,401715,401715,0.14,3.553,3.9769,"Jan 31, 14",0.3465346534653466
2014-02-03,4.08,4.09,3.76,3.8,597342,597342,-0.28,-6.863,3.8599,"Feb 3, 14",0.25412541254125415
2014-02-04,3.81,3.8699,3.47,3.55,665902,665902,-0.25,-6.579,3.5333,"Feb 4, 14",0.17161716171617164
2014-02-05,3.55,3.6599,3.35,3.37,985448,985448,-0.18,-5.07,3.4127,"Feb 5, 14",0.11221122112211232
2014-02-06,3.3,3.85,3.3,3.83,1006600,1006600,0.46,13.65,3.6802,"Feb 6, 14",0.2640264026402641
2014-02-07,3.85,3.95,3.63,3.88,674492,674492,0.05,1.305,3.7936,"Feb 7, 14",0.2805280528052806
2014-02-10,3.92,4.05,3.89,4.05,364160,364160,0.17,4.381,3.9742,"Feb 10, 14",0.33663366336633666
2014-02-11,4.05,4.06,3.9,4.05,405236,405236,0,0,4.0089,"Feb 11, 14",0.33663366336633666
2014-02-12,4.05,4.08,3.98,4.06,213132,213132,0.01,0.247,4.024,"Feb 12, 14",0.3399339933993399
2014-02-13,4.02,4.08,3.99,4.04,282115,282115,-0.02,-0.493,4.0311,"Feb 13, 14",0.3333333333333334
2014-02-14,4.05,4.08,4.01,4.08,629197,629197,0.04,0.99,4.0611,"Feb 14, 14",0.3465346534653466
2014-02-18,4.06,4.25,4,4.24,576328,576328,0.16,3.922,4.1461,"Feb 18, 14",0.3993399339933995
2014-02-19,4.25,4.74,4.2,4.65,1084810,1084810,0.41,9.67,4.5416,"Feb 19, 14",0.5346534653465349
2014-02-20,4.6,4.775,4.525,4.76,835483,835483,0.11,2.366,4.6496,"Feb 20, 14",0.570957095709571
2014-02-21,4.77,4.9,4.67,4.9,816485,816485,0.14,2.941,4.811,"Feb 21, 14",0.6171617161716174
2014-02-24,4.88,4.98,4.78,4.85,498390,498390,-0.05,-1.02,4.8916,"Feb 24, 14",0.6006600660066006
2014-02-25,4.86,5.06,4.79,5,920898,920898,0.15,3.093,4.9164,"Feb 25, 14",0.6501650165016503
2014-02-26,4.99,5.12,4.92,4.96,382699,382699,-0.04,-0.8,4.9829,"Feb 26, 14",0.636963696369637
2014-02-27,4.99,5.19,4.8605,5.1,470656,470656,0.14,2.823,5.0933,"Feb 27, 14",0.6831683168316831
2014-02-28,5.1,5.14,5.01,5.14,346787,346787,0.04,0.784,5.0933,"Feb 28, 14",0.6963696369636964
2014-03-03,5.1,5.2,5,5.02,896971,896971,-0.12,-2.335,5.0108,"Mar 3, 14",0.6567656765676567
2014-03-04,5.06,5.36,5.04,5.3,982380,982380,0.28,5.578,5.1588,"Mar 4, 14",0.7491749174917492
2014-03-05,5.27,5.27,5.11,5.21,418054,418054,-0.09,-1.698,5.1798,"Mar 5, 14",0.7194719471947195
2014-03-06,5.2,5.42,5.17,5.28,448336,448336,0.07,1.344,5.2778,"Mar 6, 14",0.7425742574257428
2014-03-07,5.32,5.3351,5.15,5.16,166721,166721,-0.12,-2.273,5.198,"Mar 7, 14",0.7029702970297032
2014-03-10,5.16,5.285,5.02,5.16,383719,383719,0,0,5.1358,"Mar 10, 14",0.7029702970297032
2014-03-11,5.16,5.32,5.08,5.12,244855,244855,-0.04,-0.775,5.1984,"Mar 11, 14",0.6897689768976899
2014-03-12,5.08,5.13,4.93,5.06,202135,202135,-0.06,-1.172,5.0168,"Mar 12, 14",0.66996699669967
2014-03-13,5.04,5.08,4.86,4.97,643441,643441,-0.09,-1.779,4.9568,"Mar 13, 14",0.6402640264026402
2014-03-14,4.97,5.04,4.9,5.02,222369,222369,0.05,1.006,5.0089,"Mar 14, 14",0.6567656765676567
2014-03-17,5.04,5.15,4.93,5.08,262089,262089,0.06,1.195,5.0869,"Mar 17, 14",0.6765676567656767
2014-03-18,5.08,5.1,4.82,4.96,734534,734534,-0.12,-2.362,4.9839,"Mar 18, 14",0.636963696369637
2014-03-19,4.96,4.98,4.91,4.92,187932,187932,-0.04,-0.806,4.86,"Mar 19, 14",0.6237623762376239
2014-03-20,4.9,5.15,4.87,5,1336801,1336801,0.08,1.626,4.9986,"Mar 20, 14",0.6501650165016503
2014-03-21,5.05,5.07,4.9,5.05,822841,822841,0.05,1,4.4485,"Mar 21, 14",0.6666666666666667
2014-03-24,5,5.02,4.74,5.02,664878,664878,-0.03,-0.594,4.9056,"Mar 24, 14",0.6567656765676567
2014-03-25,5,5,4.65,4.7,503672,503672,-0.32,-6.375,4.7656,"Mar 25, 14",0.5511551155115513
2014-03-26,4.76,4.7799,4.23,4.24,1038250,1038250,-0.46,-9.787,4.3884,"Mar 26, 14",0.3993399339933995
2014-03-27,4.28,4.52,4.24,4.46,583709,583709,0.22,5.189,4.4024,"Mar 27, 14",0.47194719471947205
2014-03-28,4.46,4.62,4.39,4.47,288834,288834,0.01,0.224,4.5496,"Mar 28, 14",0.4752475247524753
2014-03-31,4.5,4.56,4.31,4.47,388128,388128,0,0,4.4467,"Mar 31, 14",0.4752475247524753
2014-04-01,4.49,4.64,4.431,4.63,353585,353585,0.16,3.579,4.5953,"Apr 1, 14",0.5280528052805281
2014-04-02,4.64,4.78,4.51,4.76,409599,409599,0.13,2.808,4.662,"Apr 2, 14",0.570957095709571
2014-04-03,4.7,4.77,4.64,4.69,233295,233295,-0.07,-1.471,4.6947,"Apr 3, 14",0.547854785478548
2014-04-04,4.71,4.72,4.5,4.55,285058,285058,-0.14,-2.985,4.5748,"Apr 4, 14",0.5016501650165017
2014-04-07,4.55,4.62,4.34,4.39,630175,630175,-0.16,-3.516,4.4822,"Apr 7, 14",0.44884488448844884
2014-04-08,4.39,4.43,4.24,4.34,331207,331207,-0.05,-1.139,4.3377,"Apr 8, 14",0.4323432343234324
2014-04-09,4.35,4.38,4.28,4.29,228258,228258,-0.05,-1.152,4.3213,"Apr 9, 14",0.41584158415841593
2014-04-10,4.31,4.37,4.077,4.19,445933,445933,-0.1,-2.331,4.1642,"Apr 10, 14",0.38283828382838303
2014-04-11,4.19,4.23,4.15,4.19,178541,178541,0,0,4.1948,"Apr 11, 14",0.38283828382838303
2014-04-14,4.19,4.22,3.86,4,858899,858899,-0.19,-4.535,3.9957,"Apr 14, 14",0.32013201320132023
2014-04-15,4,4,3.81,3.94,399877,399877,-0.06,-1.5,3.8938,"Apr 15, 14",0.3003300330033004
2014-04-16,3.9,4.17,3.89,4.01,232585,232585,0.07,1.777,4.014,"Apr 16, 14",0.32343234323432346
2014-04-17,4.01,4.25,4.01,4.21,261904,261904,0.2,4.988,4.1349,"Apr 17, 14",0.38943894389438954
2014-04-21,4.2,4.21,4.08,4.15,210824,210824,-0.06,-1.425,4.1617,"Apr 21, 14",0.36963696369636984
2014-04-22,4.15,4.25,4.15,4.2,356600,356600,0.05,1.205,4.1895,"Apr 22, 14",0.38613861386138626
2014-04-23,4.14,4.19,4.02,4.03,283093,283093,-0.17,-4.048,4.0942,"Apr 23, 14",0.3300330033003302
2014-04-24,4.07,4.24,4.07,4.15,178980,178980,0.12,2.978,4.1707,"Apr 24, 14",0.36963696369636984
2014-04-25,4.08,4.16,4,4.01,239729,239729,-0.14,-3.373,4.0659,"Apr 25, 14",0.32343234323432346
2014-04-28,4.01,4.12,3.865,3.96,252817,252817,-0.05,-1.247,3.972,"Apr 28, 14",0.306930693069307
2014-04-29,3.96,4.01,3.81,3.84,290083,290083,-0.12,-3.03,3.8763,"Apr 29, 14",0.26732673267326734
2014-04-30,3.85,4.02,3.82,4.02,198361,198361,0.18,4.688,3.975,"Apr 30, 14",0.3267326732673267
2014-05-01,3.99,4.12,3.99,4.06,153827,153827,0.04,0.995,4.0678,"May 1, 14",0.3399339933993399
2014-05-02,4.08,4.19,4.022,4.09,204294,204294,0.03,0.739,4.1059,"May 2, 14",0.34983498349834985
2014-05-05,4.04,4.075,3.9,3.95,249714,249714,-0.14,-3.423,3.9758,"May 5, 14",0.30363036303630375
2014-05-06,3.95,4.08,3.95,4.06,153514,153514,0.11,2.785,4.0189,"May 6, 14",0.3399339933993399
2014-05-07,4.12,4.19,3.99,4.13,610327,610327,0.07,1.724,4.0896,"May 7, 14",0.3630363036303631
2014-05-08,4.13,4.23,3.93,4.15,593599,593599,0.02,0.484,4.1272,"May 8, 14",0.36963696369636984
2014-05-09,4.12,4.12,4.02,4.07,208938,208938,-0.08,-1.928,4.0504,"May 9, 14",0.3432343234323434
2014-05-12,4.01,4.11,4,4.03,257461,257461,-0.04,-0.983,4.0495,"May 12, 14",0.3300330033003302
2014-05-13,4.03,4.2,3.92,4.11,239833,239833,0.08,1.985,4.0708,"May 13, 14",0.35643564356435664
2014-05-14,4.1,4.15,4.03,4.08,135126,135126,-0.03,-0.73,4.0849,"May 14, 14",0.3465346534653466
2014-05-15,4.08,4.106,3.925,4,166820,166820,-0.08,-1.961,3.9823,"May 15, 14",0.32013201320132023
2014-05-16,3.97,4.05,3.945,3.97,97187,97187,-0.03,-0.75,3.9787,"May 16, 14",0.3102310231023104
2014-05-19,3.98,4.05,3.94,4.05,492648,492648,0.08,2.015,4.0071,"May 19, 14",0.33663366336633666
2014-05-20,4.06,4.37,4.05,4.22,698862,698862,0.17,4.198,4.2259,"May 20, 14",0.3927392739273928
2014-05-21,4.25,4.35,4.01,4.12,657412,657412,-0.1,-2.37,4.2171,"May 21, 14",0.35973597359735987
2014-05-22,4.11,4.14,4.011,4.08,353811,353811,-0.04,-0.971,4.0799,"May 22, 14",0.3465346534653466
2014-05-23,4.09,4.18,4,4.04,1175687,1175687,-0.04,-0.98,4.0986,"May 23, 14",0.3333333333333334
2014-05-27,4.05,4.17,4.02,4.04,494444,494444,0,0,4.0842,"May 27, 14",0.3333333333333334
2014-05-28,4.05,4.13,4.02,4.05,350654,350654,0.01,0.248,4.067,"May 28, 14",0.33663366336633666
2014-05-29,4.07,4.1,3.97,4.04,348337,348337,-0.01,-0.247,4.0369,"May 29, 14",0.3333333333333334
2014-05-30,4.01,4.14,3.99,4.08,382185,382185,0.04,0.99,4.0756,"May 30, 14",0.3465346534653466
2014-06-02,4.05,4.25,3.98,4.17,686566,686566,0.09,2.206,4.105,"Jun 2, 14",0.3762376237623763
2014-06-03,4.16,4.2,4.07,4.16,323356,323356,-0.01,-0.24,4.1487,"Jun 3, 14",0.37293729372937306
2014-06-04,4.17,4.3,4.17,4.29,440465,440465,0.13,3.125,4.2593,"Jun 4, 14",0.41584158415841593
2014-06-05,4.3,4.44,4.21,4.39,330972,330972,0.1,2.331,4.3584,"Jun 5, 14",0.44884488448844884
2014-06-06,4.39,4.45,4.24,4.36,229571,229571,-0.03,-0.683,4.3613,"Jun 6, 14",0.43894389438943915
2014-06-09,4.33,4.3794,4.25,4.35,334772,334772,-0.01,-0.229,4.3452,"Jun 9, 14",0.43564356435643564
2014-06-10,4.37,4.38,4.25,4.37,242020,242020,0.02,0.46,4.3473,"Jun 10, 14",0.4422442244224424
2014-06-11,4.36,4.36,4.18,4.28,239260,239260,-0.09,-2.059,4.2291,"Jun 11, 14",0.4125412541254127
2014-06-12,4.22,4.26,4.113,4.17,216891,216891,-0.11,-2.57,4.1615,"Jun 12, 14",0.3762376237623763
2014-06-13,4.17,4.23,4.12,4.13,376821,376821,-0.04,-0.959,4.1497,"Jun 13, 14",0.3630363036303631
2014-06-16,4.11,4.32,4.11,4.23,210866,210866,0.1,2.421,4.216,"Jun 16, 14",0.3960396039603963
2014-06-17,4.18,4.275,4.12,4.24,316198,316198,0.01,0.236,4.2129,"Jun 17, 14",0.3993399339933995
2014-06-18,4.22,4.27,4.19,4.19,549786,549786,-0.05,-1.179,4.2265,"Jun 18, 14",0.38283828382838303
2014-06-19,4.2,4.3,4.12,4.28,273436,273436,0.09,2.148,4.2165,"Jun 19, 14",0.4125412541254127
2014-06-20,4.3,4.32,4.11,4.3,541322,541322,0.02,0.467,4.2068,"Jun 20, 14",0.41914191419141916
2014-06-23,4.3,4.3,4.11,4.15,513713,513713,-0.15,-3.488,4.1655,"Jun 23, 14",0.36963696369636984
2014-06-24,4.12,4.26,4.12,4.2,442256,442256,0.05,1.205,4.2016,"Jun 24, 14",0.38613861386138626
2014-06-25,4.17,4.31,4.15,4.28,509307,509307,0.08,1.905,4.2678,"Jun 25, 14",0.4125412541254127
2014-06-26,4.27,4.44,4.2,4.4,517514,517514,0.12,2.804,4.3213,"Jun 26, 14",0.45214521452145234
