date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-18,12.8447,12.9527,12.8349,12.9527,13791,13791,0.078621,0.611,12.8517,"Nov 18, 14",0.009964989980428742
2014-11-19,12.8937,12.933,12.8447,12.8741,9219,9219,-0.078621,-0.607,12.8757,"Nov 19, 14",0.0038362872225125187
2014-11-20,12.9134,12.9134,12.8446,12.8446,3987,3987,-0.029482,-0.229,12.8603,"Nov 20, 14",0.0015360743553556187
2014-11-21,12.8544,12.9429,12.8544,12.9232,14761,14761,0.07862,0.612,12.9229,"Nov 21, 14",0.007664777113271843
2014-11-24,12.9861,12.9861,12.8741,12.9232,11247,11247,0,0,12.8824,"Nov 24, 14",0.007664777113271843
2014-11-25,12.9134,12.9625,12.8741,12.8741,4453,4453,-0.049138,-0.38,12.9033,"Nov 25, 14",0.0038362872225125187
2014-11-26,12.8742,12.9724,12.8741,12.8839,5161,5161,0.009828,0.076,12.8959,"Nov 26, 14",0.0046004257343138
2014-11-28,12.8742,12.8742,12.8446,12.8446,6171,6171,-0.03931,-0.305,12.8735,"Nov 28, 14",0.0015360743553556187
2014-12-01,12.9232,12.9232,12.8249,12.9134,6304,6304,0.068793,0.536,12.8722,"Dec 1, 14",0.0069006386014705615
2014-12-02,12.8249,12.9036,12.822,12.9036,6965,6965,-0.009828,-0.076,12.8257,"Dec 2, 14",0.006136500089669419
2014-12-03,12.8741,12.8741,12.8741,12.8741,100,100,-0.029483,-0.228,12.8741,"Dec 3, 14",0.0038362872225125187
2014-12-04,12.8741,12.8741,12.8643,12.8643,200,200,-0.009827,-0.076,12.8692,"Dec 4, 14",0.0030721487107112375
2014-12-05,12.9036,12.9036,12.7788,12.8741,3527,3527,0.009827,0.076,12.8628,"Dec 5, 14",0.0038362872225125187
2014-12-08,12.9036,12.9036,12.8151,12.8741,6153,6153,0,0,12.8907,"Dec 8, 14",0.0038362872225125187
2014-12-09,12.9036,13.0215,12.8544,13.0215,23010,23010,0.147414,1.145,12.9018,"Dec 9, 14",0.015329554226543685
2014-12-10,13.0215,13.0215,12.7955,12.9232,3699,3699,-0.098276,-0.755,12.93,"Dec 10, 14",0.007664777113271843
2014-12-11,12.8544,12.9232,12.7856,12.8151,7286,7286,-0.108103,-0.837,12.8843,"Dec 11, 14",-0.0007641385118012814
2014-12-12,12.9036,12.9134,12.7856,12.8741,4110,4110,0.058965,0.46,12.8973,"Dec 12, 14",0.0038362872225125187
2014-12-15,12.9134,12.9134,12.7856,12.8937,4579,4579,0.019655,0.153,12.8703,"Dec 15, 14",0.005364564246115081
2014-12-16,12.9134,12.9134,12.7955,12.9134,3929,3929,0.019656,0.152,12.8845,"Dec 16, 14",0.0069006386014705615
2014-12-17,12.9134,13.0215,12.9134,12.9429,6847,6847,0.029482,0.228,12.9867,"Dec 17, 14",0.009200851468627461
2014-12-18,13.0215,13.0215,12.7856,13.0018,5536,5536,0.058965,0.456,12.9598,"Dec 18, 14",0.013793479871188067
2014-12-19,13.0018,13.0215,12.5301,12.5301,38283,38283,-0.471721,-3.628,12.7014,"Dec 19, 14",-0.022986534008062474
2014-12-22,12.8249,13.0117,12.7758,12.8741,10254,10254,0.343963,2.745,12.9643,"Dec 22, 14",0.0038362872225125187
2014-12-23,12.7955,13.0117,12.7856,12.7856,1139,1139,-0.088447,-0.687,12.8708,"Dec 23, 14",-0.0030643513789580428
2014-12-24,12.7955,12.9724,12.7955,12.9724,416,416,0.186723,1.46,12.8839,"Dec 24, 14",0.011501064335784362
2014-12-26,12.7955,12.9036,12.7955,12.8937,1009,1009,-0.078621,-0.606,12.8872,"Dec 26, 14",0.005364564246115081
2014-12-29,12.8249,12.8249,12.7758,12.8249,9559,9559,-0.068792,-0.534,12.8154,"Dec 29, 14",0
2014-12-30,12.7955,12.7955,12.7758,12.7955,6738,6738,-0.029483,-0.23,12.7951,"Dec 30, 14",-0.0022924155354037056
2014-12-31,13.0215,13.0215,12.8151,13.0117,1396,1396,0.216206,1.69,12.8857,"Dec 31, 14",0.014565415714742404
2015-01-05,12.8446,12.9527,12.8446,12.9527,200,200,-0.058965,-0.453,12.8986,"Jan 5, 15",0.009964989980428742
2015-01-06,12.8446,12.8446,12.7758,12.8249,16800,16800,-0.127758,-0.986,12.8029,"Jan 6, 15",0
2015-01-07,12.8249,12.9232,12.8053,12.8446,5120,5120,0.019655,0.153,12.8463,"Jan 7, 15",0.0015360743553556187
2015-01-08,12.8741,12.8741,12.8643,12.8643,500,500,0.019655,0.153,12.8682,"Jan 8, 15",0.0030721487107112375
2015-01-09,12.8053,13.0117,12.8053,12.9527,4500,4500,0.088448,0.688,12.8797,"Jan 9, 15",0.009964989980428742
2015-01-12,12.8446,12.9625,12.8446,12.9625,11299,11299,0.009827,0.076,12.9607,"Jan 12, 15",0.010729128492230025
2015-01-13,13.0215,13.0215,12.8348,12.9232,2627,2627,-0.03931,-0.303,12.9845,"Jan 13, 15",0.007664777113271843
2015-01-14,12.8348,12.9232,12.8348,12.9232,1100,1100,0,0,12.9152,"Jan 14, 15",0.007664777113271843
2015-01-15,12.8741,12.9429,12.8741,12.9232,9020,9020,0,0,12.8876,"Jan 15, 15",0.007664777113271843
2015-01-16,12.8741,12.8741,12.8348,12.8446,776,776,-0.07862,-0.608,12.8462,"Jan 16, 15",0.0015360743553556187
2015-01-20,12.9428,12.9429,12.8741,12.8741,5660,5660,0.029482,0.23,12.9008,"Jan 20, 15",0.0038362872225125187
2015-01-21,12.8741,12.9429,12.8446,12.8839,3174,3174,0.009828,0.076,12.8876,"Jan 21, 15",0.0046004257343138
2015-01-22,12.8249,12.8741,12.8249,12.8741,400,400,-0.009828,-0.076,12.8477,"Jan 22, 15",0.0038362872225125187
2015-01-23,12.8446,12.9232,12.8348,12.8544,6602,6602,-0.019655,-0.153,12.882,"Jan 23, 15",0.0023002128671569
2015-01-26,12.9232,12.9625,12.8348,12.8839,1900,1900,0.029483,0.229,12.9025,"Jan 26, 15",0.0046004257343138
2015-01-27,12.9231,12.9625,12.8446,12.9625,9198,9198,0.07862,0.61,12.9261,"Jan 27, 15",0.010729128492230025
2015-01-28,12.9625,12.9625,12.8348,12.8348,3201,3201,-0.127758,-0.986,12.9511,"Jan 28, 15",0.0007719358435543372
2015-01-29,12.8839,12.9724,12.8741,12.9625,18414,18414,0.127758,0.995,12.9511,"Jan 29, 15",0.010729128492230025
2015-01-30,12.8839,12.9625,12.8741,12.8741,4692,4692,-0.088448,-0.682,12.8762,"Jan 30, 15",0.0038362872225125187
2015-02-02,12.8839,12.8839,12.8839,12.8839,175,175,0.009828,0.076,12.8839,"Feb 2, 15",0.0046004257343138
2015-02-03,12.9232,12.933,12.9232,12.933,400,400,0.049138,0.381,12.9298,"Feb 3, 15",0.008428915625073124
2015-02-04,12.9232,12.9625,12.9232,12.9625,251,251,0.029482,0.228,12.9469,"Feb 4, 15",0.010729128492230025
2015-02-05,12.9822,13.0215,12.9232,12.9232,8306,8306,-0.03931,-0.303,12.9805,"Feb 5, 15",0.007664777113271843
2015-02-06,13.0214,13.0608,12.9714,13.0608,10749,10749,0.137586,1.065,13.0117,"Feb 6, 15",0.018393905605501866
2015-02-09,13.0598,13.0706,13.0598,13.0706,4261,4261,0.009827,0.075,13.0683,"Feb 9, 15",0.01915804411730315
2015-02-10,13.0706,13.0706,12.9724,13.0706,30951,30951,0,0,13.0643,"Feb 10, 15",0.01915804411730315
2015-02-11,13.0706,13.2672,13.0675,13.2672,25332,25332,0.196551,1.504,13.1728,"Feb 11, 15",0.034487598343846834
2015-02-12,13.0215,13.7487,13.0215,13.7487,10172,10172,0.481549,3.63,13.4331,"Feb 12, 15",0.07203175073489852
2015-02-13,13.3851,13.7487,13.3851,13.7487,2408,2408,0,0,13.731,"Feb 13, 15",0.07203175073489852
2015-02-17,13.3261,13.7389,13.3261,13.7389,597,597,-0.009827,-0.071,13.6465,"Feb 17, 15",0.07126761222309723
2015-02-18,13.7389,13.7389,13.7389,13.7389,249,249,0,0,13.7389,"Feb 18, 15",0.07126761222309723
2015-02-19,13.218,13.218,13.218,13.218,100,100,-0.52086,-3.791,13.218,"Feb 19, 15",0.030651311121334315
2015-02-20,13.2574,13.2574,13.2574,13.2574,100,100,0.03931,0.297,13.2574,"Feb 20, 15",0.033723459832045555
2015-02-23,13.2967,13.2967,13.2967,13.2967,103,103,0.039311,0.297,13.2967,"Feb 23, 15",0.03678781121100359
2015-02-24,,,,13.2967,100,100,0,0,,"Feb 24, 15",0.03678781121100359
2015-02-25,13.3261,13.7487,13.3261,13.7389,2809,2809,0.442239,3.326,13.5902,"Feb 25, 15",0.07126761222309723
2015-02-26,13.3655,13.5129,13.3655,13.5129,313,313,-0.226033,-1.645,13.4506,"Feb 26, 15",0.05364564246114984
2015-02-27,13.562,13.7389,13.562,13.7389,2165,2165,0.226033,1.673,13.599,"Feb 27, 15",0.07126761222309723
2015-03-02,13.4244,13.4244,13.4048,13.4048,207,207,-0.334136,-2.432,13.4146,"Mar 2, 15",0.04521672683607672
2015-03-03,13.4146,13.4146,13.4146,13.4146,101,101,0.009827,0.073,13.4146,"Mar 3, 15",0.045980865347878
2015-03-04,13.4244,13.4834,13.4244,13.4834,400,400,0.068793,0.513,13.4539,"Mar 4, 15",0.05134542959399294
2015-03-05,,,,13.4834,1,1,0,0,,"Mar 5, 15",0.05134542959399294
2015-03-06,13.4244,13.4244,13.4244,13.4244,100,100,-0.058965,-0.437,13.4244,"Mar 6, 15",0.04674500385967928
2015-03-09,,,,13.4244,73,73,0,0,,"Mar 9, 15",0.04674500385967928
2015-03-10,,,,13.4244,1,1,0,0,,"Mar 10, 15",0.04674500385967928
2015-03-11,13.3556,13.3556,13.3556,13.3556,100,100,-0.068793,-0.512,13.3556,"Mar 11, 15",0.04138043961356434
2015-03-16,13.4932,13.4932,13.4773,13.4932,401,401,0.137585,1.03,13.4872,"Mar 16, 15",0.05210956810579422
2015-03-17,,,,13.4932,8,8,0,0,,"Mar 17, 15",0.05210956810579422
2015-03-18,,,,13.4932,2,2,0,0,,"Mar 18, 15",0.05210956810579422
2015-03-19,,,,13.4932,19,19,0,0,,"Mar 19, 15",0.05210956810579422
2015-03-20,,,,13.4932,47,47,0,0,,"Mar 20, 15",0.05210956810579422
2015-03-23,,,,13.4932,62,62,0,0,,"Mar 23, 15",0.05210956810579422
2015-03-24,,,,13.4932,1,1,0,0,,"Mar 24, 15",0.05210956810579422
2015-03-25,13.336,13.3361,13.336,13.3361,2024,2024,-0.157142,-1.165,13.336,"Mar 25, 15",0.03985995992171483
2015-03-27,,,,13.3361,1,1,0,0,,"Mar 27, 15",0.03985995992171483
2015-03-30,13.3163,13.336,13.3163,13.336,401,401,-0.000098,-0.001,13.3294,"Mar 30, 15",0.03985216258996178
2015-03-31,,,,13.336,10,10,0,0,,"Mar 31, 15",0.03985216258996178
2015-04-01,13.3714,13.3714,13.3163,13.3163,1401,1401,-0.019655,-0.147,13.3563,"Apr 1, 15",0.03831608823460616
2015-04-02,13.336,13.4637,13.3163,13.4539,11983,11983,0.137585,1.033,13.3404,"Apr 2, 15",0.049045216726836184
2015-04-06,13.4637,13.5129,13.3655,13.4736,23311,23311,0.019655,0.146,13.4649,"Apr 6, 15",0.050581291082191664
2015-04-07,13.5129,13.5129,13.4736,13.503,1913,1913,0.029483,0.219,13.5073,"Apr 7, 15",0.05287370661759551
2015-04-08,13.5129,13.5129,13.5119,13.5129,4255,4255,0.009828,0.073,13.5128,"Apr 8, 15",0.05364564246114984
2015-04-09,13.5621,13.7487,13.5621,13.7487,4342,4342,0.23586,1.745,13.6351,"Apr 9, 15",0.07203175073489852
2015-04-10,13.7586,13.7586,13.7586,13.7586,1072,1072,0.009828,0.071,13.7586,"Apr 10, 15",0.07280368657845285
2015-04-13,13.8568,13.9944,13.8568,13.9944,592,592,0.235861,1.714,13.8961,"Apr 13, 15",0.09118979485220166
2015-04-14,14.1024,14.1024,14.1024,14.1024,600,600,0.108005,0.772,14.1024,"Apr 14, 15",0.09961091314552159
2015-04-17,14.1015,14.1015,14.1015,14.1015,100,100,-0.000885,-0.006,14.1015,"Apr 17, 15",0.09954073715974396
2015-04-20,,,,14.1015,20,20,0,0,,"Apr 20, 15",0.09954073715974396
2015-04-21,,,,14.1015,1,1,0,0,,"Apr 21, 15",0.09954073715974396
2015-04-22,14.4072,14.4072,14.1517,14.1517,1420,1420,0.050121,0.355,14.3452,"Apr 22, 15",0.10345499769978717
2015-04-24,,,,14.1517,40,40,0,0,,"Apr 24, 15",0.10345499769978717
2015-04-27,14.2008,14.2008,14.1517,14.1517,201,201,0,0,14.1762,"Apr 27, 15",0.10345499769978717
2015-04-30,14.0042,14.2991,14.0042,14.2991,1500,1500,0.147413,1.042,14.2008,"Apr 30, 15",0.11494826470381833
2015-05-01,14.3089,14.3973,14.2401,14.2401,4000,4000,-0.058966,-0.412,14.2564,"May 1, 15",0.11034783896950467
2015-05-04,,,,14.2401,15,15,0,0,,"May 4, 15",0.11034783896950467
2015-05-05,14.3482,14.4072,14.3482,14.4072,1969,1969,0.167069,1.173,14.386,"May 5, 15",0.12337718032889146
2015-05-07,14.2598,14.2598,14.2499,14.25,829,829,-0.157143,-1.091,14.2542,"May 7, 15",0.11111977481305901
2015-05-11,,,,14.25,39,39,0,0,,"May 11, 15",0.11111977481305901
2015-05-12,,,,14.25,1,1,0,0,,"May 12, 15",0.11111977481305901
2015-05-14,14.476,14.5251,14.476,14.5251,1508,1508,0.275073,1.93,14.4908,"May 14, 15",0.13257023446576588
2015-05-19,14.5349,14.5349,14.5349,14.5349,100,100,0.009828,0.068,14.5349,"May 19, 15",0.13333437297756714
2015-05-20,14.7315,14.7315,14.7315,14.7315,128,128,0.19655,1.352,14.7315,"May 20, 15",0.14866392720411084
2015-05-21,14.4661,14.4661,14.4661,14.4661,500,500,-0.265343,-1.801,14.4661,"May 21, 15",0.1279698087314522
2015-05-27,14.5054,14.5054,14.3875,14.3875,1100,1100,-0.07862,-0.543,14.4867,"May 27, 15",0.12184110597353584
2015-05-28,14.3089,14.5357,14.3089,14.5357,400,400,0.148199,1.03,14.3656,"May 28, 15",0.13339675163159173
2015-05-29,,,,14.5357,1,1,0,0,,"May 29, 15",0.13339675163159173
2015-06-04,14.2991,14.2991,14.2499,14.2991,661,661,-0.236647,-1.628,14.2916,"Jun 4, 15",0.11494826470381833
2015-06-08,13.9551,14.0042,13.9551,14.0042,432,432,-0.294826,-2.062,13.9715,"Jun 8, 15",0.09195393336400294
2015-06-09,,,,14.0042,151,151,0,0,,"Jun 9, 15",0.09195393336400294
2015-06-10,,,,14.0042,173,173,0,0,,"Jun 10, 15",0.09195393336400294
2015-06-11,13.9355,13.9355,13.9355,13.9355,299,299,-0.068793,-0.491,13.9355,"Jun 11, 15",0.08659716644964092
2015-06-12,13.8667,13.8667,13.8667,13.8667,485,485,-0.068793,-0.494,13.8667,"Jun 12, 15",0.08123260220352597
2015-06-15,14.4956,14.4956,14.3089,14.4956,2189,2189,0.628963,4.536,14.45,"Jun 15, 15",0.13027002159860895
2015-06-16,14.4956,14.4956,14.3973,14.4956,4729,4729,0,0,14.4846,"Jun 16, 15",0.13027002159860895
2015-06-17,14.4956,14.4956,14.3973,14.4956,3427,3427,0,0,14.4855,"Jun 17, 15",0.13027002159860895
2015-06-18,14.5349,14.5546,14.4465,14.4956,6154,6154,0,0,14.5079,"Jun 18, 15",0.13027002159860895
2015-06-19,14.584,14.5841,13.7684,13.7684,10128,10128,-0.727238,-5.017,14.0444,"Jun 19, 15",0.07356782509025414
2015-06-22,14.2283,14.2283,13.9158,13.9453,40382,40382,0.176895,1.285,14.1997,"Jun 22, 15",0.0873613049614422
2015-06-23,14.0534,14.0534,13.8372,13.8372,1506,1506,-0.108103,-0.775,13.9982,"Jun 23, 15",0.07893238933636908
2015-06-24,,,,13.8372,11,11,0,0,,"Jun 24, 15",0.07893238933636908
2015-06-25,13.9551,14.1025,13.9551,14.1025,1829,1829,0.265344,1.918,14.0711,"Jun 25, 15",0.09961871047727465
2015-06-26,14.1025,14.1123,13.8273,13.8273,3638,3638,-0.275171,-1.951,14.0077,"Jun 26, 15",0.07816045349281474
2015-06-29,13.7586,13.7586,13.7192,13.7192,667,667,-0.108103,-0.782,13.7308,"Jun 29, 15",0.06973153786774175
2015-06-30,13.7586,13.8765,13.7487,13.8273,10053,10053,0.108103,0.788,13.8247,"Jun 30, 15",0.07816045349281474
2015-07-01,,,,13.8273,45,45,0,0,,"Jul 1, 15",0.07816045349281474
2015-07-02,,,,13.8273,100,100,0,0,,"Jul 2, 15",0.07816045349281474
2015-07-06,,,,13.8273,11,11,0,0,,"Jul 6, 15",0.07816045349281474
2015-07-07,14.2498,14.2498,13.8175,13.9551,3540,3540,0.127758,0.924,14.1184,"Jul 7, 15",0.08812544347324348
2015-07-08,14.0534,14.2008,14.019,14.019,1521,1521,0.063879,0.458,14.1481,"Jul 8, 15",0.09310793846345786
2015-07-09,14.0534,14.0534,14.0534,14.0534,176,176,0.034396,0.245,14.0534,"Jul 9, 15",0.09579022058651533
2015-07-10,14.1025,14.1025,14.1025,14.1025,118,118,0.049138,0.35,14.1025,"Jul 10, 15",0.09961871047727465
2015-07-13,14.1222,14.1417,14.1222,14.1417,510,510,0.039212,0.278,14.1378,"Jul 13, 15",0.10267526452447978
2015-07-15,14.1417,14.2499,14.1025,14.2499,1448,1448,0.108201,0.765,14.1187,"Jul 15, 15",0.11111197748130595
2015-07-16,14.1517,14.2499,14.1517,14.2499,472,472,0,0,14.2204,"Jul 16, 15",0.11111197748130595
2015-07-20,14.1517,14.1517,14.1517,14.1517,278,278,-0.098275,-0.69,14.1517,"Jul 20, 15",0.10345499769978717
2015-07-23,14.0042,14.0042,14.0042,14.0042,120,120,-0.147413,-1.042,14.0042,"Jul 23, 15",0.09195393336400294
2015-07-24,13.9846,13.9846,13.9846,13.9846,120,120,-0.019656,-0.14,13.9846,"Jul 24, 15",0.09042565634040038
2015-07-28,14.2499,14.2499,13.9551,14.0978,1839,1839,0.113214,0.81,14.0897,"Jul 28, 15",0.09925223588488019
2015-07-30,,,,14.0978,6,6,0,0,,"Jul 30, 15",0.09925223588488019
2015-08-03,,,,14.0978,4,4,0,0,,"Aug 3, 15",0.09925223588488019
2015-08-04,13.906,13.906,13.906,13.906,115,115,-0.191834,-1.361,13.906,"Aug 4, 15",0.08429695358248417
2015-08-05,,,,13.906,11,11,0,0,,"Aug 5, 15",0.08429695358248417
2015-08-06,,,,13.906,72,72,0,0,,"Aug 6, 15",0.08429695358248417
2015-08-07,,,,13.906,17,17,0,0,,"Aug 7, 15",0.08429695358248417
2015-08-12,13.9061,13.9061,13.906,13.906,1000,1000,0,0,13.906,"Aug 12, 15",0.08429695358248417
2015-08-13,,,,13.906,4,4,0,0,,"Aug 13, 15",0.08429695358248417
2015-08-14,14.0534,14.0535,13.9551,13.9565,1361,1361,0.050514,0.363,14.0064,"Aug 14, 15",0.08823460611778654
2015-08-17,,,,13.9565,45,45,0,0,,"Aug 17, 15",0.08823460611778654
2015-08-18,14.0534,14.0534,14.0534,14.0534,150,150,0.096899,0.694,14.0534,"Aug 18, 15",0.09579022058651533
2015-08-19,14.2303,14.2303,14.0141,14.0337,452,452,-0.019655,-0.14,14.1225,"Aug 19, 15",0.09425414623115971
2015-08-20,14.2204,14.2204,14.2204,14.2204,257,257,0.186723,1.331,14.2204,"Aug 20, 15",0.10881176461414906
2015-08-21,14.2204,14.2204,14.2204,14.2204,176,176,0,0,14.2204,"Aug 21, 15",0.10881176461414906
2015-08-24,14.0534,14.2401,14.0534,14.2401,1520,1520,0.019655,0.138,14.0984,"Aug 24, 15",0.11034783896950467
2015-08-25,14.2598,14.4837,14.0927,14.0927,700,700,-0.147413,-1.035,14.2971,"Aug 25, 15",0.09885457196547351
2015-08-27,14.0534,14.1517,14.0534,14.1517,700,700,0.058966,0.418,14.1353,"Aug 27, 15",0.10345499769978717
2015-08-28,,,,14.0534,25,25,-0.098276,-0.694,,"Aug 28, 15",0.09579022058651533
2015-08-31,14.0534,14.0534,14.0534,14.0534,100,100,0,0,14.0534,"Aug 31, 15",0.09579022058651533
2015-09-01,14.2352,14.2352,14.2352,14.2352,165,165,0.18181,1.294,14.2352,"Sep 1, 15",0.1099657697136041
2015-09-02,14.1025,14.1025,14.0436,14.0534,8464,8464,-0.18181,-1.277,14.0806,"Sep 2, 15",0.09579022058651533
2015-09-03,14.4465,14.4465,14.4465,14.4465,305,305,0.393102,2.797,14.4465,"Sep 3, 15",0.12644153170784964
2015-09-04,,,,14.4465,81,81,0,0,,"Sep 4, 15",0.12644153170784964
2015-09-08,,,,14.4465,9,9,0,0,,"Sep 8, 15",0.12644153170784964
2015-09-10,14.3419,14.3419,14.3419,14.3419,108,108,-0.104565,-0.724,14.3419,"Sep 10, 15",0.11828552269413417
2015-09-11,,,,14.3419,59,59,0,0,,"Sep 11, 15",0.11828552269413417
2015-09-14,,,,14.3419,4,4,0,0,,"Sep 14, 15",0.11828552269413417
2015-09-15,,,,14.3419,41,41,0,0,,"Sep 15, 15",0.11828552269413417
2015-09-16,,,,14.3419,1,1,0,0,,"Sep 16, 15",0.11828552269413417
2015-09-17,,,,14.3419,8,8,0,0,,"Sep 17, 15",0.11828552269413417
2015-09-18,,,,14.3419,32,32,0,0,,"Sep 18, 15",0.11828552269413417
2015-09-21,14.1517,14.1517,14.0534,14.0534,13567,13567,-0.288537,-2.012,14.1357,"Sep 21, 15",0.09579022058651533
2015-09-22,14.1517,14.1517,14.0534,14.0534,5502,5502,0,0,14.0568,"Sep 22, 15",0.09579022058651533
2015-09-23,,,,14.0534,32,32,0,0,,"Sep 23, 15",0.09579022058651533
2015-09-24,14.1123,14.1123,14.1123,14.1123,115,115,0.058965,0.42,14.1123,"Sep 24, 15",0.10038284898907593
2015-09-28,14.1123,14.1123,14.0042,14.0042,11891,11891,-0.108102,-0.766,14.0283,"Sep 28, 15",0.09195393336400294
2015-09-29,13.9846,14.5742,13.5129,13.9551,8300,8300,-0.049138,-0.351,14.0515,"Sep 29, 15",0.08812544347324348
2015-09-30,14.0632,14.0632,13.7586,14.0622,4625,4625,0.10712,0.768,13.9347,"Sep 30, 15",0.0964763857807859
2015-10-01,13.906,13.906,13.906,13.906,115,115,-0.156258,-1.111,13.906,"Oct 1, 15",0.08429695358248417
2015-10-02,14.0042,14.0042,14.0042,14.0042,100,100,0.098276,0.707,14.0042,"Oct 2, 15",0.09195393336400294
2015-10-05,13.9551,14.045,13.8667,13.8667,4700,4700,-0.137586,-0.982,13.9649,"Oct 5, 15",0.08123260220352597
2015-10-06,14.0711,14.0711,13.7586,13.8667,2334,2334,0,0,13.9043,"Oct 6, 15",0.08123260220352597
2015-10-07,14.0829,14.1517,13.7586,13.8077,2876,2876,-0.058965,-0.425,13.989,"Oct 7, 15",0.07663217646921232
2015-10-08,13.8077,13.9551,13.8077,13.9551,1161,1161,0.147413,1.068,13.8211,"Oct 8, 15",0.08812544347324348
2015-10-09,13.906,13.9061,13.906,13.906,1700,1700,-0.049138,-0.352,13.906,"Oct 9, 15",0.08429695358248417
2015-10-12,13.8077,13.8077,13.8077,13.8077,1000,1000,-0.098275,-0.707,13.8077,"Oct 12, 15",0.07663217646921232
2015-10-13,14.0548,14.0548,14.0548,14.0548,505,505,0.247064,1.789,14.0548,"Oct 13, 15",0.09589938323105839
2015-10-14,13.9453,14.2499,13.9453,14.2499,1005,1005,0.195175,1.389,14.1145,"Oct 14, 15",0.11111197748130595
2015-10-15,14.0337,14.1615,13.8175,14.1615,5504,5504,-0.088448,-0.621,13.9698,"Oct 15, 15",0.10421913621158845
2015-10-16,14.2204,14.2499,13.8273,14.2401,2341,2341,0.07862,0.555,14.1662,"Oct 16, 15",0.11034783896950467
2015-10-19,14.1123,14.1123,13.8568,14.0357,789,789,-0.204412,-1.435,13.9394,"Oct 19, 15",0.09441009286622125
2015-10-20,13.8568,14.078,13.8175,14.078,685,685,0.042258,0.301,13.8932,"Oct 20, 15",0.09770836419777151
2015-10-21,13.8372,13.8372,13.8273,13.8273,691,691,-0.250602,-1.78,13.8299,"Oct 21, 15",0.07816045349281474
2015-10-22,13.7586,13.9551,13.7094,13.9551,21583,21583,0.127758,0.924,13.8143,"Oct 22, 15",0.08812544347324348
2015-10-23,13.7635,13.8568,13.7635,13.8568,5905,5905,-0.098276,-0.704,13.7763,"Oct 23, 15",0.08046066635997164
2015-10-26,13.8568,13.906,13.7586,13.7586,2687,2687,-0.098275,-0.709,13.8486,"Oct 26, 15",0.07280368657845285
2015-10-27,13.7586,13.8961,13.7586,13.7586,1153,1153,0,0,13.7949,"Oct 27, 15",0.07280368657845285
2015-10-28,13.9256,13.9551,13.906,13.906,7999,7999,0.147413,1.071,13.9464,"Oct 28, 15",0.08429695358248417
2015-10-29,13.906,13.906,13.8936,13.906,1357,1357,0,0,13.9032,"Oct 29, 15",0.08429695358248417
2015-10-30,14.2204,14.2204,13.8053,13.8053,1302,1302,-0.100634,-0.724,13.8717,"Oct 30, 15",0.07644504050713856
2015-11-03,13.9355,13.9355,13.8077,13.8627,1700,1700,0.057393,0.416,13.8747,"Nov 3, 15",0.08092070893340304
2015-11-04,13.8568,14.0141,13.7586,14.0141,2300,2300,0.151344,1.092,13.9043,"Nov 4, 15",0.09272586920755714
