date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,69.652,70.7259,69.496,70.2028,2550455,2550455,0.945463,1.365,70.2231,"Aug 28, 13",0.018646878813425288
2013-08-29,69.8448,69.8998,69.0003,69.5969,1922968,1922968,-0.605832,-0.863,69.5236,"Aug 29, 13",0.009855233125887961
2013-08-30,69.6153,69.8998,68.6698,68.7065,3033304,3033304,-0.890385,-1.279,69.0516,"Aug 30, 13",-0.0030645247882618103
2013-09-03,69.6887,70.1752,69.1655,69.753,1865289,1865289,1.0464,1.523,69.7142,"Sep 3, 13",0.012120253577818235
2013-09-04,69.5694,70.4231,69.3674,69.8998,2919171,2919171,0.14687,0.211,69.9788,"Sep 4, 13",0.014250330466629076
2013-09-05,70.0192,70.7122,69.9366,70.2487,2543348,2543348,0.348809,0.499,70.3419,"Sep 5, 13",0.019312890592692488
2013-09-06,70.4965,71.7816,70.0008,70.9555,2537866,2537866,0.706803,1.006,71.0889,"Sep 6, 13",0.029568601389773665
2013-09-09,71.478,72.141,71.4043,72.1318,2161292,2161292,1.1764,1.658,71.8752,"Sep 9, 13",0.0466367856153064
2013-09-10,72.1042,72.1226,70.9255,71.6345,2793062,2793062,-0.497271,-0.689,71.3318,"Sep 10, 13",0.03942093250355143
2013-09-11,71.7082,72.0673,70.8886,71.92,2602239,2602239,0.285473,0.399,71.5656,"Sep 11, 13",0.04356355479071422
2013-09-12,71.5517,72.0581,71.0176,71.1373,3026671,3026671,-0.782743,-1.088,71.6253,"Sep 12, 13",0.032206530397851346
2013-09-13,71.036,71.8648,71.036,71.5701,2085857,2085857,0.432812,0.608,71.5535,"Sep 13, 13",0.03848648460410026
2013-09-16,72.1686,72.3528,71.3214,71.7543,2530931,2530931,0.184175,0.257,71.8465,"Sep 16, 13",0.041159237757499224
2013-09-17,71.7082,72.0305,71.3859,71.6345,2968671,2968671,-0.119717,-0.167,71.7084,"Sep 17, 13",0.03942093250355143
2013-09-18,71.3675,73.2092,71.0912,72.9514,2615338,2615338,1.3168,1.838,72.3016,"Sep 18, 13",0.058529231242482126
2013-09-19,73.1632,73.992,73.1632,73.3381,2646392,2646392,0.386766,0.53,73.5712,"Sep 19, 13",0.06414027165735364
2013-09-20,73.3381,74.0472,71.9845,72.4081,4256386,4256386,-0.930078,-1.268,72.6616,"Sep 20, 13",0.05064591534540486
2013-09-23,72.1871,72.6107,71.3767,72.316,2324723,2324723,-0.092085,-0.127,72.0107,"Sep 23, 13",0.04930953876870537
2013-09-24,72.3712,73.0711,72.0121,72.2976,2858847,2858847,-0.018419,-0.025,72.5614,"Sep 24, 13",0.04904255365457649
2013-09-25,72.4817,73.0435,72.3436,72.4909,1740419,1740419,0.193383,0.267,72.6708,"Sep 25, 13",0.051847348358984705
2013-09-26,72.804,73.0711,71.92,72.5554,1328485,1328485,0.064461,0.089,72.3548,"Sep 26, 13",0.052783247264490976
2013-09-27,71.8555,72.4449,71.7174,72.1318,1184403,1184403,-0.423602,-0.584,72.0996,"Sep 27, 13",0.0466367856153064
2013-09-30,71.3767,71.6437,70.5571,71.2201,1899548,1899548,-0.911663,-1.264,71.4721,"Sep 30, 13",0.0334079634114314
2013-10-01,70.8794,72.6659,70.7505,72.4633,2178954,2178954,1.2432,1.746,72.1842,"Oct 1, 13",0.05144687068779149
2013-10-02,72.0673,74.0012,72.0673,73.6328,2428501,2428501,1.1695,1.614,73.2348,"Oct 2, 13",0.06841638650158097
2013-10-03,73.6144,74.701,73.2461,73.5684,3755559,3755559,-0.064459,-0.088,73.8325,"Oct 3, 13",0.0674819386021298
2013-10-04,73.4579,74.2314,73.4487,73.7986,3172963,3172963,0.230219,0.313,73.9795,"Oct 4, 13",0.07082215454085086
2013-10-07,73.2461,74.0656,72.9974,73.2461,2416216,2416216,-0.552523,-0.749,73.6576,"Oct 7, 13",0.06280534608670925
2013-10-08,73.0803,73.9828,72.3252,72.537,2603508,2603508,-0.709073,-0.968,72.9473,"Oct 8, 13",0.0525162621503621
2013-10-09,71.9476,72.8777,71.7819,72.316,2850812,2850812,-0.221006,-0.305,70.2601,"Oct 9, 13",0.04930953876870537
2013-10-10,74.6274,74.8023,73.2369,74.3972,3704111,3704111,2.0812,2.878,74.0888,"Oct 10, 13",0.07950787678636986
2013-10-11,73.8999,74.9589,73.6052,74.6826,3735979,3735979,0.285472,0.384,74.5118,"Oct 11, 13",0.08364904806747755
2013-10-14,74.1577,75.0786,73.992,74.876,3135528,3135528,0.193382,0.259,74.4235,"Oct 14, 13",0.08645529377794106
2013-10-15,73.9275,75.1799,73.9275,74.4156,3646286,3646286,-0.460437,-0.615,74.6648,"Oct 15, 13",0.07977486190049873
2013-10-16,74.8852,75.9166,74.8852,75.7969,3995893,3995893,1.3813,1.856,75.4839,"Oct 16, 13",0.0998176085388804
2013-10-17,74.9313,76.0547,74.9313,75.8705,2791001,2791001,0.073672,0.097,75.8012,"Oct 17, 13",0.10088554899539612
2013-10-18,76.3126,77.4176,76.2573,77.4084,3568181,3568181,1.5379,2.027,76.9201,"Oct 18, 13",0.12320057111598333
2013-10-21,77.4268,78.1359,77.0677,77.3531,3130047,3130047,-0.055252,-0.071,77.4603,"Oct 21, 13",0.1223981647675416
2013-10-22,77.8412,78.4121,76.7362,76.948,4171927,4171927,-0.405183,-0.524,77.378,"Oct 22, 13",0.116520139238541
2013-10-23,76.4323,76.4507,74.6458,75.4377,4200726,4200726,-1.5102,-1.963,75.2464,"Oct 23, 13",0.09460559478914721
2013-10-24,75.7692,76.7362,75.272,76.5152,1883491,1883491,1.0774,1.428,76.3197,"Oct 24, 13",0.11024018503229209
2013-10-25,76.819,77.1506,75.9074,76.6165,1548562,1548562,0.101296,0.132,76.4017,"Oct 25, 13",0.11171005416605612
2013-10-28,76.7362,77.0124,76.1459,76.5796,2044345,2044345,-0.036835,-0.048,76.5675,"Oct 28, 13",0.11117463293174328
2013-10-29,76.7085,77.169,76.4369,76.8927,1497659,1497659,0.313093,0.409,76.7398,"Oct 29, 13",0.11571773289009948
2013-10-30,75.6587,76.1284,73.6328,73.9643,6151877,6151877,-2.9284,-3.808,74.5229,"Oct 30, 13",0.07322647157406585
2013-10-31,74.434,75.4562,73.6512,74.7747,3306715,3306715,0.810363,1.096,74.8979,"Oct 31, 13",0.08498542464417704
2013-11-01,74.7931,75.0418,73.7065,74.5261,3550418,3550418,-0.248634,-0.333,74.3137,"Nov 1, 13",0.0813782235913271
2013-11-04,74.701,75.4663,74.609,75.2628,2202535,2202535,0.736697,0.989,75.1207,"Nov 4, 13",0.09206778519886767
2013-11-05,74.9128,75.1523,74.0104,74.1209,2905995,2905995,-1.1419,-1.517,74.4792,"Nov 5, 13",0.0754987470562716
2013-11-06,74.609,76.0271,74.1761,74.5905,3072592,3072592,0.469645,0.634,74.9135,"Nov 6, 13",0.08231267149077827
2013-11-07,74.6182,74.9515,72.4541,72.5462,3303326,3303326,-2.0443,-2.741,73.0526,"Nov 7, 13",0.05264975470742643
2013-11-08,72.6751,73.9736,72.6429,73.9459,2156651,2156651,1.3997,1.929,73.616,"Nov 8, 13",0.07295948645993698
2013-11-11,74.0196,74.8115,73.8446,74.4708,2127334,2127334,0.524897,0.71,74.5358,"Nov 11, 13",0.08057581724288537
2013-11-12,74.5445,74.9036,73.4118,73.6144,2233675,2233675,-0.85641,-1.15,73.9764,"Nov 12, 13",0.0681494013874521
2013-11-13,73.0895,74.48,73.0803,74.3879,1978151,1978151,0.773532,1.051,73.9511,"Nov 13, 13",0.07937293322325042
2013-11-14,74.3695,75.3272,74.1209,75.2351,2215496,2215496,0.847202,1.139,79.6583,"Nov 14, 13",0.09166585652161936
2013-11-15,75.4193,76.3034,75.0694,76.3034,3378353,3378353,1.0682,1.42,75.8113,"Nov 15, 13",0.10716695420769991
2013-11-18,76.5704,76.727,75.1338,75.4285,2078086,2078086,-0.874825,-1.147,75.7432,"Nov 18, 13",0.09447210223208266
2013-11-19,75.2812,75.76,74.5261,75.4101,1814758,1814758,-0.018416,-0.024,75.2562,"Nov 19, 13",0.09420511711795379
2013-11-20,75.4193,76.2021,74.5813,74.876,1631525,1631525,-0.534106,-0.708,75.1543,"Nov 20, 13",0.08645529377794106
2013-11-21,75.0049,75.958,74.7287,75.8153,1915794,1915794,0.939288,1.254,75.5159,"Nov 21, 13",0.10008459365300927
2013-11-22,76.1192,76.7546,75.1431,76.7362,2224689,2224689,0.920869,1.215,76.1772,"Nov 22, 13",0.11344690841394882
2013-11-25,75.714,76.6901,75.2351,76.0916,2001183,2001183,-0.644607,-0.84,75.8737,"Nov 25, 13",0.10409372338310773
2013-11-26,76.2665,77.6578,75.6956,76.994,2394738,2394738,0.902453,1.186,76.9719,"Nov 26, 13",0.1171876020238633
2013-11-27,76.9295,76.9295,74.6734,75.0326,2483964,2483964,-1.9615,-2.548,75.3545,"Nov 27, 13",0.0887275692601466
2013-11-29,75.1615,75.981,74.6826,74.7102,1352494,1352494,-0.322304,-0.43,75.2149,"Nov 29, 13",0.08404952573867097
2013-12-02,74.5997,75.1431,73.9736,74.5077,1959035,1959035,-0.202593,-0.271,74.6788,"Dec 2, 13",0.08111123847719821
2013-12-03,74.2498,75.0878,73.8999,74.7287,3157327,3157327,0.221008,0.297,74.5781,"Dec 3, 13",0.08431796185885494
2013-12-04,74.5721,76.11,74.5721,75.7048,2304512,2304512,0.976125,1.306,75.5755,"Dec 4, 13",0.09848123196218111
2013-12-05,75.3549,75.8613,74.9589,75.0233,2106644,2106644,-0.681444,-0.9,75.3328,"Dec 5, 13",0.08859262569702718
2013-12-06,75.9074,76.2389,74.0933,74.4616,2295565,2295565,-0.561731,-0.749,74.7208,"Dec 6, 13",0.08044232468582103
2013-12-09,74.5077,74.7839,73.6881,74.1393,2083015,2083015,-0.322306,-0.433,74.1582,"Dec 9, 13",0.07576573217040049
2013-12-10,74.2222,74.8668,73.2829,73.6144,2505541,2505541,-0.524896,-0.708,73.8607,"Dec 10, 13",0.0681494013874521
2013-12-11,73.3658,73.5499,72.5738,72.6935,2470226,2470226,-0.920872,-1.251,73.0287,"Dec 11, 13",0.05478708662651255
2013-12-12,72.6935,73.1448,71.7174,72.3436,2650006,2650006,-0.34993,-0.481,72.3268,"Dec 12, 13",0.049710016439898586
2013-12-13,72.5191,73.2582,72.436,72.9348,2665700,2665700,0.591218,0.817,72.9746,"Dec 13, 13",0.05828836423734395
2013-12-16,72.0572,73.6554,71.6138,73.3044,2789980,2789980,0.369524,0.507,73.0674,"Dec 16, 13",0.06365128261680243
2013-12-17,74.9672,74.9949,72.9348,73.4522,3310458,3310458,0.14781,0.202,73.5978,"Dec 17, 13",0.06579586956616383
2013-12-18,73.5353,74.7363,72.6762,74.6716,2749716,2749716,1.2194,1.66,73.5895,"Dec 18, 13",0.0834894374014223
2013-12-19,74.2928,74.9025,74.0342,74.4037,2118172,2118172,-0.267906,-0.359,74.4298,"Dec 19, 13",0.07960219217994803
2013-12-20,74.533,75.2166,74.0526,74.0619,3826528,3826528,-0.341809,-0.459,74.4667,"Dec 20, 13",0.07464265348379297
2013-12-23,74.57,75.1982,74.0342,74.1081,2309002,2309002,0.046191,0.062,74.4517,"Dec 23, 13",0.07531301828122525
2013-12-24,74.1358,75.0688,73.9233,74.958,1036126,1036126,0.849905,1.147,74.8238,"Dec 24, 13",0.08764511874308055
2013-12-26,75.0873,76.5377,74.9764,76.3067,1548590,1548590,1.3488,1.799,76.2048,"Dec 26, 13",0.10721483740751665
2013-12-27,76.4638,77.0365,76.0019,76.7409,1333525,1333525,0.434194,0.569,76.673,"Dec 27, 13",0.11351510569853608
2013-12-30,76.7409,77.1751,76.2975,76.316,1471358,1471358,-0.424952,-0.554,76.6369,"Dec 30, 13",0.10734978097063609
2013-12-31,76.5839,76.9442,76.1635,76.6763,1489276,1489276,0.360284,0.472,76.6301,"Dec 31, 13",0.11257775578697492
2014-01-02,76.6301,76.6763,74.5376,74.9395,2755967,2755967,-1.7368,-2.265,75.0412,"Jan 2, 14",0.08737668262289658
2014-01-03,74.6993,75.4938,73.8771,74.1635,1922679,1922679,-0.776002,-1.036,74.4099,"Jan 3, 14",0.07611687563572207
2014-01-06,73.4706,73.988,72.9718,73.8309,2680797,2680797,-0.332569,-0.448,73.6027,"Jan 6, 14",0.07129082949663154
2014-01-07,73.8864,75.0411,73.8309,74.6993,2034396,2034396,0.868382,1.176,74.6344,"Jan 7, 14",0.0838913660786706
2014-01-08,75.3922,75.5584,74.4406,75.4661,3145278,3145278,0.766759,1.026,76.4716,"Jan 8, 14",0.09501768050878077
2014-01-09,75.6324,75.9003,74.6993,75.1427,2864205,2864205,-0.32333,-0.428,75.1756,"Jan 9, 14",0.09032512692675479
2014-01-10,74.9303,75.2536,74.3667,74.7363,2363355,2363355,-0.406477,-0.541,74.8309,"Jan 10, 14",0.08442823831903856
2014-01-13,74.5977,74.9303,72.7224,72.8609,2913171,2913171,-1.8753,-2.509,72.9959,"Jan 13, 14",0.057216070762663364
2014-01-14,72.9071,73.6462,72.9071,73.4706,1817104,1817104,0.609715,0.837,73.2844,"Jan 14, 14",0.0660628546802927
2014-01-15,72.6762,73.1473,71.7339,71.7524,5404808,5404808,-1.7183,-2.339,72.2513,"Jan 15, 14",0.04113166864245322
2014-01-16,71.817,72.0849,71.2904,71.7985,3237933,3237933,0.046191,0.064,71.7205,"Jan 16, 14",0.04180058243383061
2014-01-17,71.7985,72.3066,71.1611,71.2535,2650533,2650533,-0.54505,-0.759,71.5395,"Jan 17, 14",0.033892599433817526
2014-01-21,71.8724,72.1311,71.3551,71.9833,2222632,2222632,0.729811,1.024,71.8333,"Jan 21, 14",0.044482041623559745
2014-01-22,72.1958,72.6946,71.7989,72.1681,1893913,1893913,0.184764,0.257,72.183,"Jan 22, 14",0.047163500813288885
2014-01-23,71.8447,72.1126,71.0964,71.5029,1832907,1832907,-0.665147,-0.922,71.5631,"Jan 23, 14",0.03751140853510782
2014-01-24,70.7084,71.1703,69.7662,70.4405,2682592,2682592,-1.0624,-1.486,71.4026,"Jan 24, 14",0.022095920206275075
2014-01-27,70.3389,70.7454,69.4151,69.8216,1909013,1909013,-0.618952,-0.879,69.9945,"Jan 27, 14",0.013115643731581398
2014-01-28,70.108,71.3089,69.9786,70.9486,2504426,2504426,1.127,1.614,70.9014,"Jan 28, 14",0.029468481971975307
2014-01-29,69.9971,72.8424,69.8216,71.1888,3896883,3896883,0.24019,0.339,71.3005,"Jan 29, 14",0.03295379851620127
2014-01-30,70.8008,71.3551,70.2281,70.6992,3004571,3004571,-0.489621,-0.688,70.8581,"Jan 30, 14",0.02584967287068501
2014-01-31,69.6553,70.4683,69.1749,69.7384,2722705,2722705,-0.96076,-1.359,69.8958,"Jan 31, 14",0.011908406693781166
2014-02-03,69.7015,69.72,67.7707,68.2881,4349670,4349670,-1.4504,-2.08,68.1277,"Feb 3, 14",-0.009135534122583841
2014-02-04,68.4728,69.3966,67.9647,69.0641,4269914,4269914,0.776,1.136,68.3741,"Feb 4, 14",0.002124272864590662
2014-02-05,68.6761,69.3504,68.1689,68.9717,3079089,3079089,-0.092379,-0.134,68.6888,"Feb 5, 14",0.0007835432697260943
2014-02-06,69.3135,70.6253,69.1472,70.496,2082226,2082226,1.5243,2.21,70.2964,"Feb 6, 14",0.022901228566826793
2014-02-07,70.8101,71.3274,70.3482,71.2997,2884753,2884753,0.803712,1.14,70.6344,"Feb 7, 14",0.03456296423124981
2014-02-10,71.3736,71.4752,70.7731,71.1242,2377588,2377588,-0.175524,-0.246,71.144,"Feb 10, 14",0.032016448604640105
2014-02-11,71.1334,72.6762,71.1334,72.2882,2484227,2484227,1.164,1.637,72.1317,"Feb 11, 14",0.04890615908540197
2014-02-12,72.7224,72.7501,72.0119,72.0849,2310699,2310699,-0.203234,-0.281,72.2889,"Feb 12, 14",0.04595626377548886
2014-02-13,71.6784,73.3228,71.466,72.6762,2337597,2337597,0.591235,0.82,72.7245,"Feb 13, 14",0.05453606257898912
2014-02-14,72.8147,73.9048,72.6392,73.4429,3261484,3261484,0.766766,1.055,73.4726,"Feb 14, 14",0.06566092600304418
2014-02-18,73.7478,74.5977,73.6508,74.3298,3585110,3585110,0.886855,1.208,74.2269,"Feb 18, 14",0.07852989870526744
2014-02-19,74.0434,75.1243,74.0249,74.5607,2883859,2883859,0.230953,0.311,74.7337,"Feb 19, 14",0.08188027168637377
2014-02-20,74.6162,75.7063,74.3667,75.3922,3536887,3536887,0.831431,1.115,75.1883,"Feb 20, 14",0.09394538703410019
2014-02-21,75.5123,75.6416,74.6162,74.9857,2753721,2753721,-0.406478,-0.539,75.0728,"Feb 21, 14",0.08804704742032886
2014-02-24,75.4199,76.1959,75.2351,75.2444,3576466,3576466,0.258668,0.345,75.6347,"Feb 24, 14",0.09180080008473879
2014-02-25,75.4291,75.4291,73.8494,74.182,4361839,4361839,-1.0624,-1.412,74.2569,"Feb 25, 14",0.07638531175590604
2014-02-26,73.988,74.2744,73.1011,73.2766,4147369,4147369,-0.905334,-1.22,73.4735,"Feb 26, 14",0.06324790293349902
2014-02-27,73.2582,73.5907,73.0004,73.4429,2803260,2803260,0.166288,0.227,73.3367,"Feb 27, 14",0.06566092600304418
2014-02-28,73.6277,74.3113,72.8055,73.9325,2632693,2632693,0.489618,0.667,73.8457,"Feb 28, 14",0.07276505164856065
2014-03-03,73.4244,74.4868,73.2582,73.4244,1893257,1893257,-0.508095,-0.687,73.7906,"Mar 3, 14",0.06539248988286042
2014-03-04,73.9787,74.667,73.5538,74.2282,2668509,2668509,0.803715,1.095,74.218,"Mar 4, 14",0.07705567655333832
2014-03-05,74.0434,74.6254,73.7755,74.5884,3018159,3018159,0.360284,0.485,74.2374,"Mar 5, 14",0.08228220036362208
2014-03-06,74.7363,75.3275,74.5884,75.2351,1997621,1997621,0.646668,0.867,75.0841,"Mar 6, 14",0.09166585652161936
2014-03-07,75.6785,75.7802,75.1704,75.6324,2298795,2298795,0.39724,0.528,75.5014,"Mar 7, 14",0.09743070357832614
2014-03-10,75.3644,76.0573,74.0157,75.9742,1967541,1967541,0.341809,0.452,75.7448,"Mar 10, 14",0.10239024227448101
2014-03-11,76.0665,76.0758,74.6993,75.0226,1538060,1538060,-0.951526,-1.252,75.2462,"Mar 11, 14",0.08858246865464171
2014-03-12,74.1265,75.0504,73.5353,74.6531,1954531,1954531,-0.369522,-0.493,74.4673,"Mar 12, 14",0.08322100128123833
2014-03-13,74.5053,74.8841,73.5907,73.7663,2057412,2057412,-0.886859,-1.188,69.3218,"Mar 13, 14",0.07035347958507038
2014-03-14,73.8309,74.3021,73.4706,74.1635,2049599,2049599,0.397237,0.539,74.0138,"Mar 14, 14",0.07611687563572207
2014-03-17,74.3852,74.9303,73.9695,74.2836,1556630,1556630,0.120097,0.162,74.2743,"Mar 17, 14",0.07785953390783515
2014-03-18,74.5431,75.6273,74.2743,75.1176,1650866,1650866,0.834019,1.123,75.2662,"Mar 18, 14",0.08996092440693755
2014-03-19,74.9971,75.6922,74.2095,74.7099,1731023,1731023,-0.407745,-0.543,71.1628,"Mar 19, 14",0.08404517272050589
2014-03-20,74.5153,75.3678,74.0612,75.2288,1519335,1519335,0.518947,0.695,75.0153,"Mar 20, 14",0.09157444314015138
2014-03-21,75.7941,76.5076,75.4049,75.9516,3738068,3738068,0.722819,0.961,72.998,"Mar 21, 14",0.10206231490604015
2014-03-24,76.2852,76.8135,75.4141,75.5995,1490472,1490472,-0.352144,-0.464,75.7445,"Mar 24, 14",0.0969533225862153
2014-03-25,76.0721,76.4613,75.9349,76.0258,1522237,1522237,0.426279,0.564,76.2049,"Mar 25, 14",0.10313896139888604
2014-03-26,76.3872,76.7301,75.2566,75.4049,2089949,2089949,-0.620885,-0.817,75.7222,"Mar 26, 14",0.09412966480309125
2014-03-27,75.5717,76.4428,75.3307,75.9887,1539768,1539768,0.583818,0.774,75.7223,"Mar 27, 14",0.10260063815246298
2014-03-28,75.8682,77.3268,75.8682,77.1193,2127187,2127187,1.1306,1.488,77.0625,"Mar 28, 14",0.11900571261083871
2014-03-31,77.4343,77.4343,76.276,76.8042,3021412,3021412,-0.315075,-0.409,76.7626,"Mar 31, 14",0.1144335925313816
2014-04-01,76.8505,77.805,76.4984,77.805,2569505,2569505,1.0008,1.303,77.4268,"Apr 1, 14",0.12895526113030487
2014-04-02,77.9533,78.88,77.5733,78.7317,2862827,2862827,0.926692,1.191,78.5403,"Apr 2, 14",0.1424017342424371
2014-04-03,78.7132,79.6677,78.4815,79.3526,2912725,2912725,0.620882,0.789,79.26,"Apr 3, 14",0.15141103083823168
2014-04-04,79.7233,80.2237,78.3888,79.0838,4198290,4198290,-0.268741,-0.339,79.2659,"Apr 4, 14",0.14751072656226194
2014-04-07,78.9356,79.0282,77.4158,77.5826,2561683,2561683,-1.5012,-1.898,77.971,"Apr 7, 14",0.1257282236638774
2014-04-08,77.7309,78.3054,77.3787,77.8421,2577621,2577621,0.259473,0.334,77.8293,"Apr 8, 14",0.1294935843767277
2014-04-09,78.1108,78.9634,77.4529,78.9634,2564135,2564135,1.1213,1.44,78.3603,"Apr 9, 14",0.14576371527198378
2014-04-10,78.8522,79.3897,77.805,77.8606,3325483,3325483,-1.1028,-1.397,78.2289,"Apr 10, 14",0.12976202049691166
2014-04-11,76.4706,78.259,76.4706,77.4529,1985145,1985145,-0.407744,-0.524,77.6153,"Apr 11, 14",0.1238462688104798
2014-04-14,78.2776,79.297,78.0089,78.6946,1846068,1846068,1.2418,1.603,78.6961,"Apr 14, 14",0.14186341099601407
2014-04-15,78.5927,79.7974,78.2684,79.7881,2551447,2551447,1.0935,1.39,79.3638,"Apr 15, 14",0.15773016220796696
2014-04-16,80.2144,80.6129,79.6677,80.1959,2749988,2749988,0.407741,0.511,80.1556,"Apr 16, 14",0.1636473649004537
2014-04-17,80.1125,80.9094,79.5287,80.8724,4177382,4177382,0.676487,0.844,80.2765,"Apr 17, 14",0.1734634208628553
2014-04-21,81.0855,81.5488,80.8168,81.345,2016058,2016058,0.472611,0.584,81.3339,"Apr 21, 14",0.18032087547901343
2014-04-22,81.0855,81.8222,80.687,81.5581,1944298,1944298,0.213141,0.262,81.5323,"Apr 22, 14",0.18341296938232124
2014-04-23,81.7898,82.3551,81.6693,81.7064,2293946,2293946,0.14827,0.182,81.9582,"Apr 23, 14",0.1855648113619579
2014-04-24,82.1327,82.4663,81.4654,81.8361,1775905,1775905,0.129737,0.159,81.9943,"Apr 24, 14",0.1874467662153555
2014-04-25,81.6137,81.7527,80.7426,81.0206,1770561,1770561,-0.815487,-0.996,81.1426,"Apr 25, 14",0.17561381183643687
2014-04-28,81.4469,81.5396,80.3719,80.8353,2200900,2200900,-0.185339,-0.229,80.9516,"Apr 28, 14",0.17292509761643246
2014-04-29,80.9465,82.1605,80.9465,81.5674,2782072,2782072,0.732085,0.906,81.657,"Apr 29, 14",0.18354791294544087
2014-04-30,82.4755,83.671,81.6693,82.6238,4240073,4240073,1.0564,1.295,82.5579,"Apr 30, 14",0.19887634091097073
2014-05-01,82.4848,82.9296,81.9566,82.3829,1911321,1911321,-0.24094,-0.292,82.3192,"May 1, 14",0.1953808673243595
2014-05-02,82.4663,82.7999,81.9751,82.1697,1796104,1796104,-0.213138,-0.259,82.2686,"May 2, 14",0.19228732241499658
2014-05-05,81.6137,82.4292,81.5442,82.0956,1816020,1816020,-0.074138,-0.09,82.0522,"May 5, 14",0.1912121269282058
2014-05-06,82.1419,82.6498,81.623,81.6322,3519304,3519304,-0.463346,-0.564,84.3271,"May 6, 14",0.18448816486911201
2014-05-07,81.5488,82.6794,81.5488,82.4107,1763709,1763709,0.778421,0.954,82.3445,"May 7, 14",0.19578424700766292
2014-05-08,82.0863,82.5867,81.382,81.7435,2360496,2360496,-0.667218,-0.81,84.9452,"May 8, 14",0.18610313460838074
2014-05-09,81.9566,82.0863,80.8538,81.1874,2079788,2079788,-0.556015,-0.68,81.214,"May 9, 14",0.17803408993625733
2014-05-12,81.66,82.2068,81.3172,81.8639,1672485,1672485,0.676484,0.833,81.8454,"May 12, 14",0.18785014589865892
2014-05-13,82.0122,82.1883,81.7064,82.1697,2065502,2065502,0.305812,0.374,82.6395,"May 13, 14",0.19228732241499658
2014-05-14,80.7241,83.013,80.7241,82.4941,1690300,1690300,0.324339,0.395,82.6043,"May 14, 14",0.19699438605757313
2014-05-15,82.1049,82.2253,80.8168,81.7249,1828340,1828340,-0.769155,-0.932,81.5199,"May 15, 14",0.1858332474821419
2014-05-16,81.5859,81.7249,80.5851,80.9928,2345063,2345063,-0.732085,-0.896,81.0515,"May 16, 14",0.17521043215313348
2014-05-19,80.9465,81.9751,80.9372,81.4932,1900234,1900234,0.500413,0.618,81.6065,"May 19, 14",0.18247126645259498
2014-05-20,81.382,82.04,81.104,81.5766,1765737,1765737,0.083402,0.102,81.5649,"May 20, 14",0.18368140550250522
2014-05-21,82.0585,83.0038,81.9659,82.7535,1615806,1615806,1.1769,1.443,82.6455,"May 21, 14",0.20075829576436832
2014-05-22,84.7089,85.1815,83.6617,83.671,4322666,4322666,0.917423,1.109,84.175,"May 22, 14",0.21407127631943623
2014-05-23,83.5505,83.949,82.8925,83.2725,2742071,2742071,-0.398477,-0.476,83.3577,"May 23, 14",0.2082890171900687
