date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,35.5256,35.9143,33.6003,33.7669,1181133,1181133,-3.758,-10.015,34.1358,"Aug 5, 13",0
2013-08-06,33.6928,34.039,32.7579,33.3226,575521,575521,-0.444299,-1.316,33.3841,"Aug 6, 13",-0.013157855769999567
2013-08-07,33.3133,34.1834,33.3133,34.0168,432426,432426,0.694222,2.083,33.7876,"Aug 7, 13",0.007400738593119409
2013-08-08,34.2945,34.3593,33.6836,33.7113,280887,280887,-0.305459,-0.898,34.0053,"Aug 8, 13",-0.0016465828962681892
2013-08-09,33.628,34.1834,33.2207,33.4151,260970,260970,-0.296199,-0.879,33.5547,"Aug 9, 13",-0.010418486742934567
2013-08-12,33.3318,34.1279,33.23,34.1001,248251,248251,0.68496,2.05,33.8634,"Aug 12, 13",0.009867651457492336
2013-08-13,34.0168,34.2574,33.7021,34.1093,217891,217891,0.009259,0.027,34.0151,"Aug 13, 13",0.010140107620184198
2013-08-14,34.0446,34.1371,33.4892,33.5632,215685,215685,-0.546119,-1.601,33.7277,"Aug 14, 13",-0.006032534819601378
2013-08-15,33.1652,33.7761,33.0449,33.1745,275109,275109,-0.388769,-1.158,33.3691,"Aug 15, 13",-0.017543807693332754
2013-08-16,32.9986,33.5725,32.4155,32.8875,426168,426168,-0.286939,-0.865,32.9372,"Aug 16, 13",-0.02604325537730727
2013-08-19,33.0079,33.4522,32.906,32.9245,224943,224943,0.037026,0.113,33.1691,"Aug 19, 13",-0.024947507766481313
2013-08-20,33.0264,33.4799,32.7302,33.0726,200341,200341,0.148099,0.45,33.14,"Aug 20, 13",-0.020561555843148123
2013-08-21,33.0079,33.4522,32.832,32.8412,194906,194906,-0.231406,-0.7,33.1121,"Aug 21, 13",-0.02741442063085445
2013-08-22,32.9245,34.6925,32.9245,33.7761,363289,363289,0.93488,2.847,33.6501,"Aug 22, 13",0.0002724561626918632
2013-08-23,34.2482,34.5536,33.9798,34.1371,293548,293548,0.360996,1.069,34.2061,"Aug 23, 13",0.010963399068318294
2013-08-26,34.2574,34.6462,33.7946,33.9798,316584,316584,-0.157357,-0.461,34.2268,"Aug 26, 13",0.0063049909822932414
2013-08-27,33.5632,33.8594,32.9153,32.9245,301834,301834,-1.0552,-3.105,33.3273,"Aug 27, 13",-0.024947507766481313
2013-08-28,32.9153,33.7571,32.8597,33.3596,285010,285010,0.435044,1.321,33.5173,"Aug 28, 13",-0.012062108159173609
2013-08-29,33.3781,34.0723,33.3781,34.0446,309213,309213,0.684963,2.053,33.9442,"Aug 29, 13",0.008224030041253504
2013-08-30,34.0168,34.2389,32.8135,32.8968,240419,240419,-1.1478,-3.371,33.1907,"Aug 30, 13",-0.025767837734586258
2013-09-03,33.3781,34.4241,32.8042,33.1374,539894,539894,0.240662,0.732,33.289,"Sep 3, 13",-0.01864251678418807
2013-09-04,33.1467,34.5814,33.1467,34.4518,391421,391421,1.3144,3.966,34.3775,"Sep 4, 13",0.020283176720397755
2013-09-05,35.5441,36.0532,34.9517,35.035,376082,376082,0.583143,1.693,35.2416,"Sep 5, 13",0.037554528251038645
2013-09-06,35.1275,35.2664,34.2297,34.5629,214840,214840,-0.472067,-1.347,34.7075,"Sep 6, 13",0.023573381032904985
2013-09-09,34.6092,34.9332,34.313,34.5907,184474,184474,0.027769,0.08,34.6476,"Sep 9, 13",0.02439667248103908
2013-09-10,34.748,34.8684,34.4796,34.6184,228742,228742,0.027769,0.08,34.6227,"Sep 10, 13",0.02521700244914403
2013-09-11,34.4426,34.7757,34.0075,34.4981,152656,152656,-0.120331,-0.348,34.4505,"Sep 11, 13",0.021654341973944932
2013-09-12,34.4981,34.6555,33.9706,34.2112,183517,183517,-0.286946,-0.832,34.3409,"Sep 12, 13",0.013157855769999567
2013-09-13,34.4518,34.7712,34.0723,34.6184,249647,249647,0.407277,1.19,34.5006,"Sep 13, 13",0.02521700244914403
2013-09-16,35.1738,35.1738,34.0446,34.2019,197891,197891,-0.416533,-1.203,34.3431,"Sep 16, 13",0.012882438127278557
2013-09-17,34.2945,34.7017,33.8131,34.4518,193179,193179,0.249919,0.731,34.4736,"Sep 17, 13",0.020283176720397755
2013-09-18,34.4426,34.6832,34.0584,34.4611,273364,273364,0.009257,0.027,34.4115,"Sep 18, 13",0.020558594363118975
2013-09-19,34.5814,34.6184,34.1741,34.4796,169017,169017,0.018514,0.054,34.4657,"Sep 19, 13",0.02110646816853185
2013-09-20,34.6462,34.9794,33.952,33.989,657914,657914,-0.490584,-1.423,34.2765,"Sep 20, 13",0.006577447144985105
2013-09-23,34.0168,35.7292,34.0168,35.3312,340500,340500,1.3422,3.949,35.0615,"Sep 23, 13",0.046326432097705234
2013-09-24,35.4885,35.6089,34.7434,35.1831,233067,233067,-0.148101,-0.419,35.2592,"Sep 24, 13",0.04194048017437205
2013-09-25,35.2108,35.5996,34.7943,34.8128,220628,220628,-0.370251,-1.052,35.1178,"Sep 25, 13",0.030974119626024397
2013-09-26,35.2756,35.5256,34.8498,35.0905,182780,182780,0.277686,0.798,35.1106,"Sep 26, 13",0.039198149667277686
2013-09-27,34.8961,35.1368,34.35,34.4426,171708,171708,-0.647939,-1.846,34.6578,"Sep 27, 13",0.02001072055770589
2013-09-30,34.1186,34.8221,34.0558,34.5629,326172,326172,0.120332,0.349,34.4934,"Sep 30, 13",0.023573381032904985
2013-10-01,34.6462,35.47,34.4333,34.8961,431633,431633,0.333226,0.964,34.9669,"Oct 1, 13",0.03344103249039732
2013-10-02,34.7017,35.396,34.1741,35.3775,296056,296056,0.481326,1.379,35.051,"Oct 2, 13",0.0476975973512522
2013-10-03,35.2942,35.2942,34.1186,34.276,340517,340517,-1.1015,-3.114,34.4202,"Oct 3, 13",0.01507689482895983
2013-10-04,34.3037,35.3497,34.3037,35.1461,205778,205778,0.87009,2.538,35.635,"Oct 4, 13",0.04084473256354588
2013-10-07,35.0718,35.1738,34.5243,34.5335,312310,312310,-0.612515,-1.743,34.7487,"Oct 7, 13",0.02270270590430264
2013-10-08,34.5428,34.7191,33.2342,33.3363,460267,460267,-1.1972,-3.467,33.5875,"Oct 8, 13",-0.012752133005991024
2013-10-09,33.5498,33.8384,33.1414,33.3363,489039,489039,0,0,33.8262,"Oct 9, 13",-0.012752133005991024
2013-10-10,33.8839,34.2644,33.4106,34.2273,302178,302178,0.890946,2.673,34.0589,"Oct 10, 13",0.01363465405471038
2013-10-11,34.2366,34.8212,33.8746,34.8212,234665,234665,0.593967,1.735,34.5255,"Oct 11, 13",0.03122288394848203
2013-10-14,34.5335,35.4987,34.4129,35.4523,325649,325649,0.631089,1.812,35.3685,"Oct 14, 13",0.04991278441313835
2013-10-15,35.3688,37.0022,34.3665,34.5243,456050,456050,-0.928072,-2.618,35.1836,"Oct 15, 13",0.02243024974161078
2013-10-16,34.8769,34.9512,34.4036,34.5892,262320,262320,0.064965,0.188,34.6685,"Oct 16, 13",0.024352250280600188
2013-10-17,34.4871,34.6171,34.1345,34.3386,293412,293412,-0.250578,-0.724,34.3477,"Oct 17, 13",0.016930781327276115
2013-10-18,34.8305,34.8305,33.6147,33.8004,586057,586057,-0.538281,-1.568,34.0159,"Oct 18, 13",0.0009920958098020144
2013-10-21,33.7354,34.2087,33.6333,33.689,486541,486541,-0.111369,-0.329,33.8507,"Oct 21, 13",-0.0023069929427930796
2013-10-22,33.689,33.9674,33.327,33.457,380311,380311,-0.23202,-0.689,33.6343,"Oct 22, 13",-0.00917762661067492
2013-10-23,33.3734,34.0602,33.1414,33.457,394931,394931,0,0,33.6657,"Oct 23, 13",-0.00917762661067492
2013-10-24,33.5776,33.726,32.8166,33.0208,299067,299067,-0.436193,-1.304,33.1114,"Oct 24, 13",-0.022095602498304508
2013-10-25,33.2528,33.2528,32.4825,32.7702,384305,384305,-0.25058,-0.759,32.7864,"Oct 25, 13",-0.029517071451628577
2013-10-28,32.8816,32.8816,32.3433,32.5011,354213,354213,-0.26914,-0.821,32.5138,"Oct 28, 13",-0.037486414210365734
2013-10-29,32.5289,32.7934,32.1577,32.4083,297590,297590,-0.092807,-0.286,32.4165,"Oct 29, 13",-0.0402346676775186
2013-10-30,32.4825,32.6866,31.986,32.2505,523768,523768,-0.157773,-0.487,32.2567,"Oct 30, 13",-0.04490788316368981
2013-10-31,32.9558,36.4918,32.9558,35.9451,1583562,1583562,3.6947,11.456,35.4582,"Oct 31, 13",0.06450695799732865
2013-11-01,36.0834,36.1298,33.1971,33.199,934259,934259,-2.7462,-7.64,33.9293,"Nov 1, 13",-0.01681824508616431
2013-11-04,33.3363,33.6222,30.6449,30.8212,1203467,1203467,-2.3777,-7.162,31.6946,"Nov 4, 13",-0.08723631722189477
2013-11-05,30.6264,32.334,30.5521,31.8328,1008224,1008224,1.0116,3.282,31.668,"Nov 5, 13",-0.05727798524590652
2013-11-06,32.1298,32.2598,30.7748,30.9976,742331,742331,-0.835264,-2.624,31.3355,"Nov 6, 13",-0.08201226645028123
2013-11-07,31.0718,31.4616,30.7377,30.9697,528049,528049,-0.027844,-0.09,31.1163,"Nov 7, 13",-0.08283851937844458
2013-11-08,30.979,31.3038,30.6635,31.2203,457027,457027,0.25058,0.809,31.0882,"Nov 8, 13",-0.0754170504251204
2013-11-11,31.0811,31.2574,30.58,30.7934,430589,430589,-0.42691,-1.367,30.784,"Nov 11, 13",-0.08805960867002897
2013-11-12,30.6356,31.0347,30.5535,30.7192,291795,291795,-0.07425,-0.241,30.722,"Nov 12, 13",-0.09025702685173939
2013-11-13,30.5892,30.979,30.2551,30.6356,487170,487170,-0.083526,-0.272,30.6695,"Nov 13, 13",-0.0927328241562003
2013-11-14,30.5614,30.8955,30.3201,30.812,324377,324377,0.176333,0.576,30.7043,"Nov 14, 13",-0.08750877338458664
2013-11-15,30.9326,31.0904,30.218,30.4129,326184,326184,-0.399071,-1.295,30.4572,"Nov 15, 13",-0.09932804018136102
2013-11-18,30.3572,30.6913,30.1623,30.1994,456726,456726,-0.213457,-0.702,30.3741,"Nov 18, 13",-0.10565080004382987
2013-11-19,30.2551,30.3943,29.7354,29.8282,413600,413600,-0.371227,-1.229,30.0504,"Nov 19, 13",-0.1166438139124409
