date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,6.73,6.88,6.59,6.61,229526,229526,-0.14,-2.074,6.7536,"Oct 4, 13",0.07654723127035841
2013-10-07,6.53,6.61,6.4,6.53,92371,92371,-0.08,-1.21,6.5238,"Oct 7, 13",0.06351791530944635
2013-10-08,6.55,6.61,6.3,6.4,297371,297371,-0.13,-1.991,6.4419,"Oct 8, 13",0.04234527687296428
2013-10-09,6.5,6.589,6.43,6.48,348952,348952,0.08,1.25,6.5175,"Oct 9, 13",0.05537459283387634
2013-10-10,6.59,6.65,6.46,6.58,100679,100679,0.1,1.543,6.5614,"Oct 10, 13",0.07166123778501636
2013-10-11,6.54,6.67,6.44,6.55,416482,416482,-0.03,-0.456,6.5909,"Oct 11, 13",0.0667752442996743
2013-10-14,6.54,6.66,6.54,6.65,111802,111802,0.1,1.527,6.6146,"Oct 14, 13",0.08306188925081445
2013-10-15,6.63,6.68,6.57,6.63,138093,138093,-0.02,-0.301,6.6167,"Oct 15, 13",0.07980456026058635
2013-10-16,6.67,6.73,6.505,6.64,149559,149559,0.01,0.151,6.6111,"Oct 16, 13",0.08143322475570033
2013-10-17,6.61,6.68,6.5,6.59,212636,212636,-0.05,-0.753,6.5928,"Oct 17, 13",0.07328990228013033
2013-10-18,6.67,6.76,6.58,6.74,144139,144139,0.15,2.276,6.675,"Oct 18, 13",0.09771986970684048
2013-10-21,6.75,7,6.7,6.75,247969,247969,0.01,0.148,6.8129,"Oct 21, 13",0.09934853420195446
2013-10-22,6.79,6.88,6.68,6.88,117305,117305,0.13,1.926,6.7841,"Oct 22, 13",0.12052117263843652
2013-10-23,6.86,7.19,6.86,7.07,255288,255288,0.19,2.762,7.0589,"Oct 23, 13",0.1514657980456027
2013-10-24,7.09,7.26,7.07,7.1,246390,246390,0.03,0.424,7.1291,"Oct 24, 13",0.15635179153094464
2013-10-25,7.14,7.23,7.09,7.14,129432,129432,0.04,0.563,7.1298,"Oct 25, 13",0.16286644951140067
2013-10-28,7.14,7.28,7.08,7.15,164317,164317,0.01,0.14,7.1532,"Oct 28, 13",0.1644951140065148
2013-10-29,7.15,7.2,7.07,7.14,160278,160278,-0.01,-0.14,7.1394,"Oct 29, 13",0.16286644951140067
2013-10-30,7.16,7.21,7,7,117319,117319,-0.14,-1.961,7.0689,"Oct 30, 13",0.14006514657980462
2013-10-31,7,7.05,6.91,6.95,177917,177917,-0.05,-0.714,6.9729,"Oct 31, 13",0.13192182410423461
2013-11-01,6.91,6.92,6.5,6.62,450478,450478,-0.33,-4.748,6.6543,"Nov 1, 13",0.07817589576547239
2013-11-04,6.65,6.74,6.43,6.63,466298,466298,0.01,0.151,6.6253,"Nov 4, 13",0.07980456026058635
2013-11-05,6.56,6.65,6.55,6.57,157589,157589,-0.06,-0.905,6.5954,"Nov 5, 13",0.07003257328990238
2013-11-06,6.63,6.68,6.47,6.52,582554,582554,-0.05,-0.761,6.5189,"Nov 6, 13",0.06188925081433223
2013-11-07,6.57,6.5986,6.47,6.48,215450,215450,-0.04,-0.613,6.5051,"Nov 7, 13",0.05537459283387634
2013-11-08,6.48,6.73,6.48,6.65,107453,107453,0.17,2.623,6.6203,"Nov 8, 13",0.08306188925081445
2013-11-11,6.66,6.75,6.61,6.71,54864,54864,0.06,0.902,6.7258,"Nov 11, 13",0.09283387622149843
2013-11-12,6.71,6.72,6.505,6.59,85008,85008,-0.12,-1.788,6.5888,"Nov 12, 13",0.07328990228013033
2013-11-13,6.57,6.75,6.57,6.73,67814,67814,0.14,2.124,6.7,"Nov 13, 13",0.09609120521172651
2013-11-14,6.74,6.75,6.51,6.61,128785,128785,-0.12,-1.783,6.5984,"Nov 14, 13",0.07654723127035841
2013-11-15,6.6,6.76,6.42,6.64,253703,253703,0.03,0.454,6.593,"Nov 15, 13",0.08143322475570033
2013-11-18,6.66,6.75,6.55,6.6,62202,62202,-0.04,-0.602,6.6206,"Nov 18, 13",0.07491856677524429
2013-11-19,6.441,6.75,6.44,6.58,90062,90062,-0.02,-0.303,6.6384,"Nov 19, 13",0.07166123778501636
2013-11-20,6.59,6.66,6.4,6.41,67830,67830,-0.17,-2.584,6.4854,"Nov 20, 13",0.04397394136807825
2013-11-21,6.47,6.5398,6.36,6.45,223126,223126,0.04,0.624,6.448,"Nov 21, 13",0.05048859934853429
2013-11-22,6.53,7.26,6.47,7.06,1261644,1261644,0.61,9.457,6.928,"Nov 22, 13",0.14983713355048858
2013-11-25,7.05,7.3,6.53,7.12,176515,176515,0.06,0.85,7.1238,"Nov 25, 13",0.1596091205211727
2013-11-26,7.15,7.178,6.87,6.96,292727,292727,-0.16,-2.247,6.9458,"Nov 26, 13",0.1335504885993486
2013-11-27,6.96,7.05,6.83,6.95,94025,94025,-0.01,-0.144,6.9505,"Nov 27, 13",0.13192182410423461
2013-11-29,7,7.04,6.86,7.03,147243,147243,0.08,1.151,6.975,"Nov 29, 13",0.14495114006514667
2013-12-02,7,7,6.4,6.45,384646,384646,-0.58,-8.25,6.5507,"Dec 2, 13",0.05048859934853429
2013-12-03,6.44,6.5,6.32,6.36,225366,225366,-0.09,-1.395,6.3983,"Dec 3, 13",0.03583061889250825
2013-12-04,6.35,6.45,5.92,6.09,609234,609234,-0.27,-4.245,6.0931,"Dec 4, 13",-0.008143322475570003
2013-12-05,6.07,6.18,6,6.09,257984,257984,0,0,6.0635,"Dec 5, 13",-0.008143322475570003
2013-12-06,6.16,6.27,6.02,6.22,238764,238764,0.13,2.135,6.1991,"Dec 6, 13",0.013029315960912065
2013-12-09,6.27,6.32,5.98,6.26,256804,256804,0.04,0.643,6.1889,"Dec 9, 13",0.019543973941368097
2013-12-10,6.27,6.32,6.2,6.21,319492,319492,-0.05,-0.799,6.234,"Dec 10, 13",0.011400651465798092
2013-12-11,6.24,6.27,6.06,6.14,337276,337276,-0.07,-1.127,6.1767,"Dec 11, 13",0
2013-12-12,6.13,6.2,6.01,6.17,302342,302342,0.03,0.489,6.1284,"Dec 12, 13",0.00488599348534206
2013-12-13,6.17,6.2499,6.1,6.16,184105,184105,-0.01,-0.162,6.1585,"Dec 13, 13",0.0032573289902280886
2013-12-16,6.17,6.29,6.16,6.25,104723,104723,0.09,1.461,6.2275,"Dec 16, 13",0.017915309446254125
2013-12-17,6.27,6.41,6.22,6.38,173311,173311,0.13,2.08,6.3363,"Dec 17, 13",0.039087947882736195
2013-12-18,6.37,6.49,6.32,6.44,362810,362810,0.06,0.94,6.402,"Dec 18, 13",0.048859934853420314
2013-12-19,6.44,6.44,6.31,6.38,138241,138241,-0.06,-0.932,6.3629,"Dec 19, 13",0.039087947882736195
2013-12-20,6.41,6.49,6.28,6.35,480348,480348,-0.03,-0.47,6.373,"Dec 20, 13",0.03420195439739413
2013-12-23,6.4,6.53,6.36,6.39,278134,278134,0.04,0.63,6.4579,"Dec 23, 13",0.04071661237785017
2013-12-24,6.42,6.57,6.37,6.46,56927,56927,0.07,1.095,6.4681,"Dec 24, 13",0.05211726384364826
2013-12-26,6.51,6.57,6.4,6.52,140787,140787,0.06,0.929,6.5113,"Dec 26, 13",0.06188925081433223
2013-12-27,6.55,6.55,6.34,6.51,59924,59924,-0.01,-0.153,6.4845,"Dec 27, 13",0.06026058631921826
2013-12-30,6.49,6.57,6.42,6.54,90624,90624,0.03,0.461,6.5177,"Dec 30, 13",0.06514657980456032
2013-12-31,6.57,6.62,6.45,6.54,159829,159829,0,0,6.5522,"Dec 31, 13",0.06514657980456032
2014-01-02,6.52,6.56,6.43,6.46,104172,104172,-0.08,-1.223,6.482,"Jan 2, 14",0.05211726384364826
2014-01-03,6.46,6.6,6.46,6.52,87256,87256,0.06,0.929,6.5121,"Jan 3, 14",0.06188925081433223
2014-01-06,6.54,6.54,6.15,6.37,226184,226184,-0.15,-2.301,6.3627,"Jan 6, 14",0.03745928338762222
2014-01-07,6.38,6.47,6.27,6.34,116454,116454,-0.03,-0.471,6.3515,"Jan 7, 14",0.03257328990228016
2014-01-08,6.31,6.31,6.161,6.19,150945,150945,-0.15,-2.366,6.2056,"Jan 8, 14",0.008143322475570149
2014-01-09,6.23,6.23,6.05,6.13,434143,434143,-0.06,-0.969,6.1131,"Jan 9, 14",-0.001628664495113972
2014-01-10,6.15,6.29,6.07,6.27,213065,213065,0.14,2.284,6.1533,"Jan 10, 14",0.02117263843648207
2014-01-13,6.27,6.28,6.01,6.05,194362,194362,-0.22,-3.509,6.0976,"Jan 13, 14",-0.014657980456026036
2014-01-14,6.1,6.1097,5.98,6,184014,184014,-0.05,-0.826,6.0044,"Jan 14, 14",-0.02280130293159604
2014-01-15,6,6.13,5.94,5.98,107170,107170,-0.02,-0.333,5.9963,"Jan 15, 14",-0.026058631921823984
2014-01-16,5.95,5.9851,5.79,5.86,170763,170763,-0.12,-2.007,5.8894,"Jan 16, 14",-0.04560260586319208
2014-01-17,5.83,5.8599,5.54,5.56,247776,247776,-0.3,-5.119,5.6147,"Jan 17, 14",-0.09446254071661239
2014-01-21,5.61,5.7699,5.37,5.43,211705,211705,-0.13,-2.338,5.4798,"Jan 21, 14",-0.11563517915309446
2014-01-22,5.45,5.66,5.37,5.58,174559,174559,0.15,2.762,5.5165,"Jan 22, 14",-0.09120521172638431
2014-01-23,5.53,5.6,5.47,5.57,143115,143115,-0.01,-0.179,5.5483,"Jan 23, 14",-0.09283387622149827
2014-01-24,5.51,5.58,5.435,5.52,240827,240827,-0.05,-0.898,5.5125,"Jan 24, 14",-0.10097719869706842
2014-01-27,5.56,5.61,5.49,5.57,118982,118982,0.05,0.906,5.4894,"Jan 27, 14",-0.09283387622149827
2014-01-28,5.56,5.6,5.51,5.55,117588,117588,-0.02,-0.359,5.5505,"Jan 28, 14",-0.09609120521172637
2014-01-29,5.51,5.56,5.45,5.5,119635,119635,-0.05,-0.901,5.4961,"Jan 29, 14",-0.10423452768729637
2014-01-30,5.54,5.63,5.44,5.442,136193,136193,-0.058,-1.055,5.4922,"Jan 30, 14",-0.11368078175895759
2014-01-31,5.35,5.49,4.99,5.38,676409,676409,-0.062,-1.139,5.3251,"Jan 31, 14",-0.12377850162866447
2014-02-03,5.35,5.38,5.05,5.24,617381,617381,-0.14,-2.602,5.183,"Feb 3, 14",-0.1465798045602605
2014-02-04,5.25,5.25,5.11,5.21,478366,478366,-0.03,-0.573,4.637,"Feb 4, 14",-0.15146579804560256
2014-02-05,5.2,5.34,5.07,5.2,218150,218150,-0.01,-0.192,5.1691,"Feb 5, 14",-0.15309446254071654
2014-02-06,5.564,5.564,5.11,5.21,82273,82273,0.01,0.192,5.2124,"Feb 6, 14",-0.15146579804560256
2014-02-07,5.2,5.27,5.07,5.17,466098,466098,-0.04,-0.768,5.1408,"Feb 7, 14",-0.1579804560260586
2014-02-10,5.17,5.25,5.04,5.24,211456,211456,0.07,1.354,5.1506,"Feb 10, 14",-0.1465798045602605
2014-02-11,5.23,5.336,5.17,5.26,93885,93885,0.02,0.382,5.2523,"Feb 11, 14",-0.14332247557003255
2014-02-12,5.29,5.4,5.2699,5.36,101493,101493,0.1,1.901,5.3373,"Feb 12, 14",-0.1270358306188924
2014-02-13,5.33,5.419,5.24,5.35,111805,111805,-0.01,-0.187,5.3063,"Feb 13, 14",-0.12866449511400652
2014-02-14,5.37,5.51,5.26,5.49,380828,380828,0.14,2.617,5.4081,"Feb 14, 14",-0.10586319218241035
2014-02-18,5.52,5.7,5.385,5.48,177045,177045,-0.01,-0.182,5.4432,"Feb 18, 14",-0.10749185667752431
2014-02-19,5.46,5.618,5.35,5.41,153653,153653,-0.07,-1.277,5.4329,"Feb 19, 14",-0.1188925081433224
2014-02-20,5.4,5.516,5.35,5.4,149341,149341,-0.01,-0.185,5.404,"Feb 20, 14",-0.12052117263843638
2014-02-21,5.43,5.548,5.33,5.45,177197,177197,0.05,0.926,5.422,"Feb 21, 14",-0.11237785016286637
2014-02-24,5.44,5.52,5.39,5.41,170252,170252,-0.04,-0.734,5.4492,"Feb 24, 14",-0.1188925081433224
2014-02-25,5.39,5.588,5.39,5.45,46480,46480,0.04,0.739,5.4535,"Feb 25, 14",-0.11237785016286637
2014-02-26,5.46,5.68,5.43,5.65,83093,83093,0.2,3.67,5.6267,"Feb 26, 14",-0.07980456026058622
2014-02-27,5.61,5.72,5.348,5.56,94255,94255,-0.09,-1.593,5.5953,"Feb 27, 14",-0.09446254071661239
2014-02-28,5.58,5.78,5.55,5.7,139310,139310,0.14,2.518,5.6829,"Feb 28, 14",-0.07166123778501621
2014-03-03,5.66,5.66,5.5,5.6,185010,185010,-0.1,-1.754,5.5969,"Mar 3, 14",-0.08794788273615636
2014-03-04,5.67,6.05,5.62,5.9,268577,268577,0.3,5.357,6.1251,"Mar 4, 14",-0.03908794788273605
2014-03-05,5.87,5.924,5.68,5.88,123822,123822,-0.02,-0.339,5.8327,"Mar 5, 14",-0.04234527687296414
2014-03-06,5.87,5.95,5.74,5.87,83210,83210,-0.01,-0.17,5.8411,"Mar 6, 14",-0.04397394136807811
2014-03-07,5.92,6.162,5.8,5.9,81017,81017,0.03,0.511,5.901,"Mar 7, 14",-0.03908794788273605
2014-03-10,5.86,6.132,5.81,5.96,118880,118880,0.06,1.017,5.8835,"Mar 10, 14",-0.02931596091205207
2014-03-11,6.2,6.4,6.09,6.19,432755,432755,0.23,3.859,6.2242,"Mar 11, 14",0.008143322475570149
2014-03-12,6.17,6.17,5.88,5.95,207042,207042,-0.24,-3.877,5.9709,"Mar 12, 14",-0.030944625407166044
2014-03-13,5.91,6.08,5.78,5.82,334670,334670,-0.13,-2.185,5.8651,"Mar 13, 14",-0.052117263843648114
2014-03-14,5.58,5.74,5.44,5.54,420016,420016,-0.28,-4.811,5.6329,"Mar 14, 14",-0.09771986970684034
2014-03-17,5.55,5.57,5.35,5.4,149965,149965,-0.14,-2.527,5.4464,"Mar 17, 14",-0.12052117263843638
2014-03-18,5.38,5.53,5.33,5.49,679667,679667,0.09,1.667,5.4474,"Mar 18, 14",-0.10586319218241035
2014-03-19,5.46,5.55,5.431,5.52,526951,526951,0.03,0.546,5.5002,"Mar 19, 14",-0.10097719869706842
2014-03-20,5.53,5.6,5.48,5.58,408534,408534,0.06,1.087,5.5487,"Mar 20, 14",-0.09120521172638431
2014-03-21,5.59,5.71,5.58,5.66,555154,555154,0.08,1.434,4.6861,"Mar 21, 14",-0.07817589576547224
2014-03-24,5.64,5.6999,5.58,5.61,172561,172561,-0.05,-0.883,5.6354,"Mar 24, 14",-0.08631921824104224
2014-03-25,5.65,5.67,5.51,5.52,93350,93350,-0.09,-1.604,5.5418,"Mar 25, 14",-0.10097719869706842
2014-03-26,5.58,5.69,5.28,5.285,323327,323327,-0.235,-4.257,5.4115,"Mar 26, 14",-0.13925081433224748
2014-03-27,5.31,5.635,5.288,5.38,257196,257196,0.095,1.798,5.3756,"Mar 27, 14",-0.12377850162866447
2014-03-28,5.36,5.53,5.354,5.52,456611,456611,0.14,2.602,5.5766,"Mar 28, 14",-0.10097719869706842
2014-03-31,5.55,5.75,5.52,5.64,1739065,1739065,0.12,2.174,5.7116,"Mar 31, 14",-0.08143322475570033
2014-04-01,5.67,5.77,5.57,5.74,360649,360649,0.1,1.773,5.6745,"Apr 1, 14",-0.06514657980456018
2014-04-02,5.72,5.9,5.68,5.82,347029,347029,0.08,1.394,5.8294,"Apr 2, 14",-0.052117263843648114
2014-04-03,5.85,5.935,5.74,5.78,253256,253256,-0.04,-0.687,5.8181,"Apr 3, 14",-0.05863192182410414
2014-04-04,5.82,5.82,5.46,5.57,256101,256101,-0.21,-3.633,5.5725,"Apr 4, 14",-0.09283387622149827
2014-04-07,5.57,5.59,5.39,5.39,204619,204619,-0.18,-3.232,5.4813,"Apr 7, 14",-0.1221498371335505
2014-04-08,5.38,5.5,5.25,5.4,169561,169561,0.01,0.186,5.3978,"Apr 8, 14",-0.12052117263843638
2014-04-09,5.4,5.6179,5.32,5.59,469184,469184,0.19,3.519,5.4346,"Apr 9, 14",-0.08957654723127033
2014-04-10,5.57,5.57,5.39,5.4,212651,212651,-0.19,-3.399,5.4867,"Apr 10, 14",-0.12052117263843638
2014-04-11,5.34,5.42,5.18,5.33,271048,271048,-0.07,-1.296,5.3076,"Apr 11, 14",-0.13192182410423448
2014-04-14,5.36,5.38,5.11,5.19,168943,168943,-0.14,-2.627,5.2217,"Apr 14, 14",-0.15472312703583052
2014-04-15,5.4,5.406,5.15,5.23,378262,378262,0.04,0.771,5.2311,"Apr 15, 14",-0.1482084690553745
2014-04-16,5.29,5.38,5.178,5.25,108358,108358,0.02,0.382,5.2384,"Apr 16, 14",-0.14495114006514653
2014-04-17,5.22,5.87,5.192,5.49,272686,272686,0.24,4.571,5.4615,"Apr 17, 14",-0.10586319218241035
2014-04-21,5.46,5.49,5.26,5.42,134181,134181,-0.07,-1.275,5.4112,"Apr 21, 14",-0.11726384364820844
2014-04-22,5.45,5.45,5.26,5.29,193851,193851,-0.13,-2.399,5.3498,"Apr 22, 14",-0.1384364820846905
2014-04-23,5.26,5.41,5.17,5.4,338795,338795,0.11,2.079,5.2723,"Apr 23, 14",-0.12052117263843638
2014-04-24,5.42,5.46,5.28,5.31,64986,64986,-0.09,-1.667,5.3704,"Apr 24, 14",-0.13517915309446257
2014-04-25,5.28,5.29,5.16,5.2,182903,182903,-0.11,-2.072,5.1923,"Apr 25, 14",-0.15309446254071654
2014-04-28,5.2,5.39,5.15,5.3,100258,100258,0.1,1.923,5.2552,"Apr 28, 14",-0.13680781758957652
2014-04-29,5.34,5.35,5.26,5.3,103642,103642,0,0,5.3067,"Apr 29, 14",-0.13680781758957652
2014-04-30,5.3,5.43,5.18,5.4,150007,150007,0.1,1.887,5.6588,"Apr 30, 14",-0.12052117263843638
2014-05-01,5.39,5.45,5.24,5.37,204091,204091,-0.03,-0.556,5.3578,"May 1, 14",-0.12540716612377845
2014-05-02,5.4,5.5,5.25,5.3,171731,171731,-0.07,-1.304,5.3648,"May 2, 14",-0.13680781758957652
2014-05-05,5.24,5.3,5.18,5.21,132058,132058,-0.09,-1.698,5.2163,"May 5, 14",-0.15146579804560256
2014-05-06,5.18,5.25,5.08,5.08,203247,203247,-0.13,-2.495,5.1471,"May 6, 14",-0.17263843648208463
2014-05-07,5.08,5.17,5.01,5.15,215794,215794,0.07,1.378,5.0875,"May 7, 14",-0.16123778501628655
2014-05-08,5.17,5.25,5.02,5.05,171334,171334,-0.1,-1.942,5.1256,"May 8, 14",-0.1775244299674267
2014-05-09,5.05,5.2,5.05,5.18,160650,160650,0.13,2.574,5.1255,"May 9, 14",-0.15635179153094464
2014-05-12,5.22,5.675,5.15,5.66,196480,196480,0.48,9.266,5.5378,"May 12, 14",-0.07817589576547224
2014-05-13,5.64,5.71,5.48,5.5,285698,285698,-0.16,-2.827,5.5742,"May 13, 14",-0.10423452768729637
2014-05-14,5.51,5.51,5.19,5.26,140378,140378,-0.24,-4.364,5.3176,"May 14, 14",-0.14332247557003255
2014-05-15,5.21,5.2399,5.06,5.13,161491,161491,-0.13,-2.471,5.138,"May 15, 14",-0.16449511400651462
2014-05-16,5.11,5.18,4.94,5.12,199234,199234,-0.01,-0.195,5.063,"May 16, 14",-0.1661237785016286
2014-05-19,5.12,5.19,5.0025,5.11,96945,96945,-0.01,-0.195,5.1039,"May 19, 14",-0.16775244299674258
2014-05-20,5.11,5.17,4.91,4.96,212881,212881,-0.15,-2.935,4.9711,"May 20, 14",-0.19218241042345274
2014-05-21,4.96,5.07,4.96,5.06,250139,250139,0.1,2.016,5.0141,"May 21, 14",-0.17589576547231273
2014-05-22,5.09,5.13,5.06,5.07,161696,161696,0.01,0.198,5.1628,"May 22, 14",-0.1742671009771986
2014-05-23,5.09,5.19,5.016,5.16,158073,158073,0.09,1.775,5.1947,"May 23, 14",-0.15960912052117257
2014-05-27,5.23,5.47,5.17,5.47,188106,188106,0.31,6.008,5.3831,"May 27, 14",-0.10912052117263843
2014-05-28,5.48,5.48,5.28,5.35,274848,274848,-0.12,-2.194,5.356,"May 28, 14",-0.12866449511400652
2014-05-29,5.03,5.6,5.03,5.47,489701,489701,0.12,2.243,5.455,"May 29, 14",-0.10912052117263843
2014-05-30,5.5,5.523,5.23,5.29,205303,205303,-0.18,-3.291,5.3032,"May 30, 14",-0.1384364820846905
2014-06-02,5.28,5.28,5.16,5.24,194221,194221,-0.05,-0.945,5.2354,"Jun 2, 14",-0.1465798045602605
2014-06-03,5.23,5.35,5.08,5.25,155474,155474,0.01,0.191,5.2465,"Jun 3, 14",-0.14495114006514653
2014-06-04,5.22,5.28,5.15,5.18,93369,93369,-0.07,-1.333,5.1989,"Jun 4, 14",-0.15635179153094464
2014-06-05,5.18,5.4,5.09,5.36,192530,192530,0.18,3.475,5.2856,"Jun 5, 14",-0.1270358306188924
2014-06-06,5.41,5.57,5.38,5.5,212282,212282,0.14,2.612,5.4638,"Jun 6, 14",-0.10423452768729637
2014-06-09,5.47,5.69,5.39,5.67,172172,172172,0.17,3.091,5.609,"Jun 9, 14",-0.07654723127035827
2014-06-10,5.63,5.63,5.42,5.56,130245,130245,-0.11,-1.94,5.5001,"Jun 10, 14",-0.09446254071661239
2014-06-11,5.5,5.545,5.24,5.28,273001,273001,-0.28,-5.036,5.4062,"Jun 11, 14",-0.14006514657980448
2014-06-12,5.25,5.25,5.06,5.155,211424,211424,-0.125,-2.367,5.13,"Jun 12, 14",-0.16042345276872955
2014-06-13,5.2,5.2,5.07,5.08,121896,121896,-0.075,-1.455,5.1021,"Jun 13, 14",-0.17263843648208463
2014-06-16,5.07,5.14,4.97,4.99,370995,370995,-0.09,-1.772,5.0203,"Jun 16, 14",-0.18729641693811067
2014-06-17,4.98,5.16,4.98,5.16,161414,161414,0.17,3.407,5.1052,"Jun 17, 14",-0.15960912052117257
2014-06-18,5.15,5.23,5.0575,5.19,160416,160416,0.03,0.581,5.1518,"Jun 18, 14",-0.15472312703583052
2014-06-19,5.22,5.38,5.17,5.35,208830,208830,0.16,3.083,5.2871,"Jun 19, 14",-0.12866449511400652
2014-06-20,5.42,5.42,5.25,5.36,417981,417981,0.01,0.187,5.3746,"Jun 20, 14",-0.1270358306188924
2014-06-23,5.43,5.43,5.11,5.24,291284,291284,-0.12,-2.239,5.2717,"Jun 23, 14",-0.1465798045602605
