date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.8057,16.903,16.6818,16.8234,233431,233431,0.017697,0.105,16.8371,"Aug 5, 13",0
2013-08-06,16.788,16.8499,16.5667,16.5933,264296,264296,-0.230093,-1.368,16.6841,"Aug 6, 13",-0.013677377937872262
2013-08-07,16.5402,16.6995,16.2747,16.6198,296359,296359,0.026549,0.16,16.5571,"Aug 7, 13",-0.012102190995874675
2013-08-08,16.6995,16.8498,16.5933,16.7703,226003,226003,0.150448,0.905,16.7698,"Aug 8, 13",-0.003156317985662862
2013-08-09,16.726,16.903,16.6552,16.8499,340748,340748,0.079645,0.475,16.8145,"Aug 9, 13",0.001575186941997586
2013-08-12,16.8145,16.903,16.6375,16.8145,299351,299351,-0.035399,-0.21,16.8345,"Aug 12, 13",-0.0005290250484444628
2013-08-13,16.8765,16.8765,16.4782,16.5756,150097,150097,-0.238941,-1.421,16.5585,"Aug 13, 13",-0.014729483933093075
2013-08-14,16.5402,16.6552,16.3278,16.4871,126479,126479,-0.088497,-0.534,16.5027,"Aug 14, 13",-0.019990013909197774
2013-08-15,16.3278,16.5048,16.257,16.2924,268499,268499,-0.194695,-1.181,16.3524,"Aug 15, 13",-0.031563179856628196
2013-08-16,16.2481,16.4074,16.1685,16.1862,272360,272360,-0.106199,-0.652,16.2836,"Aug 16, 13",-0.03787581582795392
2013-08-19,16.1508,16.1508,15.903,15.9384,235351,235351,-0.247791,-1.531,15.9957,"Aug 19, 13",-0.0526052997610471
2013-08-20,15.9472,16.2039,15.903,16.1773,262266,262266,0.238943,1.499,16.1094,"Aug 20, 13",-0.03840484087639839
2013-08-21,16.1419,16.2039,15.9472,16.0092,171346,171346,-0.168144,-1.039,16.052,"Aug 21, 13",-0.04839687578016332
2013-08-22,16.1065,16.3278,16.0534,16.2393,186808,186808,0.230095,1.437,16.2225,"Aug 22, 13",-0.03471949784229106
2013-08-23,16.2658,16.5136,16.1685,16.3897,145274,145274,0.150445,0.926,16.3316,"Aug 23, 13",-0.025779568933746937
2013-08-26,16.3986,16.5136,16.0446,16.0623,115290,115290,-0.327443,-1.998,16.225,"Aug 26, 13",-0.04524055779450046
2013-08-27,15.8676,16.0269,15.257,15.2835,402274,402274,-0.778779,-4.848,15.3974,"Aug 27, 13",-0.09153322158422195
2013-08-28,15.257,15.4162,15.1951,15.2747,168842,168842,-0.008847,-0.058,15.285,"Aug 28, 13",-0.0920563025309985
2013-08-29,15.2747,15.6994,15.195,15.5578,502893,502893,0.28319,1.854,15.4911,"Aug 29, 13",-0.07522855070913129
2013-08-30,15.5755,15.6198,15.1154,15.2039,285822,285822,-0.35399,-2.275,15.2654,"Aug 30, 13",-0.09626472651188218
2013-09-03,15.372,15.6463,15.2127,15.3189,352584,352584,0.115049,0.757,15.318,"Sep 3, 13",-0.0894290095937801
2013-09-04,15.3189,15.5578,15.1508,15.4162,888258,888258,0.097344,0.635,15.3354,"Sep 4, 13",-0.08364539867089885
2013-09-05,15.4517,15.487,15.1508,15.4428,360711,360711,0.02655,0.172,15.3621,"Sep 5, 13",-0.08206426762723346
2013-09-06,15.549,15.549,15.0888,15.4074,274277,274277,-0.035397,-0.229,15.3638,"Sep 6, 13",-0.0841684796176753
2013-09-09,15.5047,15.6286,15.2658,15.4251,234521,234521,0.017697,0.115,15.3859,"Sep 9, 13",-0.08311637362245439
2013-09-10,15.5136,15.6021,15.4251,15.5578,294219,294219,0.132747,0.861,15.5088,"Sep 10, 13",-0.07522855070913129
2013-09-11,15.5224,15.5224,15.0446,15.1419,678685,678685,-0.415939,-2.674,15.2277,"Sep 11, 13",-0.0999500695459895
2013-09-12,15.0888,15.2924,14.841,14.8587,588843,588843,-0.283189,-1.87,14.9442,"Sep 12, 13",-0.11678376546952453
2013-09-13,14.9384,14.9915,14.695,14.8056,251820,251820,-0.053101,-0.357,14.7955,"Sep 13, 13",-0.11994008345518739
2013-09-16,14.9826,15.018,14.664,14.7437,267219,267219,-0.061945,-0.418,14.7589,"Sep 16, 13",-0.1236194823876267
2013-09-17,14.7791,15.257,14.6906,15.257,376670,376670,0.513285,3.481,15.0463,"Sep 17, 13",-0.09310840852621942
2013-09-18,15.2304,15.4162,15.0269,15.1508,325309,325309,-0.1062,-0.696,15.1992,"Sep 18, 13",-0.09942104449754505
2013-09-19,15.1773,15.2481,14.6198,14.8941,446184,446184,-0.256641,-1.694,14.8431,"Sep 19, 13",-0.11467955347908268
2013-09-20,14.9738,14.9738,14.4428,14.4959,1837841,1837841,-0.398238,-2.674,14.5944,"Sep 20, 13",-0.13834896632071988
2013-09-23,14.4605,14.4693,13.8941,14.3277,614586,614586,-0.168147,-1.16,14.1482,"Sep 23, 13",-0.14834694532615283
2013-09-24,14.3277,14.6021,14.2127,14.3366,550840,550840,0.008853,0.062,14.4313,"Sep 24, 13",-0.14781792027770838
2013-09-25,14.3808,14.7791,14.3631,14.6906,356571,356571,0.353988,2.469,14.6149,"Sep 25, 13",-0.12677580037328956
2013-09-26,14.7616,14.806,14.5129,14.6906,296415,296415,-0.000008,0,14.652,"Sep 26, 13",-0.12677580037328956
2013-09-27,14.6373,14.8149,14.3886,14.4774,191316,191316,-0.213163,-1.451,14.5616,"Sep 27, 13",-0.13944862512928421
2013-09-30,14.3442,14.433,14.2021,14.3797,420880,420880,-0.097701,-0.675,14.3449,"Sep 30, 13",-0.1452560124588371
2013-10-01,14.3531,14.6639,14.2465,14.655,390692,390692,0.275339,1.915,14.618,"Oct 1, 13",-0.1288919005670673
2013-10-02,14.5662,14.7261,14.52,14.6462,265559,265559,-0.008882,-0.061,14.6289,"Oct 2, 13",-0.12941498151384376
2013-10-03,14.6106,14.655,14.3531,14.3797,230106,230106,-0.266457,-1.819,14.428,"Oct 3, 13",-0.1452560124588371
2013-10-04,14.3353,14.4419,14.282,14.3708,87570,87570,-0.008881,-0.062,14.3659,"Oct 4, 13",-0.14578503750728156
2013-10-07,14.1932,14.2198,13.9623,13.9711,235421,235421,-0.399684,-2.781,14.0611,"Oct 7, 13",-0.16954361187393746
2013-10-08,14.0067,14.0777,13.5359,13.5715,281310,281310,-0.399682,-2.861,13.6529,"Oct 8, 13",-0.1932962421389255
2013-10-09,13.5892,13.6159,13.1096,13.154,647931,647931,-0.417444,-3.076,12.8034,"Oct 9, 13",-0.21811286660247034
2013-10-10,13.3761,13.7402,13.3583,13.6336,710924,710924,0.479619,3.646,13.5742,"Oct 10, 13",-0.1896049550031504
2013-10-11,13.607,14.0688,13.5004,14.0155,254077,254077,0.381918,2.801,13.8916,"Oct 11, 13",-0.16690443073338326
2013-10-14,13.9623,14.2642,13.9445,14.2109,188156,188156,0.195401,1.394,14.0907,"Oct 14, 13",-0.15528965607427744
2013-10-15,14.2376,14.4863,14.1399,14.2109,191271,191271,0,0,14.2569,"Oct 15, 13",-0.15528965607427744
2013-10-16,14.2998,14.735,14.2287,14.5929,345451,345451,0.381918,2.687,14.6087,"Oct 16, 13",-0.13258318770284244
2013-10-17,14.4774,14.584,14.3264,14.4508,215172,215172,-0.142109,-0.974,14.4422,"Oct 17, 13",-0.1410297561729496
2013-10-18,14.6017,14.6017,14.3797,14.4774,231371,231371,0.026645,0.184,14.501,"Oct 18, 13",-0.13944862512928421
2013-10-21,14.4863,14.6284,14.3978,14.4685,144759,144759,-0.008882,-0.061,14.4875,"Oct 21, 13",-0.1399776501777286
2013-10-22,14.504,14.584,14.3975,14.4774,140407,140407,0.008882,0.061,14.4804,"Oct 22, 13",-0.13944862512928421
2013-10-23,14.3797,14.5485,14.2199,14.4596,166992,166992,-0.017763,-0.123,14.4519,"Oct 23, 13",-0.14050667522617305
2013-10-24,14.5129,14.6195,14.3975,14.4863,166438,166438,0.026644,0.184,14.486,"Oct 24, 13",-0.13891960008083976
2013-10-25,14.5751,14.6728,14.4063,14.4863,195938,195938,0,0,14.5134,"Oct 25, 13",-0.13891960008083976
2013-10-28,14.4863,14.6906,14.4241,14.584,320213,320213,0.0977,0.674,14.5116,"Oct 28, 13",-0.1331122127512869
2013-10-29,14.3264,14.5662,13.6558,13.8379,857441,857441,-0.746074,-5.116,13.948,"Oct 29, 13",-0.1774611552956002
2013-10-30,13.8113,13.9445,13.456,13.456,236660,236660,-0.381918,-2.76,13.5914,"Oct 30, 13",-0.2001616795653673
2013-10-31,13.4205,13.5004,13.1185,13.154,335119,335119,-0.301981,-2.244,13.2112,"Oct 31, 13",-0.21811286660247034
2013-11-01,13.1274,13.305,12.9142,13.2872,533594,533594,0.133225,1.013,13.2041,"Nov 1, 13",-0.21019532318080764
2013-11-04,13.2872,13.607,13.2561,13.5626,455657,455657,0.275337,2.072,13.4529,"Nov 4, 13",-0.19382526718736995
2013-11-05,13.5359,13.758,13.0208,13.2517,766243,766243,-0.310865,-2.292,13.2414,"Nov 5, 13",-0.21230547927291749
2013-11-06,13.2162,13.4115,13.2162,13.3228,274229,274229,0.071056,0.536,13.3285,"Nov 6, 13",-0.20807922298702988
2013-11-07,13.3494,13.4471,13.1895,13.2073,219961,219961,-0.115464,-0.867,13.3139,"Nov 7, 13",-0.21494466041347168
2013-11-08,13.2339,13.9889,13.1718,13.9356,302416,302416,0.728311,5.514,13.8094,"Nov 8, 13",-0.1716537679660472
2013-11-11,13.8823,13.9356,13.5715,13.5892,198260,198260,-0.346393,-2.486,13.6582,"Nov 11, 13",-0.19224413614370459
2013-11-12,13.4737,13.6603,13.3583,13.5448,381697,381697,-0.044409,-0.327,13.5051,"Nov 12, 13",-0.19488331728425878
2013-11-13,13.4737,13.8201,13.4649,13.8024,247246,247246,0.257575,1.902,13.6918,"Nov 13, 13",-0.17957131138770993
2013-11-14,13.829,14.1577,13.8113,13.9001,338321,338321,0.097699,0.708,13.9641,"Nov 14, 13",-0.17376392405815705
2013-11-15,13.9623,14.1665,13.8113,13.9978,306531,306531,0.097698,0.703,13.9821,"Nov 15, 13",-0.1679565367286042
2013-11-18,14.0777,14.2109,13.9543,14.0777,292391,292391,0.07994,0.571,14.126,"Nov 18, 13",-0.16320719949594015
2013-11-19,14.06,14.2687,13.9178,14.1488,252930,252930,0.071053,0.505,14.1273,"Nov 19, 13",-0.15898094321005266
2013-11-20,14.1754,14.433,13.9978,14.2554,768448,768448,0.106585,0.753,14.1967,"Nov 20, 13",-0.15264453083205534
2013-11-21,14.3353,14.5929,14.2642,14.5218,273708,273708,0.266453,1.869,14.4737,"Nov 21, 13",-0.1368094439887299
2013-11-22,14.5485,14.9659,14.4063,14.8771,533760,533760,0.355271,2.446,14.7258,"Nov 22, 13",-0.11569005076262819
2013-11-25,14.886,15.0103,14.8416,14.9304,189356,189356,0.053295,0.358,14.9044,"Nov 25, 13",-0.11252184457362953
2013-11-26,14.9837,15.2501,14.957,15.1524,348178,348178,0.222046,1.487,15.1323,"Nov 26, 13",-0.09932593887085842
2013-11-27,15.2057,15.4189,15.1524,15.2679,250810,250810,0.115462,0.762,15.2908,"Nov 27, 13",-0.09246050144441673
2013-11-29,15.3212,15.4455,15.2146,15.2768,118885,118885,0.008883,0.058,15.313,"Nov 29, 13",-0.09193147639597227
2013-12-02,15.2412,15.3434,15.0458,15.0902,306131,306131,-0.186518,-1.221,15.1102,"Dec 2, 13",-0.10302317010830155
2013-12-03,15.0547,15.1791,14.7439,14.8327,508291,508291,-0.257574,-1.707,14.9396,"Dec 3, 13",-0.1183292319031824
2013-12-04,14.7261,14.9481,14.5644,14.7705,384113,384113,-0.062173,-0.419,14.7356,"Dec 4, 13",-0.12202646314062551
2013-12-05,14.7083,14.7794,14.5218,14.7083,321446,321446,-0.062172,-0.421,14.6855,"Dec 5, 13",-0.12572369437806866
2013-12-06,14.806,15.108,14.7527,14.9481,414107,414107,0.23981,1.63,14.9925,"Dec 6, 13",-0.11146973857840861
2013-12-09,14.9393,15.037,14.7083,14.8948,168193,168193,-0.05329,-0.356,14.8667,"Dec 9, 13",-0.11463794476740727
2013-12-10,14.8682,14.9393,14.544,14.5573,175778,175778,-0.337512,-2.266,14.6599,"Dec 10, 13",-0.13469928789662017
2013-12-11,14.5485,14.5485,14.1932,14.2021,353585,353585,-0.355274,-2.441,14.2602,"Dec 11, 13",-0.155812737021054
2013-12-12,14.1932,14.4508,14.1399,14.3531,230333,230333,0.150993,1.063,14.3278,"Dec 12, 13",-0.14683714350250246
2013-12-13,14.7705,14.8948,14.4019,14.4063,319452,319452,0.05329,0.371,14.5245,"Dec 13, 13",-0.1436748814151717
2013-12-16,14.4419,14.7865,14.4063,14.5662,278632,278632,0.159872,1.11,14.5401,"Dec 16, 13",-0.1341702628481757
2013-12-17,14.5751,14.6417,14.3175,14.5218,322513,322513,-0.044409,-0.305,14.4718,"Dec 17, 13",-0.1368094439887299
2013-12-18,14.5929,14.9837,14.4863,14.9037,352148,352148,0.381921,2.63,14.7409,"Dec 18, 13",-0.11410891971896281
2013-12-19,14.8771,15.1435,14.8238,15.0725,1092211,1092211,0.168755,1.132,15.0642,"Dec 19, 13",-0.10407527610352246
2013-12-20,15.1879,15.2501,14.8238,14.9393,1514755,1514755,-0.133228,-0.884,14.9889,"Dec 20, 13",-0.11199281952518517
2013-12-23,15.0014,15.5166,14.957,15.4455,354994,354994,0.506265,3.389,15.3545,"Dec 23, 13",-0.08190377688219981
2013-12-24,15.4722,15.481,15.2679,15.2768,77804,77804,-0.168756,-1.093,15.3725,"Dec 24, 13",-0.09193147639597227
2013-12-26,15.3301,15.4144,15.1169,15.1524,181663,181663,-0.124345,-0.814,15.3005,"Dec 26, 13",-0.09932593887085842
2013-12-27,15.2238,15.3844,15.0989,15.3041,160969,160969,0.151697,1.001,15.2852,"Dec 27, 13",-0.09030873664063147
2013-12-30,15.2773,15.3666,15.0284,15.2417,158637,158637,-0.062466,-0.408,15.2064,"Dec 30, 13",-0.0940178560814104
2013-12-31,15.2684,15.5183,15.0096,15.4737,228929,228929,0.232014,1.522,15.4087,"Dec 31, 13",-0.0802275402118478
2014-01-02,15.4558,15.4647,15.1346,15.322,329005,329005,-0.151702,-0.98,15.3493,"Jan 2, 14",-0.08924474244207475
2014-01-03,15.322,15.3934,15.197,15.2417,185306,185306,-0.080312,-0.524,15.2784,"Jan 3, 14",-0.0940178560814104
2014-01-06,15.2684,15.313,14.617,14.6348,323319,323319,-0.606808,-3.981,14.8161,"Jan 6, 14",-0.13009260910398607
2014-01-07,14.7241,14.7955,14.1976,14.2868,398184,398184,-0.348026,-2.378,14.3722,"Jan 7, 14",-0.15077808290833006
2014-01-08,14.2868,14.2868,13.9566,14.0548,702655,702655,-0.232013,-1.624,14.104,"Jan 8, 14",-0.16456839877789267
2014-01-09,14.144,14.144,13.8763,14.1083,317141,317141,0.053539,0.381,14.0285,"Jan 9, 14",-0.1613883043855582
2014-01-10,14.1083,14.1173,13.7514,13.8406,308112,308112,-0.267711,-1.898,13.8959,"Jan 10, 14",-0.17730066455056642
2014-01-13,13.7871,13.8585,13.5729,13.7335,293717,293717,-0.107085,-0.774,13.527,"Jan 13, 14",-0.18366679743690337
