date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,4.5174,4.6749,4.5174,4.557,7660,7660,0.039626,0.877,4.5962,"Dec 30, 13",-0.23841834347215718
2013-12-31,4.5273,4.5868,4.5174,4.5768,23619,23619,0.019813,0.435,4.5688,"Dec 31, 13",-0.23510929874991637
2014-01-02,4.5868,4.6636,4.5868,4.6264,38832,38832,0.049533,1.082,4.6227,"Jan 2, 14",-0.22681997459723238
2014-01-03,4.6561,4.7453,4.6373,4.666,23273,23273,0.039628,0.857,4.6925,"Jan 3, 14",-0.2202018851527508
2014-01-06,4.7056,4.9399,4.7056,4.8047,18210,18210,0.13869,2.972,4.8009,"Jan 6, 14",-0.19702185974998324
2014-01-07,4.8443,4.8443,4.7552,4.8146,8278,8278,0.009908,0.206,4.8185,"Jan 7, 14",-0.19536733738886283
2014-01-08,4.8344,4.8443,4.775,4.775,11618,11618,-0.039628,-0.823,4.8013,"Jan 8, 14",-0.20198542683334442
2014-01-09,4.7997,4.8344,4.7651,4.8146,12080,12080,0.039628,0.83,4.7837,"Jan 9, 14",-0.19536733738886283
2014-01-10,4.8047,4.8047,4.5174,4.5174,45841,45841,-0.297198,-6.173,4.6539,"Jan 10, 14",-0.24503643291663876
2014-01-13,4.5075,4.5868,4.2995,4.3788,35157,35157,-0.138594,-3.068,4.4306,"Jan 13, 14",-0.2681997459723244
2014-01-14,4.4382,4.4877,4.2896,4.3886,20520,20520,0.009809,0.224,4.3918,"Jan 14, 14",-0.2665619359582859
2014-01-15,4.4481,4.4976,4.4382,4.4821,4102,4102,0.093517,2.131,4.4635,"Jan 15, 14",-0.25093589143659334
2014-01-16,4.5273,4.6599,4.458,4.6461,20781,20781,0.163954,3.658,4.5447,"Jan 16, 14",-0.22352764222207372
2014-01-17,4.6848,4.6858,4.5868,4.5967,14821,14821,-0.049433,-1.064,4.6512,"Jan 17, 14",-0.2317835416805936
2014-01-21,4.5273,4.6759,4.4183,4.5174,54246,54246,-0.079253,-1.724,4.5535,"Jan 21, 14",-0.24503643291663876
2014-01-22,4.5697,4.6363,4.557,4.6363,10247,10247,0.118879,2.632,4.5987,"Jan 22, 14",-0.22516545223611198
2014-01-23,4.6561,4.6561,4.6066,4.6165,29674,29674,-0.019812,-0.427,4.6137,"Jan 23, 14",-0.22847449695835279
2014-01-24,4.6264,4.6264,4.4282,4.6264,35065,35065,0.009905,0.215,4.5671,"Jan 24, 14",-0.22681997459723238
2014-01-27,4.6264,4.6264,4.458,4.6264,50477,50477,0,0,4.5556,"Jan 27, 14",-0.22681997459723238
2014-01-28,4.6561,4.6561,4.5729,4.6363,10133,10133,0.009907,0.214,4.6354,"Jan 28, 14",-0.22516545223611198
2014-01-29,4.6561,4.8047,4.6561,4.7354,65088,65088,0.099067,2.137,4.7009,"Jan 29, 14",-0.20860351627782603
2014-01-30,4.7651,4.7651,4.3094,4.5372,37067,37067,-0.198132,-4.184,4.4384,"Jan 30, 14",-0.24172738819439796
2014-01-31,4.5273,4.6165,4.5273,4.6066,12011,12011,0.069345,1.528,4.6057,"Jan 31, 14",-0.2301290193194732
2014-02-03,4.6462,4.8443,4.557,4.7056,53223,53223,0.099067,2.151,4.6839,"Feb 3, 14",-0.21358379570826935
2014-02-04,4.7849,4.9236,4.7552,4.8958,53994,53994,0.190205,4.042,4.8329,"Feb 4, 14",-0.1817969115582592
2014-02-05,4.9236,5.1911,4.9038,4.9137,56275,56275,0.017833,0.364,4.961,"Feb 5, 14",-0.17880540143057685
2014-02-06,4.9434,4.9434,4.7056,4.7552,12737,12737,-0.158504,-3.226,4.8094,"Feb 6, 14",-0.20529447155558522
2014-02-07,4.7056,4.8542,4.7056,4.7453,13603,13603,-0.009908,-0.208,4.7385,"Feb 7, 14",-0.20694899391670563
2014-02-10,4.7552,4.7552,4.5669,4.5985,33509,33509,-0.146718,-3.092,4.629,"Feb 10, 14",-0.23148271943311727
2014-02-11,4.557,4.6759,4.557,4.5669,21737,21737,-0.031602,-0.687,4.5989,"Feb 11, 14",-0.23676382111103678
2014-02-12,4.6064,4.6066,4.5768,4.5868,13200,13200,0.019813,0.434,4.6039,"Feb 12, 14",-0.233438064041714
2014-02-13,4.5967,4.8146,4.5967,4.7552,29168,29168,0.168415,3.672,4.6948,"Feb 13, 14",-0.20529447155558522
2014-02-14,4.7948,4.9156,4.7056,4.8939,82126,82126,0.138689,2.917,4.7797,"Feb 14, 14",-0.18211444615281763
2014-02-18,4.9038,5.2204,4.9038,5.0623,92394,92394,0.168414,3.441,5.0205,"Feb 18, 14",-0.15397085366668903
2014-02-19,5.0524,5.1316,4.6066,4.8443,35619,35619,-0.217946,-4.305,4.8452,"Feb 19, 14",-0.19040377030550176
2014-02-20,4.7056,4.8245,4.6957,4.8245,20874,20874,-0.019813,-0.409,4.7546,"Feb 20, 14",-0.19371281502774257
2014-02-21,4.8542,5.0028,4.8443,4.983,5254,5254,0.158505,3.285,4.929,"Feb 21, 14",-0.1672237449027342
2014-02-24,5.0028,5.0028,4.8641,4.8641,33136,33136,-0.118878,-2.386,4.9491,"Feb 24, 14",-0.18709472558326098
2014-02-25,4.9137,4.9731,4.8146,4.9731,9406,9406,0.108971,2.24,4.9288,"Feb 25, 14",-0.1688782672638546
2014-02-26,4.9137,4.9731,4.7453,4.9632,7534,7534,-0.009906,-0.199,4.921,"Feb 26, 14",-0.170532789624975
2014-02-27,4.8939,4.9632,4.7056,4.9533,5815,5815,-0.009906,-0.2,4.9385,"Feb 27, 14",-0.1721873119860954
2014-02-28,4.9434,4.9434,4.8443,4.874,3604,3604,-0.079252,-1.6,4.8814,"Feb 28, 14",-0.18544020322214058
2014-03-03,4.8641,4.8731,4.7948,4.8245,23927,23927,-0.049534,-1.016,4.8244,"Mar 3, 14",-0.19371281502774257
2014-03-04,4.7948,4.9631,4.7948,4.9335,14403,14403,0.108973,2.259,4.8739,"Mar 4, 14",-0.17549635670833605
2014-03-05,4.8839,4.8939,4.8344,4.8641,18025,18025,-0.069346,-1.406,4.8598,"Mar 5, 14",-0.18709472558326098
2014-03-06,4.8344,4.8839,4.8047,4.8344,14916,14916,-0.02972,-0.611,4.8403,"Mar 6, 14",-0.19205829266662217
2014-03-07,4.7948,4.9588,4.7948,4.8839,7726,7726,0.049531,1.025,4.853,"Mar 7, 14",-0.18378568086102018
2014-03-10,4.8542,4.9236,4.7254,4.7552,24204,24204,-0.128782,-2.637,4.8094,"Mar 10, 14",-0.20529447155558522
2014-03-11,4.7453,4.7552,4.5669,4.5669,42234,42234,-0.188228,-3.958,4.6737,"Mar 11, 14",-0.23676382111103678
2014-03-12,4.5957,4.666,4.5182,4.557,28931,28931,-0.009906,-0.217,4.5585,"Mar 12, 14",-0.23841834347215718
2014-03-13,4.5471,4.6066,4.4976,4.5824,17171,17171,0.02536,0.557,4.5469,"Mar 13, 14",-0.23417340731332312
2014-03-14,4.5471,4.6066,4.5274,4.5967,7660,7660,0.014267,0.311,4.5573,"Mar 14, 14",-0.2317835416805936
2014-03-17,4.5283,4.5283,4.4282,4.4778,28744,28744,-0.11888,-2.586,4.4747,"Mar 17, 14",-0.25165452236112035
2014-03-18,4.458,4.6165,4.4183,4.6165,42391,42391,0.138694,3.097,4.4834,"Mar 18, 14",-0.22847449695835279
2014-03-19,4.6264,4.666,4.5464,4.5868,4301,4301,-0.029722,-0.644,4.6059,"Mar 19, 14",-0.233438064041714
2014-03-20,4.6751,4.6751,4.5372,4.5868,8256,8256,0,0,4.5726,"Mar 20, 14",-0.233438064041714
2014-03-21,4.6363,4.6758,4.4491,4.6066,19698,19698,0.019814,0.432,4.3481,"Mar 21, 14",-0.2301290193194732
2014-03-24,4.557,4.5574,4.4382,4.4679,12259,12259,-0.138692,-3.011,4.4743,"Mar 24, 14",-0.25330904472224075
2014-03-25,4.5075,4.6759,4.458,4.6165,47119,47119,0.1486,3.326,4.5836,"Mar 25, 14",-0.22847449695835279
2014-03-26,4.6462,4.6462,4.6066,4.6066,12160,12160,-0.009908,-0.215,4.6098,"Mar 26, 14",-0.2301290193194732
2014-03-27,4.4976,4.557,4.3589,4.557,40969,40969,-0.049533,-1.075,4.433,"Mar 27, 14",-0.23841834347215718
2014-03-28,4.5075,4.5868,4.4778,4.557,12278,12278,0,0,4.5188,"Mar 28, 14",-0.23841834347215718
2014-03-31,4.5372,4.5669,4.458,4.557,26087,26087,0,0,4.5156,"Mar 31, 14",-0.23841834347215718
2014-04-01,4.557,4.6452,4.4877,4.5768,9089,9089,0.019813,0.435,4.5764,"Apr 1, 14",-0.23510929874991637
2014-04-02,4.557,4.6858,4.557,4.6561,30369,30369,0.079253,1.732,4.6419,"Apr 2, 14",-0.2218564075138712
2014-04-03,4.6165,4.7354,4.6165,4.6561,32592,32592,0,0,4.6643,"Apr 3, 14",-0.2218564075138712
2014-04-04,4.8047,4.8939,4.7056,4.8047,2567694,2567694,0.148598,3.191,4.8002,"Apr 4, 14",-0.19702185974998324
2014-04-07,4.8047,4.8047,4.5868,4.7254,172718,172718,-0.079252,-1.649,4.7375,"Apr 7, 14",-0.21027475098602855
2014-04-08,4.7056,4.8047,4.7056,4.7651,146737,146737,0.039627,0.839,4.7715,"Apr 8, 14",-0.20363994919446482
2014-04-09,4.8047,4.9038,4.7552,4.8542,423974,423974,0.089158,1.871,4.8367,"Apr 9, 14",-0.1887492479443814
2014-04-10,4.8542,4.9137,4.8047,4.8443,120669,120669,-0.009906,-0.204,4.8287,"Apr 10, 14",-0.19040377030550176
2014-04-11,4.8542,4.874,4.6264,4.7254,443277,443277,-0.118879,-2.454,4.766,"Apr 11, 14",-0.21027475098602855
2014-04-14,4.8047,4.8641,4.7948,4.8047,82729,82729,0.079252,1.677,4.8299,"Apr 14, 14",-0.19702185974998324
2014-04-15,4.8344,4.874,4.7552,4.8245,77323,77323,0.019814,0.412,4.8068,"Apr 15, 14",-0.19371281502774257
2014-04-16,4.8245,4.8443,4.8047,4.8047,37628,37628,-0.019814,-0.411,4.8125,"Apr 16, 14",-0.19702185974998324
2014-04-17,4.8443,4.8542,4.8047,4.8344,52522,52522,0.029721,0.619,4.8227,"Apr 17, 14",-0.19205829266662217
2014-04-21,4.8047,4.9038,4.8047,4.8542,103307,103307,0.019812,0.41,4.8419,"Apr 21, 14",-0.1887492479443814
2014-04-22,4.8839,4.8932,4.8245,4.8443,23348,23348,-0.009906,-0.204,4.8575,"Apr 22, 14",-0.19040377030550176
2014-04-23,4.8245,4.8939,4.8047,4.8641,40083,40083,0.019814,0.409,4.8201,"Apr 23, 14",-0.18709472558326098
2014-04-24,4.9038,4.9533,4.8047,4.8641,63907,63907,0,0,4.8561,"Apr 24, 14",-0.18709472558326098
2014-04-25,4.8047,4.8146,4.6066,4.6561,147724,147724,-0.208039,-4.277,4.7243,"Apr 25, 14",-0.2218564075138712
2014-04-28,4.6561,4.8047,4.6561,4.7056,66932,66932,0.049534,1.064,4.6987,"Apr 28, 14",-0.21358379570826935
2014-04-29,4.6957,4.7552,4.666,4.7453,124845,124845,0.039626,0.842,4.7163,"Apr 29, 14",-0.20694899391670563
2014-04-30,4.7056,4.7155,4.7056,4.7155,34845,34845,-0.029721,-0.626,4.8733,"Apr 30, 14",-0.21192927334714895
2014-05-01,4.7453,4.8146,4.6957,4.7552,63692,63692,0.039629,0.84,4.7375,"May 1, 14",-0.20529447155558522
2014-05-02,4.7552,4.8245,4.7056,4.7056,45557,45557,-0.049534,-1.042,4.7467,"May 2, 14",-0.21358379570826935
2014-05-05,4.7254,4.7552,4.6561,4.7056,71068,71068,0,0,4.7092,"May 5, 14",-0.21358379570826935
2014-05-06,4.6858,4.7354,4.6561,4.6759,71652,71652,-0.029719,-0.632,4.6749,"May 6, 14",-0.2185473627916304
2014-05-07,4.6759,4.7056,4.6561,4.666,31265,31265,-0.009907,-0.212,4.6702,"May 7, 14",-0.2202018851527508
2014-05-08,4.6858,4.7056,4.6561,4.7056,13465,13465,0.039626,0.849,4.6792,"May 8, 14",-0.21358379570826935
2014-05-09,4.6759,4.7651,4.671,4.7651,23328,23328,0.059439,1.263,4.7123,"May 9, 14",-0.20363994919446482
2014-05-12,4.7651,4.7651,4.666,4.7056,21804,21804,-0.059439,-1.247,4.7078,"May 12, 14",-0.21358379570826935
2014-05-13,4.7443,4.7453,4.666,4.6759,22724,22724,-0.029719,-0.632,4.7029,"May 13, 14",-0.2185473627916304
2014-05-14,4.666,4.6815,4.6561,4.6561,12730,12730,-0.019815,-0.424,4.6611,"May 14, 14",-0.2218564075138712
2014-05-15,4.6561,4.7056,4.6561,4.6561,68129,68129,0,0,4.6958,"May 15, 14",-0.2218564075138712
2014-05-16,4.6561,4.7056,4.6561,4.6858,161111,161111,0.02972,0.638,4.8855,"May 16, 14",-0.21689284043051
2014-05-19,4.6561,4.7056,4.6561,4.666,22879,22879,-0.019812,-0.423,4.6824,"May 19, 14",-0.2202018851527508
2014-05-20,4.6611,4.6858,4.6561,4.6561,20722,20722,-0.009908,-0.212,4.6763,"May 20, 14",-0.2218564075138712
2014-05-21,4.6686,4.6858,4.6561,4.6858,34353,34353,0.02972,0.638,4.6797,"May 21, 14",-0.21689284043051
2014-05-22,4.666,4.7254,4.666,4.7056,34107,34107,0.019814,0.423,4.6894,"May 22, 14",-0.21358379570826935
2014-05-23,4.6957,4.7056,4.6561,4.6858,22047,22047,-0.019814,-0.421,4.6835,"May 23, 14",-0.21689284043051
2014-05-27,4.6364,4.6858,4.6364,4.666,8674,8674,-0.019812,-0.423,4.671,"May 27, 14",-0.2202018851527508
2014-05-28,4.668,4.7056,4.6561,4.6561,9537,9537,-0.009908,-0.212,4.6794,"May 28, 14",-0.2218564075138712
2014-05-29,4.6858,4.7055,4.6462,4.666,10735,10735,0.009908,0.213,4.6697,"May 29, 14",-0.2202018851527508
2014-05-30,4.666,4.666,4.6561,4.666,16574,16574,0,0,4.6594,"May 30, 14",-0.2202018851527508
2014-06-02,4.6363,4.6759,4.6066,4.666,14867,14867,0,0,4.6476,"Jun 2, 14",-0.2202018851527508
2014-06-03,4.6858,4.7056,4.6264,4.6957,46104,46104,0.02972,0.637,4.6704,"Jun 3, 14",-0.2152383180693896
2014-06-04,4.6634,4.6957,4.6561,4.6858,16260,16260,-0.009908,-0.211,4.6761,"Jun 4, 14",-0.21689284043051
2014-06-05,4.6858,4.874,4.6858,4.874,113357,113357,0.188226,4.017,4.7184,"Jun 5, 14",-0.18544020322214058
2014-06-06,4.8542,4.9533,4.8344,4.9137,230985,230985,0.039626,0.813,4.8653,"Jun 6, 14",-0.17880540143057685
2014-06-09,4.9235,4.9533,4.8354,4.9533,34987,34987,0.039626,0.806,4.9357,"Jun 9, 14",-0.1721873119860954
2014-06-10,4.9236,4.9533,4.9137,4.9533,291356,291356,0,0,4.9512,"Jun 10, 14",-0.1721873119860954
2014-06-11,4.9236,4.9533,4.9216,4.9533,31945,31945,0,0,4.9505,"Jun 11, 14",-0.1721873119860954
2014-06-12,4.9236,4.9404,4.874,4.9236,23884,23884,-0.029721,-0.6,4.9069,"Jun 12, 14",-0.17715087906945645
2014-06-13,4.8928,4.9632,4.8096,4.8542,21439,21439,-0.069346,-1.408,4.8629,"Jun 13, 14",-0.1887492479443814
2014-06-16,4.8641,4.8839,4.6561,4.7056,23475,23475,-0.148597,-3.061,4.7543,"Jun 16, 14",-0.21358379570826935
2014-06-17,4.7192,4.8146,4.7056,4.775,15860,15860,0.069344,1.474,4.7602,"Jun 17, 14",-0.20198542683334442
2014-06-18,4.8047,4.8146,4.7056,4.775,26896,26896,0,0,4.7505,"Jun 18, 14",-0.20198542683334442
2014-06-19,4.8641,4.8641,4.7155,4.7254,11390,11390,-0.049532,-1.037,4.7423,"Jun 19, 14",-0.21027475098602855
2014-06-20,4.7056,4.7354,4.7056,4.7056,38588,38588,-0.019812,-0.419,4.7086,"Jun 20, 14",-0.21358379570826935
2014-06-23,4.7056,4.7621,4.6957,4.7056,7075,7075,0,0,4.7068,"Jun 23, 14",-0.21358379570826935
2014-06-24,4.7056,4.7552,4.7056,4.7056,39150,39150,0,0,4.7089,"Jun 24, 14",-0.21358379570826935
2014-06-25,4.7552,4.7948,4.7056,4.7651,15726,15726,0.059439,1.263,4.749,"Jun 25, 14",-0.20363994919446482
2014-06-26,4.7354,4.8542,4.7056,4.8542,8318,8318,0.089158,1.871,4.7557,"Jun 26, 14",-0.1887492479443814
2014-06-27,4.8542,4.9038,4.7056,4.8542,112799,112799,0,0,4.8518,"Jun 27, 14",-0.1887492479443814
2014-06-30,4.8245,4.9731,4.7155,4.9236,689502,689502,0.069346,1.429,4.8571,"Jun 30, 14",-0.17715087906945645
2014-07-01,5.0028,5.0425,4.8641,5.0425,35787,35787,0.118879,2.414,4.9765,"Jul 1, 14",-0.15727989838892967
2014-07-02,5.0028,5.201,4.9731,5.0722,27199,27199,0.02972,0.589,5.0262,"Jul 2, 14",-0.15231633130556863
2014-07-03,5.0127,5.0127,4.8839,4.9137,16303,16303,-0.158504,-3.125,4.9272,"Jul 3, 14",-0.17880540143057685
2014-07-07,4.8641,4.9236,4.7948,4.8146,13533,13533,-0.099066,-2.016,4.8537,"Jul 7, 14",-0.19536733738886283
2014-07-08,4.7254,4.8542,4.7155,4.775,16311,16311,-0.039628,-0.823,4.7783,"Jul 8, 14",-0.20198542683334442
2014-07-09,4.776,4.8344,4.7155,4.7155,7448,7448,-0.059439,-1.245,4.7396,"Jul 9, 14",-0.21192927334714895
2014-07-10,4.7056,4.8443,4.7056,4.7254,39076,39076,0.009907,0.21,4.7207,"Jul 10, 14",-0.21027475098602855
2014-07-11,4.7453,4.775,4.7254,4.7254,12352,12352,0,0,4.7328,"Jul 11, 14",-0.21027475098602855
2014-07-14,4.7354,4.9533,4.7354,4.7849,14777,14777,0.05944,1.258,4.7933,"Jul 14, 14",-0.20033090447222401
2014-07-15,4.7651,4.8939,4.7255,4.8344,15802,15802,0.049533,1.035,4.8146,"Jul 15, 14",-0.19205829266662217
2014-07-16,4.7453,4.9325,4.7453,4.7552,6303,6303,-0.079251,-1.639,4.7885,"Jul 16, 14",-0.20529447155558522
2014-07-17,4.792,4.792,4.7552,4.7651,4980,4980,0.009905,0.208,4.7705,"Jul 17, 14",-0.20363994919446482
2014-07-18,4.8344,4.8443,4.7354,4.7849,64391,64391,0.019813,0.416,4.7463,"Jul 18, 14",-0.20033090447222401
2014-07-21,4.8443,4.9137,4.7552,4.7849,29840,29840,0,0,4.8244,"Jul 21, 14",-0.20033090447222401
2014-07-22,4.775,4.8245,4.7651,4.775,9685,9685,-0.009908,-0.207,4.788,"Jul 22, 14",-0.20198542683334442
2014-07-23,4.8631,4.8641,4.7651,4.7948,41683,41683,0.019813,0.415,4.8033,"Jul 23, 14",-0.1986763821111036
2014-07-24,4.7689,4.7775,4.6957,4.7056,288078,288078,-0.089157,-1.859,4.7066,"Jul 24, 14",-0.21358379570826935
2014-07-25,4.7651,4.8542,4.6759,4.7453,30545,30545,0.039626,0.842,4.7513,"Jul 25, 14",-0.20694899391670563
2014-07-28,4.666,4.775,4.6561,4.7155,20804,20804,-0.029721,-0.626,4.7009,"Jul 28, 14",-0.21192927334714895
2014-07-29,4.7155,4.8414,4.6561,4.8047,42987,42987,0.089159,1.891,4.7381,"Jul 29, 14",-0.19702185974998324
2014-07-30,4.775,4.8344,4.7056,4.8344,31528,31528,0.029721,0.619,4.8176,"Jul 30, 14",-0.19205829266662217
2014-07-31,4.7155,4.8443,4.7155,4.7948,11097,11097,-0.039628,-0.82,4.7923,"Jul 31, 14",-0.1986763821111036
2014-08-01,4.7155,4.7453,4.557,4.7453,44511,44511,-0.049531,-1.033,4.6446,"Aug 1, 14",-0.20694899391670563
2014-08-04,4.7453,4.7453,4.6265,4.6561,16260,16260,-0.08916,-1.879,4.6568,"Aug 4, 14",-0.2218564075138712
2014-08-05,4.7291,4.7291,4.6363,4.6561,12993,12993,0,0,4.6571,"Aug 5, 14",-0.2218564075138712
2014-08-06,4.6561,4.6957,4.6561,4.6759,6493,6493,0.019815,0.426,4.6759,"Aug 6, 14",-0.2185473627916304
2014-08-07,4.6379,4.6947,4.6379,4.6928,8788,8788,0.016841,0.36,4.6792,"Aug 7, 14",-0.21572297613476835
2014-08-08,4.6561,4.6858,4.6561,4.6858,16606,16606,-0.006936,-0.148,4.6684,"Aug 8, 14",-0.21689284043051
2014-08-11,4.6363,4.7056,4.6363,4.6957,23297,23297,0.009908,0.211,4.6827,"Aug 11, 14",-0.2152383180693896
2014-08-12,4.6571,4.7948,4.6571,4.7552,8615,8615,0.05944,1.266,4.7402,"Aug 12, 14",-0.20529447155558522
2014-08-13,4.7453,4.7948,4.7345,4.7849,2516,2516,0.029718,0.625,4.7731,"Aug 13, 14",-0.20033090447222401
2014-08-14,4.8046,4.8046,4.6858,4.7651,3888,3888,-0.019813,-0.414,4.7509,"Aug 14, 14",-0.20363994919446482
2014-08-15,4.7056,4.7651,4.6561,4.6858,19459,19459,-0.079253,-1.663,4.69,"Aug 15, 14",-0.21689284043051
2014-08-18,4.6957,4.7571,4.6759,4.7354,7560,7560,0.049534,1.057,4.7068,"Aug 18, 14",-0.20860351627782603
2014-08-19,4.7849,4.7849,4.6759,4.7056,12210,12210,-0.02972,-0.628,4.707,"Aug 19, 14",-0.21358379570826935
2014-08-20,4.6562,4.7452,4.6562,4.7056,97919,97919,0,0,4.6786,"Aug 20, 14",-0.21358379570826935
2014-08-21,4.7155,4.7849,4.6759,4.7056,123392,123392,0,0,4.7037,"Aug 21, 14",-0.21358379570826935
2014-08-22,4.6858,4.7354,4.6561,4.7354,32895,32895,0.02972,0.632,4.6886,"Aug 22, 14",-0.20860351627782603
2014-08-25,4.6838,4.7552,4.6706,4.7254,7188,7188,-0.009908,-0.209,4.6978,"Aug 25, 14",-0.21027475098602855
2014-08-26,4.666,4.7254,4.666,4.7155,24408,24408,-0.009907,-0.21,4.7002,"Aug 26, 14",-0.21192927334714895
2014-08-27,4.6759,4.775,4.6759,4.7552,12789,12789,0.039629,0.84,4.7238,"Aug 27, 14",-0.20529447155558522
2014-08-28,4.7155,4.7552,4.6759,4.7155,19961,19961,-0.039629,-0.833,4.705,"Aug 28, 14",-0.21192927334714895
2014-08-29,4.666,4.7453,4.6561,4.7056,8843,8843,-0.009905,-0.21,4.6937,"Aug 29, 14",-0.21358379570826935
2014-09-02,4.666,4.775,4.6561,4.6858,27415,27415,-0.019814,-0.421,4.6927,"Sep 2, 14",-0.21689284043051
2014-09-03,4.7056,4.7552,4.7056,4.7552,9851,9851,0.069348,1.48,4.7366,"Sep 3, 14",-0.20529447155558522
2014-09-04,4.7056,4.8542,4.6561,4.7056,110965,110965,-0.049534,-1.042,4.7488,"Sep 4, 14",-0.21358379570826935
2014-09-05,4.7294,4.8047,4.7155,4.8047,10617,10617,0.099064,2.105,4.7403,"Sep 5, 14",-0.19702185974998324
2014-09-08,4.7849,4.7849,4.7056,4.7254,10304,10304,-0.079252,-1.649,4.7294,"Sep 8, 14",-0.21027475098602855
2014-09-09,4.7056,4.77,4.7056,4.7354,11093,11093,0.009908,0.21,4.7201,"Sep 9, 14",-0.20860351627782603
2014-09-10,4.7155,4.7453,4.6759,4.7155,13499,13499,-0.019815,-0.418,4.7087,"Sep 10, 14",-0.21192927334714895
2014-09-11,4.7749,4.7948,4.6858,4.7948,14535,14535,0.079252,1.681,4.7263,"Sep 11, 14",-0.1986763821111036
2014-09-12,4.6858,4.7453,4.669,4.6759,13228,13228,-0.118876,-2.479,4.7086,"Sep 12, 14",-0.2185473627916304
2014-09-15,4.7155,4.7155,4.666,4.6759,4879,4879,0,0,4.6792,"Sep 15, 14",-0.2185473627916304
2014-09-16,4.666,4.7354,4.6561,4.6858,15772,15772,0.009905,0.212,4.6947,"Sep 16, 14",-0.21689284043051
2014-09-17,4.6868,4.7354,4.6858,4.6957,21788,21788,0.009908,0.211,4.7048,"Sep 17, 14",-0.2152383180693896
2014-09-18,4.7948,4.8542,4.7254,4.8443,88715,88715,0.148597,3.165,4.7577,"Sep 18, 14",-0.19040377030550176
2014-09-19,4.8344,4.9038,4.7651,4.9038,34880,34880,0.059439,1.227,4.8687,"Sep 19, 14",-0.18045992379169726
2014-09-22,4.874,4.8939,4.6961,4.8641,11124,11124,-0.039625,-0.808,4.8237,"Sep 22, 14",-0.18709472558326098
2014-09-23,4.7948,4.883,4.7056,4.8047,8513,8513,-0.059441,-1.222,4.8174,"Sep 23, 14",-0.19702185974998324
2014-09-24,4.7046,4.775,4.666,4.7651,26445,26445,-0.039625,-0.825,4.6974,"Sep 24, 14",-0.20363994919446482
2014-09-25,4.7155,4.775,4.7056,4.7056,9675,9675,-0.059439,-1.247,4.7192,"Sep 25, 14",-0.21358379570826935
2014-09-26,4.775,4.873,4.7056,4.7155,20262,20262,0.009905,0.21,4.7428,"Sep 26, 14",-0.21192927334714895
2014-09-29,4.7354,4.7601,4.6858,4.7155,8035,8035,0,0,4.7253,"Sep 29, 14",-0.21192927334714895
2014-09-30,4.7651,4.8245,4.7651,4.7651,9112,9112,0.049534,1.05,4.7823,"Sep 30, 14",-0.20363994919446482
2014-10-01,4.7552,4.775,4.7155,4.7453,11644,11644,-0.019813,-0.416,4.7394,"Oct 1, 14",-0.20694899391670563
2014-10-02,4.7056,4.7155,4.7056,4.7155,11069,11069,-0.029721,-0.626,4.7076,"Oct 2, 14",-0.21192927334714895
2014-10-03,4.7155,4.7651,4.7056,4.7155,20202,20202,0,0,4.7209,"Oct 3, 14",-0.21192927334714895
2014-10-06,4.7155,4.7354,4.7056,4.7056,34620,34620,-0.009905,-0.21,4.7088,"Oct 6, 14",-0.21358379570826935
2014-10-07,4.7066,4.775,4.7056,4.7155,14309,14309,0.009905,0.21,4.733,"Oct 7, 14",-0.21192927334714895
2014-10-08,4.7056,4.7552,4.7056,4.7254,37894,37894,0.009907,0.21,4.7135,"Oct 8, 14",-0.21027475098602855
2014-10-09,4.7261,4.7651,4.7056,4.7453,209627,209627,0.019814,0.419,4.7334,"Oct 9, 14",-0.20694899391670563
2014-10-10,4.7453,4.7948,4.7155,4.7849,10800,10800,0.039626,0.835,4.7509,"Oct 10, 14",-0.20033090447222401
2014-10-13,4.7155,4.7651,4.7056,4.7354,26533,26533,-0.049532,-1.035,4.725,"Oct 13, 14",-0.20860351627782603
2014-10-14,4.7354,4.775,4.7056,4.7056,11513,11513,-0.02972,-0.628,4.7329,"Oct 14, 14",-0.21358379570826935
2014-10-15,4.7354,4.7651,4.7056,4.7552,12008,12008,0.049534,1.053,4.7193,"Oct 15, 14",-0.20529447155558522
2014-10-16,4.7651,4.775,4.666,4.7254,59090,59090,-0.029722,-0.625,4.7162,"Oct 16, 14",-0.21027475098602855
2014-10-17,4.7453,4.8047,4.7056,4.8047,24039,24039,0.079252,1.677,4.7371,"Oct 17, 14",-0.19702185974998324
2014-10-20,4.7552,4.8889,4.7552,4.8889,62227,62227,0.084206,1.753,4.8081,"Oct 20, 14",-0.18295006350691898
2014-10-21,4.874,5.0028,4.666,4.9137,75678,75678,0.024768,0.507,4.9185,"Oct 21, 14",-0.17880540143057685
2014-10-22,4.9137,4.9731,4.6858,4.6957,31958,31958,-0.217944,-4.435,4.8455,"Oct 22, 14",-0.2152383180693896
2014-10-23,4.8641,4.874,4.4282,4.6561,151828,151828,-0.039628,-0.844,4.7019,"Oct 23, 14",-0.2218564075138712
2014-10-24,4.6264,4.7254,4.6264,4.6561,258411,258411,0,0,4.6559,"Oct 24, 14",-0.2218564075138712
2014-10-27,4.6561,4.7254,4.6363,4.7056,60513,60513,0.049534,1.064,4.6626,"Oct 27, 14",-0.21358379570826935
