date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,125,137.77,125,137.77,879,879,5.8,4.395,134.1124,"Nov 1, 13",0.24566003616636545
2013-11-04,136.25,152,136.25,148.9,2047,2047,11.13,8.079,146.0403,"Nov 4, 13",0.34629294755877044
2013-11-05,157.99,157.99,150,150,1024,1024,1.1,0.739,151.1498,"Nov 5, 13",0.35623869801084995
2013-11-06,149.96,153.98,149.96,150.4579,1612,1612,0.4579,0.305,150.8564,"Nov 6, 13",0.36037884267631104
2013-11-07,153.99,153.99,145.01,145.72,793,793,-4.7379,-3.149,147.8102,"Nov 7, 13",0.31754068716094036
2013-11-08,153.99,153.99,142.5901,147.78,1678,1678,2.06,1.414,146.8706,"Nov 8, 13",0.3361663652802894
2013-11-11,153.98,153.98,146.06,148.3,800,800,0.52,0.352,149.755,"Nov 11, 13",0.34086799276672713
2013-11-12,148.9,148.9,147,147,500,500,-1.3,-0.877,148.16,"Nov 12, 13",0.329113924050633
2013-11-13,148.8,148.9,146.99,146.99,920,920,-0.01,-0.007,148.0226,"Nov 13, 13",0.32902350813743236
2013-11-14,147.8,149.1,145,145.9,2729,2729,-1.09,-0.742,146.8322,"Nov 14, 13",0.3191681735985535
2013-11-15,146.15,146.15,143,143,686,686,-2.9,-1.988,145.1077,"Nov 15, 13",0.2929475587703437
2013-11-18,143.5,143.5,136.9,136.9,2464,2464,-6.1,-4.266,140.428,"Nov 18, 13",0.23779385171790246
2013-11-19,137,138.5,136.92,136.92,303,303,0.02,0.015,137.4679,"Nov 19, 13",0.23797468354430376
2013-11-20,135,136,135,135,300,300,-1.92,-1.402,135.3333,"Nov 20, 13",0.22061482820976497
2013-11-21,138.47,138.47,133.97,133.97,813,813,-1.03,-0.763,135.152,"Nov 21, 13",0.21130198915009046
2013-11-22,132.3,132.3,124.22,125.15,1056,1056,-8.82,-6.584,126.8025,"Nov 22, 13",0.13155515370705256
2013-11-25,125.99,125.99,125.4,125.5,500,500,0.35,0.28,125.76,"Nov 25, 13",0.1347197106690778
2013-11-26,123.8,123.8,117.04,121.8,1514,1514,-3.7,-2.948,120.1724,"Nov 26, 13",0.10126582278481015
2013-11-27,120.29,122,119.2,119.99,901,901,-1.81,-1.486,120.4565,"Nov 27, 13",0.08490054249547921
2013-11-29,126,126,126,126,130,130,6.01,5.009,126,"Nov 29, 13",0.13924050632911397
2013-12-02,125.87,125.87,121.1,121.1,300,300,-4.9,-3.889,123.99,"Dec 2, 13",0.0949367088607595
2013-12-03,120.95,121.98,119.3,121.4,946,946,0.3,0.248,120.8713,"Dec 3, 13",0.0976491862567813
2013-12-04,121,122.97,120,122.97,939,939,1.57,1.293,121.7176,"Dec 4, 13",0.1118444846292948
2013-12-05,118.79,122.5,118.79,122.5,300,300,-0.47,-0.382,121.2633,"Dec 5, 13",0.10759493670886082
2013-12-06,121.14,121.6,120.07,120.5,1099,1099,-2,-1.633,120.7611,"Dec 6, 13",0.08951175406871616
2013-12-09,122.23,123.3,122.05,123.3,958,958,2.8,2.324,122.5265,"Dec 9, 13",0.11482820976491866
2013-12-10,123.17,123.17,121.55,121.55,855,855,-1.75,-1.419,121.6391,"Dec 10, 13",0.09900542495479207
2013-12-11,119.55,122.44,118.05,120,2178,2178,-1.55,-1.275,119.9233,"Dec 11, 13",0.08499095840867998
2013-12-12,119.59,120.31,119,119.68,990,990,-0.32,-0.267,119.583,"Dec 12, 13",0.0820976491862569
2013-12-13,119.7,120.02,119.1,120.02,777,777,0.34,0.284,119.6298,"Dec 13, 13",0.0851717902350814
2013-12-16,121.6,121.6,118.2,119.8,2291,2291,-0.22,-0.183,119.6299,"Dec 16, 13",0.08318264014466549
2013-12-17,,,,119.02,151,151,-0.78,-0.651,121.2341,"Dec 17, 13",0.07613019891500906
2013-12-18,124.9,124.9,118.6,122.05,2807,2807,3.03,2.546,121.0163,"Dec 18, 13",0.10352622061482825
2013-12-19,121.6,123.03,119.3,123.03,2033,2033,0.98,0.803,120.9228,"Dec 19, 13",0.11238698010849917
2013-12-20,120.55,124,120.55,124,3105,3105,0.97,0.788,122.1074,"Dec 20, 13",0.12115732368896931
2013-12-23,123.42,125,122.99,124,1543,1543,0,0,123.8787,"Dec 23, 13",0.12115732368896931
2013-12-24,126.01,126.01,122.33,122.33,1424,1424,-1.67,-1.347,124.8442,"Dec 24, 13",0.1060578661844485
2013-12-26,122.805,122.805,122.805,122.805,483,483,0.475,0.388,123.87,"Dec 26, 13",0.11035262206148294
2013-12-27,124.03,129.495,123.98,127.5,2450,2450,4.695,3.823,126.282,"Dec 27, 13",0.15280289330922248
2013-12-30,128,128,125.05,125.05,978,978,-2.45,-1.922,126.1282,"Dec 30, 13",0.13065099457504525
2013-12-31,125.5,130.88,125.5,127.05,4190,4190,2,1.599,127.5167,"Dec 31, 13",0.14873417721518992
2014-01-02,127.03,128.5,125,127.2,3775,3775,0.15,0.118,126.7706,"Jan 2, 14",0.1500904159132008
2014-01-03,126.6,128,126.6,128,1779,1779,0.8,0.629,127.7058,"Jan 3, 14",0.15732368896925866
2014-01-06,127.2,129.4,127,128,1707,1707,0,0,127.7861,"Jan 6, 14",0.15732368896925866
2014-01-07,130,131.76,129.04,129.99,1639,1639,1.99,1.555,130.0364,"Jan 7, 14",0.17531645569620266
2014-01-08,127.5,128.97,127.5,128.97,1196,1196,-1.02,-0.785,128.4171,"Jan 8, 14",0.1660940325497288
2014-01-09,130,132.95,130,132.95,592,592,3.98,3.086,129.8598,"Jan 9, 14",0.2020795660036166
2014-01-10,128.89,129.31,128.4201,129.3,1840,1840,-3.65,-2.745,129.1108,"Jan 10, 14",0.1690777576853528
2014-01-13,129.4,129.4,124.2,124.5,2790,2790,-4.8,-3.712,125.8766,"Jan 13, 14",0.1256781193490055
2014-01-14,125,126,125,125.51,1306,1306,1.01,0.811,125.5037,"Jan 14, 14",0.1348101265822786
2014-01-15,126.59,126.59,124.1,124.67,1322,1322,-0.84,-0.669,125.0908,"Jan 15, 14",0.1272151898734178
2014-01-16,123.1,126,110.5,124.5,9104,9104,-0.17,-0.136,118.271,"Jan 16, 14",0.1256781193490055
2014-01-17,125.03,131.2,122.2,122.2,3652,3652,-2.3,-1.847,127.6616,"Jan 17, 14",0.10488245931283914
2014-01-21,117.95,124,115.8,122,4332,4332,-0.2,-0.164,120.4471,"Jan 21, 14",0.10307414104882465
2014-01-22,120,123.2,115.4,123.2,4163,4163,1.2,0.984,119.451,"Jan 22, 14",0.11392405063291147
2014-01-23,124.6,125.1,120.18,120.18,1313,1313,-3.02,-2.451,122.4266,"Jan 23, 14",0.08661844484629307
2014-01-24,123.6,123.87,120.01,120.01,802,802,-0.17,-0.141,121.911,"Jan 24, 14",0.08508137432188076
2014-01-27,124,124.4,122.75,122.75,2015,2015,2.74,2.283,123.3754,"Jan 27, 14",0.1098553345388789
2014-01-28,125,127.74,123.01,126.75,1327,1327,4,3.259,126.268,"Jan 28, 14",0.14602169981916824
2014-01-29,124.3,127.5,120.13,123.17,2730,2730,-3.58,-2.824,124.4841,"Jan 29, 14",0.1136528028933093
2014-01-30,126,129.99,125,127.78,4011,4011,4.61,3.743,127.142,"Jan 30, 14",0.15533453887884274
2014-01-31,127.28,127.4,126.2,126.2,770,770,-1.58,-1.237,126.4284,"Jan 31, 14",0.14104882459312848
2014-02-03,127.89,127.89,121.35,121.35,1932,1932,-4.85,-3.843,123.2765,"Feb 3, 14",0.09719710669077758
2014-02-04,124.3,125.8,120.71,124.6,2711,2711,3.25,2.678,123.1297,"Feb 4, 14",0.12658227848101267
2014-02-05,122,122,120,121.75,1250,1250,-2.85,-2.287,122.0528,"Feb 5, 14",0.10081374321880657
2014-02-06,124.8,126.67,124.67,124.67,1736,1736,2.92,2.398,125.0532,"Feb 6, 14",0.1272151898734178
2014-02-07,125,129.15,124.402,126.3,1803,1803,1.63,1.307,126.2025,"Feb 7, 14",0.14195298372513565
2014-02-10,123.9,126.2,123.9,124,1508,1508,-2.3,-1.821,124.6243,"Feb 10, 14",0.12115732368896931
2014-02-11,124,126,123.35,123.35,1986,1986,-0.65,-0.524,124.2961,"Feb 11, 14",0.11528028933092224
2014-02-12,124,124,120,122.21,3624,3624,-1.14,-0.924,122.4208,"Feb 12, 14",0.10497287522603978
2014-02-13,124.57,126.15,124.57,125,1858,1858,2.79,2.283,125.0544,"Feb 13, 14",0.13019891500904165
2014-02-14,125,129.95,125,128,6462,6462,3,2.4,128.1107,"Feb 14, 14",0.15732368896925866
2014-02-18,128.7,131.65,128.7,131.64,3441,3441,3.64,2.844,130.8454,"Feb 18, 14",0.19023508137432182
2014-02-19,131.62,131.62,129.2,131,1719,1719,-0.64,-0.486,130.8574,"Feb 19, 14",0.18444846292947564
2014-02-20,131.8,136.5,131.5,136.2,5490,5490,5.2,3.969,134.0602,"Feb 20, 14",0.23146473779385168
2014-02-21,135.6,139.8,135.6,139.36,1658,1658,3.16,2.32,138.243,"Feb 21, 14",0.2600361663652805
2014-02-24,141.5,143.49,141.35,143.49,5291,5291,4.13,2.964,142.2067,"Feb 24, 14",0.2973779385171792
2014-02-25,142.5001,144.76,142.5,144,1731,1731,0.51,0.355,143.8152,"Feb 25, 14",0.301989150090416
2014-02-26,143.5,145,141.2,141.2,3097,3097,-2.8,-1.944,143.5155,"Feb 26, 14",0.2766726943942133
2014-02-27,143.89,144.02,141.0001,141.8,1210,1210,0.6,0.425,142.205,"Feb 27, 14",0.28209764918625696
2014-02-28,143.8,144.57,143.48,143.48,1173,1173,1.68,1.185,143.3836,"Feb 28, 14",0.2972875226039783
2014-03-03,144.98,144.98,140.04,140.08,1152,1152,-3.4,-2.37,141.9999,"Mar 3, 14",0.26654611211573254
2014-03-04,144.4,146,142.05,145.37,4081,4081,5.29,3.776,152.3859,"Mar 4, 14",0.31437613019891514
2014-03-05,142.49,144,142.49,143.92,943,943,-1.45,-0.997,143.6589,"Mar 5, 14",0.30126582278481007
2014-03-06,144.5,144.5,143.01,143.01,816,816,-0.91,-0.632,144.1594,"Mar 6, 14",0.2930379746835443
2014-03-07,145.6,145.96,137.18,143.5,1295,1295,0.49,0.343,142.5656,"Mar 7, 14",0.29746835443037983
2014-03-10,141.06,145.4,140.05,144.2,1315,1315,0.7,0.488,142.7043,"Mar 10, 14",0.30379746835443033
2014-03-11,143.8,143.8,143.15,143.15,642,642,-1.05,-0.728,143.6712,"Mar 11, 14",0.29430379746835456
2014-03-12,143.05,143.5,139.02,142.35,3345,3345,-0.8,-0.559,142.1206,"Mar 12, 14",0.2870705244122966
2014-03-13,143,143.54,139.1,139.1,1570,1570,-3.25,-2.283,141.7496,"Mar 13, 14",0.2576853526220615
2014-03-14,141,142,138.2,138.2,4161,4161,-0.9,-0.647,139.5539,"Mar 14, 14",0.24954792043399635
2014-03-17,140,142.49,138.5,142.49,1167,1167,4.29,3.104,140.1773,"Mar 17, 14",0.2883363471971068
2014-03-18,140.8,141.99,140.8,141.99,849,849,-0.5,-0.351,140.7744,"Mar 18, 14",0.28381555153707066
2014-03-19,144.8,145,144.8,145,458,458,3.01,2.12,143.1787,"Mar 19, 14",0.3110307414104883
2014-03-20,134.16,143.92,134.16,141,2996,2996,-4,-2.759,141.5374,"Mar 20, 14",0.274864376130199
2014-03-21,138,143.15,138,142.69,1744,1744,1.69,1.199,89.817,"Mar 21, 14",0.2901446654611212
2014-03-24,137.99,139,137,137.55,1516,1516,-5.14,-3.602,137.6331,"Mar 24, 14",0.24367088607594953
2014-03-25,140,141.75,137,141.75,2265,2265,4.2,3.053,139.0348,"Mar 25, 14",0.2816455696202532
2014-03-26,136.25,136.25,136.25,136.25,730,730,-5.5,-3.88,136.7569,"Mar 26, 14",0.2319168173598554
2014-03-27,135.83,136,134,134.15,1471,1471,-2.1,-1.541,134.8188,"Mar 27, 14",0.21292947558770356
2014-03-28,134.95,134.95,130.63,130.63,1204,1204,-3.52,-2.624,132.1416,"Mar 28, 14",0.18110307414104884
2014-03-31,131.98,134.245,130.98,132.51,1845,1845,1.88,1.439,132.2041,"Mar 31, 14",0.19810126582278478
2014-04-01,128.6,130.99,128.6,130.99,479,479,-1.52,-1.147,130.6262,"Apr 1, 14",0.184358047016275
2014-04-02,,,,132.98,169,169,1.99,1.519,134.9067,"Apr 2, 14",0.20235081374321878
2014-04-03,128.3,128.3,128.3,128.3,525,525,-4.68,-3.519,129.6335,"Apr 3, 14",0.16003616636528045
2014-04-04,129.5,129.5,126,126,1011,1011,-2.3,-1.793,131.179,"Apr 4, 14",0.13924050632911397
2014-04-07,126.99,130.9,125.01,125.01,3813,3813,-0.99,-0.786,127.4834,"Apr 7, 14",0.13028933092224243
2014-04-08,127.95,129.8,127.95,129.24,1192,1192,4.23,3.384,128.6486,"Apr 8, 14",0.16853526220614842
2014-04-09,129.5,132.85,129.5,132.85,1606,1606,3.61,2.793,131.035,"Apr 9, 14",0.20117540687160942
2014-04-10,136,136,129.2,129.2,1054,1054,-3.65,-2.747,139.0219,"Apr 10, 14",0.16817359855334535
2014-04-11,133.49,133.5583,128.11,128.11,866,866,-1.09,-0.844,129.8192,"Apr 11, 14",0.15831826401446672
2014-04-14,130.04,135.93,129.6,129.6,1032,1032,1.49,1.163,130.9418,"Apr 14, 14",0.17179023508137434
2014-04-15,131.98,131.98,131.98,131.98,262,262,2.38,1.836,131.4453,"Apr 15, 14",0.19330922242314644
2014-04-16,133.9,134,133.9,134,589,589,2.02,1.531,131.6,"Apr 16, 14",0.21157323688969265
2014-04-17,133,134.9,133,134.9,500,500,0.9,0.672,133.699,"Apr 17, 14",0.2197106690777578
2014-04-21,136.8,136.8,136,136,343,343,1.1,0.815,136.295,"Apr 21, 14",0.2296564195298373
2014-04-22,137.97,138.19,131.13,137.25,2625,2625,1.25,0.919,136.4489,"Apr 22, 14",0.24095840867992774
2014-04-23,138.3,139.47,136.65,137.8,830,830,0.55,0.401,137.7172,"Apr 23, 14",0.2459312839059676
2014-04-24,141,141,133.6,136.6,1140,1140,-1.2,-0.871,136.2005,"Apr 24, 14",0.23508137432188067
2014-04-25,133.45,133.45,133.45,133.45,471,471,-3.15,-2.306,133.7066,"Apr 25, 14",0.20660036166365275
2014-04-28,130.01,136.8,130.01,132.25,565,565,-1.2,-0.899,133.9603,"Apr 28, 14",0.19575045207956607
2014-04-29,136.85,136.85,132.23,132.42,997,997,0.17,0.129,133.305,"Apr 29, 14",0.19728752260397825
2014-04-30,132,132,129.09,130,1728,1728,-2.42,-1.828,130.4139,"Apr 30, 14",0.17540687160940333
2014-05-01,129,129,120.13,123.88,4090,4090,-6.12,-4.708,123.9878,"May 1, 14",0.1200723327305606
2014-05-02,121.51,121.51,121.51,121.51,641,641,-2.37,-1.913,121.8009,"May 2, 14",0.09864376130198925
2014-05-05,121.16,121.16,121.16,121.16,371,371,-0.35,-0.288,122.1609,"May 5, 14",0.09547920433996386
2014-05-06,121.1,123.5,116,120.01,2074,2074,-1.15,-0.949,120.4053,"May 6, 14",0.08508137432188076
2014-05-07,120.01,120.01,120.01,120.01,991,991,0,0,120.3818,"May 7, 14",0.08508137432188076
2014-05-08,121,121,120,120,1610,1610,-0.01,-0.008,119.9259,"May 8, 14",0.08499095840867998
2014-05-09,119.98,122,117.01,120.06,2418,2418,0.06,0.05,119.6098,"May 9, 14",0.08553345388788434
2014-05-12,122.45,122.99,122.45,122.99,973,973,2.93,2.44,122.4255,"May 12, 14",0.11202531645569622
2014-05-13,123.1,126.9,122,126.9,3569,3569,3.91,3.179,124.4441,"May 13, 14",0.14737793851717915
2014-05-14,125,126.93,125,125.05,1878,1878,-1.85,-1.458,125.5918,"May 14, 14",0.13065099457504525
2014-05-15,125.35,125.35,122.52,124.36,2433,2433,-0.69,-0.552,124.2031,"May 15, 14",0.12441229656419535
2014-05-16,128.3,128.3,126.48,126.48,853,853,2.12,1.705,126.3233,"May 16, 14",0.14358047016274875
2014-05-19,127.89,127.89,127.89,127.89,375,375,1.41,1.115,127.8188,"May 19, 14",0.1563291139240507
2014-05-20,126.1,127,125,125.19,2407,2407,-2.7,-2.111,125.4409,"May 20, 14",0.13191681735985536
2014-05-21,125.5,125.6,125.5,125.6,795,795,0.41,0.328,126.0984,"May 21, 14",0.13562386980108498
2014-05-22,125.1,125.1,125,125,648,648,-0.6,-0.478,137.0679,"May 22, 14",0.13019891500904165
2014-05-23,127.4,127.4,127.4,127.4,644,644,2.4,1.92,126.1748,"May 23, 14",0.1518987341772153
2014-05-27,128.7,128.7,128.7,128.7,500,500,1.3,1.02,128.2247,"May 27, 14",0.1636528028933092
2014-05-28,,,,128,688,688,-0.7,-0.544,128.081,"May 28, 14",0.15732368896925866
2014-05-29,130.75,130.75,130.75,130.75,324,324,2.75,2.148,128.1694,"May 29, 14",0.18218806509945756
2014-05-30,130.73,130.73,125.85,127.2,1818,1818,-3.55,-2.715,127.7901,"May 30, 14",0.1500904159132008
2014-06-02,130.95,130.95,130.95,130.95,410,410,3.75,2.948,127.543,"Jun 2, 14",0.18399638336347193
2014-06-03,130,130.805,128.5,128.5,709,709,-2.45,-1.871,129.5608,"Jun 3, 14",0.16184448462929482
2014-06-04,,,,128.51,334,334,0.01,0.008,129.5341,"Jun 4, 14",0.16193490054249546
2014-06-05,127.26,129,127.26,129,687,687,0.49,0.381,128.1057,"Jun 5, 14",0.16636528028933098
2014-06-06,132.72,132.72,132.72,132.72,416,416,3.72,2.884,132.5691,"Jun 6, 14",0.20000000000000004
2014-06-09,137.88,146,137.88,145.99,6959,6959,13.27,9.998,144.1901,"Jun 9, 14",0.31998191681736
2014-06-10,,,,147.4,246,246,1.41,0.966,146.4968,"Jun 10, 14",0.33273056057866196
2014-06-11,,,,143.7,354,354,-3.7,-2.51,145.79,"Jun 11, 14",0.2992766726943942
2014-06-12,138.31,141,138.31,141,552,552,-2.7,-1.879,142.2716,"Jun 12, 14",0.274864376130199
2014-06-13,140,140,140,140,295,295,-1,-0.709,142.3502,"Jun 13, 14",0.26582278481012667
2014-06-16,,,,145.59,937,937,5.59,3.993,143.1589,"Jun 16, 14",0.31636528028933103
2014-06-17,140.13,141.325,133,133,6435,6435,-12.59,-8.648,136.281,"Jun 17, 14",0.2025316455696203
2014-06-18,133.02,133.02,133.02,133.02,426,426,0.02,0.015,134.5369,"Jun 18, 14",0.20271247739602186
2014-06-19,132.92,135.96,131,131.89,1348,1348,-1.13,-0.849,132.2572,"Jun 19, 14",0.1924954792043399
2014-06-20,137.64,137.93,135.94,137.93,2830,2830,6.04,4.58,137.4394,"Jun 20, 14",0.247106690777577
2014-06-23,127.2,132.7916,127.2,131.72,1799,1799,-6.21,-4.502,130.6719,"Jun 23, 14",0.19095840867992772
2014-06-24,126.6702,130,126.67,126.78,1486,1486,-4.94,-3.75,128.97,"Jun 24, 14",0.14629294755877043
2014-06-25,125.45,125.45,122.67,122.67,1229,1229,-4.11,-3.242,124.8393,"Jun 25, 14",0.10913200723327313
2014-06-26,121.65,127.08,121.65,127.08,2143,2143,4.41,3.595,125.0609,"Jun 26, 14",0.14900542495479208
2014-06-27,128.67,129.79,127,128.34,6266,6266,1.26,0.992,131.5243,"Jun 27, 14",0.16039783001808328
2014-06-30,134.76,134.76,127.01,127.12,1665,1665,-1.22,-0.951,128.8065,"Jun 30, 14",0.14936708860759504
2014-07-01,126.29,126.29,121.5,122.35,3032,3032,-4.77,-3.752,123.5026,"Jul 1, 14",0.10623869801084991
2014-07-02,,,,122.03,620,620,-0.32,-0.262,122.3963,"Jul 2, 14",0.10334538878842683
2014-07-03,120.3,122.4,120.3,122.4,757,757,0.37,0.303,122.9173,"Jul 3, 14",0.10669077757685363
2014-07-07,127.23,127.8,125.3,125.3,876,876,2.9,2.369,126.6414,"Jul 7, 14",0.13291139240506333
2014-07-08,133,133,128.29,128.29,686,686,2.99,2.386,129.4102,"Jul 8, 14",0.15994575045207957
2014-07-09,125.3,125.3,125.3,125.3,304,304,-2.99,-2.331,125.7254,"Jul 9, 14",0.13291139240506333
2014-07-10,132.89,132.9999,124.41,124.41,860,860,-0.89,-0.71,130.6533,"Jul 10, 14",0.12486437613019895
