date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,22.6,22.6,21.55,22.05,128357,128357,-0.57,-2.52,21.981,"Oct 17, 13",0.10305152576288157
2013-10-18,21.4,22.85,21.4,22.8,78019,78019,0.75,3.401,22.406,"Oct 18, 13",0.14057028514257142
2013-10-21,22.82,22.82,21.85,22.37,70844,70844,-0.43,-1.886,22.1715,"Oct 21, 13",0.11905952976488259
2013-10-22,22.37,22.85,22,22.75,72441,72441,0.38,1.699,22.3381,"Oct 22, 13",0.13806903451725872
2013-10-23,22.76,23.45,22.57,23.06,32544,32544,0.31,1.363,22.9075,"Oct 23, 13",0.1535767883941971
2013-10-24,23.34,23.4999,22.79,23.25,159258,159258,0.19,0.824,23.0384,"Oct 24, 13",0.16308154077038528
2013-10-25,22.94,23.8,22.66,22.85,65245,65245,-0.4,-1.72,23.1856,"Oct 25, 13",0.1430715357678841
2013-10-28,23.2,23.99,22,23.76,30158,30158,0.91,3.982,23.1441,"Oct 28, 13",0.18859429714857445
2013-10-29,23.58,23.65,22.14,22.74,29712,29712,-1.02,-4.293,22.9625,"Oct 29, 13",0.1375687843921961
2013-10-30,22.97,23.25,22.75,22.85,86393,86393,0.11,0.484,22.9577,"Oct 30, 13",0.1430715357678841
2013-10-31,22.9401,23.205,21.57,22.54,29567,29567,-0.31,-1.357,22.2416,"Oct 31, 13",0.12756378189094553
2013-11-01,22.52,22.52,21.1,21.24,12976,12976,-1.3,-5.768,21.4802,"Nov 1, 13",0.06253126563281641
2013-11-04,21.1,21.1,20,20.28,68140,68140,-0.96,-4.52,20.2912,"Nov 4, 13",0.014507253626813543
2013-11-05,20.33,22.22,20.06,21.46,80445,80445,1.18,5.819,21.4599,"Nov 5, 13",0.07353676838419222
2013-11-06,21.63,21.65,16.78,19.53,328406,328406,-1.93,-8.993,18.2634,"Nov 6, 13",-0.023011505752876305
2013-11-07,20.31,20.45,17.262,17.4,39936,39936,-2.13,-10.906,18.492,"Nov 7, 13",-0.1295647823911956
2013-11-08,17.42,18.819,16.78,18.5,57301,57301,1.1,6.322,17.8161,"Nov 8, 13",-0.07453726863431709
2013-11-11,18.55,19.2,18.5,19.03,15171,15171,0.53,2.865,18.8841,"Nov 11, 13",-0.04802401200600287
2013-11-12,19.13,19.41,18.59,19.01,71972,71972,-0.02,-0.105,19.0713,"Nov 12, 13",-0.04902451225612791
2013-11-13,18.94,19.81,18.94,19.458,17972,17972,0.448,2.357,19.4227,"Nov 13, 13",-0.026613306653326667
2013-11-14,19.59,19.735,18.9601,19.29,9588,9588,-0.168,-0.863,19.4046,"Nov 14, 13",-0.035017508754377154
2013-11-15,19.74,20.53,19.05,19.71,39126,39126,0.42,2.177,19.8553,"Nov 15, 13",-0.014007003501750756
2013-11-18,19.7,19.92,19.245,19.47,72829,72829,-0.24,-1.218,19.4933,"Nov 18, 13",-0.026013006503251605
2013-11-19,19.51,19.96,19.15,19.77,17431,17431,0.3,1.541,19.6268,"Nov 19, 13",-0.011005502751375632
2013-11-20,19.79,20.3299,19.76,19.76,41585,41585,-0.01,-0.051,19.9404,"Nov 20, 13",-0.011505752876438064
2013-11-21,20.02,20.52,19.77,20.52,18950,18950,0.76,3.846,19.9671,"Nov 21, 13",0.026513256628314216
2013-11-22,21.02,21.88,19.96,21.07,16489,16489,0.55,2.68,21.0269,"Nov 22, 13",0.05402701350675347
2013-11-25,20.87,21.5,20.8,21.24,19734,19734,0.17,0.807,21.1345,"Nov 25, 13",0.06253126563281641
2013-11-26,21.49,21.74,20.88,21.45,18260,18260,0.21,0.989,21.2652,"Nov 26, 13",0.07303651825912962
2013-11-27,21.55,22.01,21.04,21.68,82834,82834,0.23,1.072,21.6509,"Nov 27, 13",0.08454227113556785
2013-11-29,21.81,22.08,21.29,21.77,69633,69633,0.09,0.415,21.728,"Nov 29, 13",0.08904452226113063
2013-12-02,21.76,22.11,21.5028,22.09,57328,57328,0.32,1.47,21.7185,"Dec 2, 13",0.10505252626313165
2013-12-03,22.41,23.52,21.59,23.28,69105,69105,1.19,5.387,22.688,"Dec 3, 13",0.16458229114557293
2013-12-04,23.27,24.76,22.91,24.08,73112,73112,0.8,3.436,24.0665,"Dec 4, 13",0.2046023011505753
2013-12-05,24.03,24.78,23.44,24.11,46087,46087,0.03,0.125,24.3538,"Dec 5, 13",0.20610305152576294
2013-12-06,24.11,26.05,23.83,25.99,86882,86882,1.88,7.798,25.147,"Dec 6, 13",0.3001500750375188
2013-12-09,26.23,28.9,26.23,27.24,170683,170683,1.25,4.81,27.6761,"Dec 9, 13",0.3626813406703352
2013-12-10,27.47,30,26.95,29.92,91108,91108,2.68,9.838,28.8123,"Dec 10, 13",0.4967483741870937
2013-12-11,30.61,31.43,27.38,28.07,190789,190789,-1.85,-6.183,29.7577,"Dec 11, 13",0.4042021010505254
2013-12-12,27,29.55,25.27,29.22,315460,315460,1.15,4.097,27.9119,"Dec 12, 13",0.4617308654327164
2013-12-13,28.9,29.94,28,29.19,98563,98563,-0.03,-0.103,29.2367,"Dec 13, 13",0.4602301150575289
2013-12-16,28.98,30.62,28.4,28.72,193240,193240,-0.47,-1.61,29.4125,"Dec 16, 13",0.43671835917958984
2013-12-17,28.92,29,26.82,27.62,158728,158728,-1.1,-3.83,27.5844,"Dec 17, 13",0.38169084542271153
2013-12-18,27.86,29.99,26.81,27.21,281055,281055,-0.41,-1.484,27.725,"Dec 18, 13",0.3611805902951477
2013-12-19,26.87,28.93,26.15,28.74,146715,146715,1.53,5.623,27.7921,"Dec 19, 13",0.4377188594297149
2013-12-20,29,30,27.12,30,1206262,1206262,1.26,4.384,29.8789,"Dec 20, 13",0.5007503751875939
2013-12-23,29.73,33.83,29.53,32.97,197034,197034,2.97,9.9,32.7497,"Dec 23, 13",0.6493246623311657
2013-12-24,32.97,33.85,31.74,32.75,119327,119327,-0.22,-0.667,32.6352,"Dec 24, 13",0.63831915957979
2013-12-26,32.85,35.55,32.225,35.14,201496,201496,2.39,7.298,33.6996,"Dec 26, 13",0.7578789394697351
2013-12-27,35.81,37.28,34.391,35.25,149552,149552,0.11,0.313,35.668,"Dec 27, 13",0.7633816908454228
2013-12-30,35.58,37.6599,35.15,35.26,145860,145860,0.01,0.028,35.9974,"Dec 30, 13",0.7638819409704852
2013-12-31,35.15,40.02,35.15,39.6,254162,254162,4.34,12.309,38.3261,"Dec 31, 13",0.980990495247624
2014-01-02,39.92,40,36.86,38.11,135976,135976,-1.49,-3.763,37.8259,"Jan 2, 14",0.9064532266133067
2014-01-03,38.2,39.99,37.76,39.01,124185,124185,0.9,2.362,38.7421,"Jan 3, 14",0.9514757378689345
2014-01-06,39.38,40.95,38.1,40.94,151108,151108,1.93,4.947,39.5435,"Jan 6, 14",1.0480240120060031
2014-01-07,41.81,43.7,41.22,41.67,332426,332426,0.73,1.783,42.7418,"Jan 7, 14",1.0845422711355681
2014-01-08,41.46,42.37,40.28,41.26,188247,188247,-0.41,-0.984,41.3095,"Jan 8, 14",1.0640320160080041
2014-01-09,42.06,49.33,42,48.99,192003,192003,7.73,18.735,45.7456,"Jan 9, 14",1.450725362681341
2014-01-10,48.76,48.76,40.94,47.15,533283,533283,-1.84,-3.756,44.6204,"Jan 10, 14",1.3586793396698351
2014-01-13,45.64,48.3699,45.43,46.31,194529,194529,-0.84,-1.782,46.3794,"Jan 13, 14",1.3166583291645826
2014-01-14,46.31,48.78,46.31,48.52,94319,94319,2.21,4.772,47.6938,"Jan 14, 14",1.427213606803402
2014-01-15,49.31,50.65,47.99,48.73,159834,159834,0.21,0.433,49.5011,"Jan 15, 14",1.437718859429715
2014-01-16,48.49,48.785,47.1501,47.42,69895,69895,-1.31,-2.688,47.7143,"Jan 16, 14",1.3721860930465235
2014-01-17,47.1,50.369,46.09,49.14,210641,210641,1.72,3.627,48.259,"Jan 17, 14",1.4582291145572788
2014-01-21,47,51.99,45.81,51.66,175928,175928,2.52,5.128,49.144,"Jan 21, 14",1.5842921460730366
2014-01-22,51.54,57.89,51.04,56.7,355147,355147,5.04,9.756,54.6564,"Jan 22, 14",1.836418209104553
2014-01-23,53.25,53.39,50.92,51.01,1865973,1865973,-5.69,-10.035,52.25,"Jan 23, 14",1.551775887943972
2014-01-24,50.78,51.67,48.69,49.03,291505,291505,-1.98,-3.882,49.779,"Jan 24, 14",1.452726363181591
2014-01-27,49,49,44.12,46.08,295173,295173,-2.95,-6.017,46.255,"Jan 27, 14",1.3051525762881442
2014-01-28,46,48.33,45.9001,47.39,147730,147730,1.31,2.843,47.2359,"Jan 28, 14",1.370685342671336
2014-01-29,48.4,50.3,47.315,49.64,212830,212830,2.25,4.748,49.4617,"Jan 29, 14",1.4832416208104053
2014-01-30,51.91,52.84,49,49.65,233269,233269,0.01,0.02,51.0603,"Jan 30, 14",1.483741870935468
2014-01-31,48.66,48.832,44.21,46.35,279378,279378,-3.3,-6.647,46.6133,"Jan 31, 14",1.3186593296648326
2014-02-03,46.1,46.645,43.46,44.63,137231,137231,-1.72,-3.711,44.4328,"Feb 3, 14",1.2326163081540773
2014-02-04,45.01,46.94,43.95,44.48,287199,287199,-0.15,-0.336,44.6665,"Feb 4, 14",1.225112556278139
2014-02-05,44.03,45.38,43.81,44.54,125382,125382,0.06,0.135,44.5605,"Feb 5, 14",1.2281140570285143
2014-02-06,44.97,45.4,44.032,44.5,200438,200438,-0.04,-0.09,44.5215,"Feb 6, 14",1.2261130565282643
2014-02-07,45.41,45.5199,42.62,43.47,229759,229759,-1.03,-2.315,43.57,"Feb 7, 14",1.1745872936468236
2014-02-10,43.94,45.5,42.63,45.24,149620,149620,1.77,4.072,44.7715,"Feb 10, 14",1.2631315657828917
2014-02-11,45.5,45.5,43.8,44.44,95803,95803,-0.8,-1.768,44.6608,"Feb 11, 14",1.223111555777889
2014-02-12,44.34,45.24,43.51,43.79,101655,101655,-0.65,-1.463,44.0463,"Feb 12, 14",1.1905952976488245
2014-02-13,43.13,44.4,40.29,43.99,206066,206066,0.2,0.457,42.1653,"Feb 13, 14",1.2006003001500754
2014-02-14,43.37,43.84,41.16,41.75,250544,250544,-2.24,-5.092,41.8147,"Feb 14, 14",1.0885442721360683
2014-02-18,42.16,45.89,41.7,45.61,324248,324248,3.86,9.246,43.6658,"Feb 18, 14",1.2816408204102052
2014-02-19,45.33,46.5,43.96,44.36,161683,161683,-1.25,-2.741,45.112,"Feb 19, 14",1.219109554777389
2014-02-20,44.17,46.61,43.19,46.08,189973,189973,1.72,3.877,45.2328,"Feb 20, 14",1.3051525762881442
2014-02-21,46.32,48.13,43.55,47.49,291314,291314,1.41,3.06,46.065,"Feb 21, 14",1.3756878439219613
2014-02-24,47.79,49,44.88,45.28,314055,314055,-2.21,-4.654,47.289,"Feb 24, 14",1.2651325662831419
2014-02-25,46.5,47.47,45.04,46.87,170726,170726,1.59,3.511,46.5749,"Feb 25, 14",1.3446723361680841
2014-02-26,46,50.1,45.9701,46.9,246484,246484,0.03,0.064,48.0905,"Feb 26, 14",1.3461730865432717
2014-02-27,46.52,47.64,45,47.03,177624,177624,0.13,0.277,46.5565,"Feb 27, 14",1.3526763381690847
2014-02-28,46.84,48.59,45.5,46.93,179423,179423,-0.1,-0.213,47.2753,"Feb 28, 14",1.3476738369184593
2014-03-03,46.29,49.34,46.005,48.52,167068,167068,1.59,3.388,47.6448,"Mar 3, 14",1.427213606803402
2014-03-04,49.1,53.85,48.745,50.52,234933,234933,2,4.122,52.2161,"Mar 4, 14",1.5272636318159083
2014-03-05,50.48,53.57,50.45,52.27,181898,181898,1.75,3.464,52.5687,"Mar 5, 14",1.6148074037018512
2014-03-06,52.35,53.93,50.74,51.75,168926,168926,-0.52,-0.995,52.1804,"Mar 6, 14",1.5887943971985996
2014-03-07,52.43,52.43,48.83,51.43,182929,182929,-0.32,-0.618,50.8515,"Mar 7, 14",1.5727863931965984
2014-03-10,51.45,53.07,49.37,50.14,207332,207332,-1.29,-2.508,51.3832,"Mar 10, 14",1.508254127063532
2014-03-11,51.1,51.36,47.74,47.98,179709,179709,-2.16,-4.308,49.1475,"Mar 11, 14",1.400200100050025
2014-03-12,47.51,49.34,47.01,48.13,139164,139164,0.15,0.313,48.1999,"Mar 12, 14",1.4077038519259633
2014-03-13,48.42,48.61,45.01,45.64,147669,147669,-2.49,-5.173,46.1261,"Mar 13, 14",1.2831415707853928
2014-03-14,45.3,47.635,44.1,45.25,254445,254445,-0.39,-0.855,45.7277,"Mar 14, 14",1.2636318159079543
2014-03-17,45.56,45.83,42.47,42.5,258739,258739,-2.75,-6.077,43.6094,"Mar 17, 14",1.126063031515758
2014-03-18,42.6,44.04,38,40.08,1075340,1075340,-2.42,-5.694,40.0724,"Mar 18, 14",1.0050025012506254
2014-03-19,40.23,40.61,39.3801,39.8,513987,513987,-0.28,-0.699,39.7679,"Mar 19, 14",0.9909954977488744
2014-03-20,39.55,39.61,38.32,38.92,335690,335690,-0.88,-2.211,38.7385,"Mar 20, 14",0.9469734867433719
2014-03-21,38.98,39.1,38.52,39.01,438634,438634,0.09,0.231,25.202,"Mar 21, 14",0.9514757378689345
2014-03-24,39.05,39.6599,37.91,38.55,264239,264239,-0.46,-1.179,38.5453,"Mar 24, 14",0.928464232116058
2014-03-25,38.78,39.07,37.52,38.2,473063,473063,-0.35,-0.908,38.383,"Mar 25, 14",0.9109554777388698
2014-03-26,38.64,38.69,36.51,36.75,322154,322154,-1.45,-3.796,37.1898,"Mar 26, 14",0.8384192096048025
2014-03-27,36.83,36.89,35.91,36.31,202011,202011,-0.44,-1.197,36.3704,"Mar 27, 14",0.8164082041020513
2014-03-28,36.25,38.3599,33.9325,34.28,337739,337739,-2.03,-5.591,35.4282,"Mar 28, 14",0.7148574287143574
2014-03-31,34.69,35.34,33.81,34.5,173302,173302,0.22,0.642,34.4753,"Mar 31, 14",0.725862931465733
2014-04-01,34.74,35.26,33.03,33.87,168403,168403,-0.63,-1.826,33.8759,"Apr 1, 14",0.6943471735867934
2014-04-02,38,42.24,37.4,38.33,974600,974600,4.46,13.168,39.2329,"Apr 2, 14",0.9174587293646824
2014-04-03,38,38.53,35.5304,37.16,363444,363444,-1.17,-3.052,36.7972,"Apr 3, 14",0.8589294647323662
2014-04-04,37.41,37.41,34.56,35.96,213806,213806,-1.2,-3.229,35.6055,"Apr 4, 14",0.7988994497248626
2014-04-07,35.62,36.81,35.0901,36.37,410566,410566,0.41,1.14,36.1523,"Apr 7, 14",0.8194097048524263
2014-04-08,36.46,36.78,35.8,36.01,631930,631930,-0.36,-0.99,36.1861,"Apr 8, 14",0.8014007003501751
2014-04-09,36.3,38.01,35.92,37.83,174597,174597,1.82,5.054,36.9899,"Apr 9, 14",0.8924462231115559
2014-04-10,38.44,38.44,36.02,36.71,618745,618745,-1.12,-2.961,36.687,"Apr 10, 14",0.8364182091045524
2014-04-11,36.24,38.12,34.87,36.54,308713,308713,-0.17,-0.463,36.5574,"Apr 11, 14",0.8279139569784894
2014-04-14,36.84,38.5,35.63,37.16,299721,299721,0.62,1.697,37.1129,"Apr 14, 14",0.8589294647323662
2014-04-15,37.22,37.424,33.61,34.5,262570,262570,-2.66,-7.158,35.1895,"Apr 15, 14",0.725862931465733
2014-04-16,34.72,38.17,34.49,37.8,353789,353789,3.3,9.565,36.3042,"Apr 16, 14",0.8909454727363681
2014-04-17,38.02,39.2796,37.7,38.41,224555,224555,0.61,1.614,38.7255,"Apr 17, 14",0.9214607303651826
2014-04-21,38.08,38.53,35.77,36.37,154989,154989,-2.04,-5.311,36.8829,"Apr 21, 14",0.8194097048524263
2014-04-22,35.75,36.864,34.66,35.01,420309,420309,-1.36,-3.739,35.7216,"Apr 22, 14",0.751375687843922
2014-04-23,35,35.26,33.06,33.42,206828,206828,-1.59,-4.542,33.9292,"Apr 23, 14",0.6718359179589797
2014-04-24,33.63,35.19,30.005,31.85,1931834,1931834,-1.57,-4.698,31.4563,"Apr 24, 14",0.5932966483241623
2014-04-25,32.38,32.62,30.72,32.5,284438,284438,0.65,2.041,31.8588,"Apr 25, 14",0.6258129064532267
2014-04-28,32.74,32.74,30.8,32.42,340898,340898,-0.08,-0.246,31.6154,"Apr 28, 14",0.6218109054527265
2014-04-29,32.5,33.86,32.08,33.7,178798,178798,1.28,3.948,33.3676,"Apr 29, 14",0.6858429214607307
2014-04-30,33.46,34.48,32.6,34.35,201334,201334,0.65,1.929,33.9873,"Apr 30, 14",0.7183591795897951
2014-05-01,34.03,34.49,32.56,34.16,136366,136366,-0.19,-0.553,33.9277,"May 1, 14",0.7088544272136068
2014-05-02,34.13,34.31,33.09,33.7,192348,192348,-0.46,-1.347,33.7936,"May 2, 14",0.6858429214607307
2014-05-05,33.25,35.37,32.64,33.37,263744,263744,-0.33,-0.979,33.9175,"May 5, 14",0.6693346673336669
2014-05-06,33.28,33.65,31.12,31.17,183372,183372,-2.2,-6.593,31.8288,"May 6, 14",0.5592796398199101
2014-05-07,31.72,33.2,30.37,32.69,445575,445575,1.52,4.876,31.4782,"May 7, 14",0.6353176588294147
2014-05-08,32.01,33.05,31.46,32.1,194743,194743,-0.59,-1.805,32.1368,"May 8, 14",0.6058029014507256
2014-05-09,31.93,32.7,31,31.87,370899,370899,-0.23,-0.717,31.9144,"May 9, 14",0.5942971485742873
2014-05-12,31.78,33.165,31.71,32.65,277498,277498,0.78,2.447,32.3326,"May 12, 14",0.6333166583291646
2014-05-13,32.72,34.99,32.18,32.74,209248,209248,0.09,0.276,32.7668,"May 13, 14",0.6378189094547276
2014-05-14,32.73,33.3436,31.53,31.75,295433,295433,-0.99,-3.024,32.2976,"May 14, 14",0.5882941470735369
2014-05-15,32.32,32.4,30.95,31.56,377245,377245,-0.19,-0.598,31.723,"May 15, 14",0.5787893946973487
2014-05-16,31.77,32.37,31.27,31.98,425733,425733,0.42,1.331,31.7949,"May 16, 14",0.5997998999499752
2014-05-19,31.68,32.645,31,31.52,379390,379390,-0.46,-1.438,31.5057,"May 19, 14",0.5767883941970986
2014-05-20,31.51,32.912,31.43,31.76,327329,327329,0.24,0.761,32.0653,"May 20, 14",0.5887943971985995
2014-05-21,31.78,32.75,28.53,29.43,373669,373669,-2.33,-7.336,30.0102,"May 21, 14",0.4722361180590296
2014-05-22,29.61,31.96,28.59,31.23,523605,523605,1.8,6.116,30.1854,"May 22, 14",0.5622811405702853
2014-05-23,30.64,31.53,30.06,30.66,120234,120234,-0.57,-1.825,30.8174,"May 23, 14",0.533766883441721
2014-05-27,30.76,31.26,30.28,31,192635,192635,0.34,1.109,30.9289,"May 27, 14",0.550775387693847
2014-05-28,31,31.24,30.65,30.94,478746,478746,-0.06,-0.194,30.968,"May 28, 14",0.547773886943472
2014-05-29,31.2,31.55,29.96,30.21,350586,350586,-0.73,-2.359,30.7437,"May 29, 14",0.5112556278139071
2014-05-30,30.34,30.47,29.02,29.68,337148,337148,-0.53,-1.754,29.6479,"May 30, 14",0.4847423711855929
2014-06-02,29.61,30.13,29.02,30,232834,232834,0.32,1.078,29.7661,"Jun 2, 14",0.5007503751875939
2014-06-03,29.49,30.1,29.1,30,335933,335933,0,0,29.8101,"Jun 3, 14",0.5007503751875939
2014-06-04,29.83,30.23,29.61,29.94,184964,184964,-0.06,-0.2,29.9914,"Jun 4, 14",0.49774887443721877
2014-06-05,30.12,30.9525,29.93,30.23,498385,498385,0.29,0.969,30.1172,"Jun 5, 14",0.5122561280640322
2014-06-06,30.4,31.07,30.21,30.72,282633,282633,0.49,1.621,30.7393,"Jun 6, 14",0.5367683841920962
2014-06-09,30.67,32.4,30.44,32.2,766151,766151,1.48,4.818,31.2824,"Jun 9, 14",0.610805402701351
2014-06-10,32.17,34.07,31.79,33.7,403288,403288,1.5,4.658,33.0763,"Jun 10, 14",0.6858429214607307
2014-06-11,33.45,33.885,32.15,32.65,273613,273613,-1.05,-3.116,33.0779,"Jun 11, 14",0.6333166583291646
2014-06-12,32.43,34.54,31.92,34.24,383428,383428,1.59,4.87,33.2063,"Jun 12, 14",0.7128564282141073
2014-06-13,34.16,34.63,33.01,33.88,289137,289137,-0.36,-1.051,33.7588,"Jun 13, 14",0.6948474237118561
2014-06-16,34.08,34.2293,31.75,32.88,440419,440419,-1,-2.952,33.0034,"Jun 16, 14",0.644822411205603
2014-06-17,32.74,34.36,31.89,34.1,360209,360209,1.22,3.71,33.6572,"Jun 17, 14",0.7058529264632318
2014-06-18,34.13,34.85,34,34.58,280474,280474,0.48,1.408,34.5018,"Jun 18, 14",0.7298649324662332
2014-06-19,34.86,34.97,33.71,34.34,173785,173785,-0.24,-0.694,34.2932,"Jun 19, 14",0.7178589294647326
2014-06-20,34.52,35.15,33.87,34.77,425128,425128,0.43,1.252,34.6301,"Jun 20, 14",0.7393696848424215
2014-06-23,34.7,35.915,34.4828,34.61,243394,243394,-0.16,-0.46,35.1537,"Jun 23, 14",0.7313656828414208
2014-06-24,34.47,35.32,33.37,33.5,189861,189861,-1.11,-3.207,34.4146,"Jun 24, 14",0.6758379189594799
2014-06-25,33.35,35,33.03,34.67,173607,173607,1.17,3.493,34.0086,"Jun 25, 14",0.7343671835917961
2014-06-26,34.79,35.1,34.36,34.78,178429,178429,0.11,0.317,34.8846,"Jun 26, 14",0.739869934967484
2014-06-27,34.59,35.1,34.41,34.47,1590921,1590921,-0.31,-0.891,35.8014,"Jun 27, 14",0.7243621810905454
2014-06-30,34.22,34.88,33.33,33.97,325935,325935,-0.5,-1.451,33.9034,"Jun 30, 14",0.6993496748374188
2014-07-01,34.05,34.52,33.538,34.05,332865,332865,0.08,0.236,34.1165,"Jul 1, 14",0.7033516758379189
2014-07-02,33.93,35,33.6939,34,238624,238624,-0.05,-0.147,34.2099,"Jul 2, 14",0.7008504252126064
2014-07-03,34,34,33.05,33.28,90910,90910,-0.72,-2.118,33.4537,"Jul 3, 14",0.6648324162081043
2014-07-07,33.26,33.26,31.06,31.34,174269,174269,-1.94,-5.829,31.7212,"Jul 7, 14",0.5677838919459731
2014-07-08,31.3,31.41,28.88,29.04,224333,224333,-2.3,-7.339,29.4827,"Jul 8, 14",0.4527263631815909
2014-07-09,29.04,30.43,28.0201,30.21,166640,166640,1.17,4.029,29.4538,"Jul 9, 14",0.5112556278139071
2014-07-10,29.4,30.5199,29.33,30.4,102472,102472,0.19,0.629,30.1606,"Jul 10, 14",0.5207603801900951
2014-07-11,30.27,30.89,30.01,30.3,81551,81551,-0.1,-0.329,30.4584,"Jul 11, 14",0.5157578789394699
2014-07-14,30.54,30.54,28.26,28.37,141652,141652,-1.93,-6.37,29.2154,"Jul 14, 14",0.4192096048024014
2014-07-15,28.44,28.56,26.98,27.36,314162,314162,-1.01,-3.56,27.4207,"Jul 15, 14",0.36868434217108564
2014-07-16,27.44,28.07,27.17,27.78,151721,151721,0.42,1.535,27.6398,"Jul 16, 14",0.389694847423712
2014-07-17,27.59,27.71,25.25,25.54,228091,228091,-2.24,-8.063,26.1015,"Jul 17, 14",0.2776388194097049
2014-07-18,25.5,26.83,25.48,26.75,174061,174061,1.21,4.738,26.3949,"Jul 18, 14",0.33816908454227124
2014-07-21,26.48,27.14,25.94,27.07,135696,135696,0.32,1.196,26.6852,"Jul 21, 14",0.35417708854427227
2014-07-22,27.13,27.34,26.47,26.73,153310,153310,-0.34,-1.256,26.9257,"Jul 22, 14",0.3371685842921462
2014-07-23,26.83,28,26.55,27.86,175937,175937,1.13,4.227,27.6192,"Jul 23, 14",0.3936968484242122
2014-07-24,27.8,28.5,27.425,27.9,186701,186701,0.04,0.144,27.9884,"Jul 24, 14",0.39569784892446225
2014-07-25,27.61,28.85,27.61,28.13,159719,159719,0.23,0.824,28.0687,"Jul 25, 14",0.4072036018009005
2014-07-28,28.16,28.95,27.86,28.75,147189,147189,0.62,2.204,28.2831,"Jul 28, 14",0.4382191095547775
2014-07-29,28.63,29.208,28.452,28.91,121725,121725,0.16,0.557,28.7493,"Jul 29, 14",0.446223111555778
2014-07-30,29.11,30.71,29.11,30.66,143735,143735,1.75,6.053,30.1092,"Jul 30, 14",0.533766883441721
2014-07-31,30.22,30.95,29.26,29.62,204189,204189,-1.04,-3.392,29.8071,"Jul 31, 14",0.4817408704352178
2014-08-01,29.62,30.24,28.69,29.37,137258,137258,-0.25,-0.844,29.2107,"Aug 1, 14",0.4692346173086545
2014-08-04,29.55,30.07,28.98,29.87,160070,160070,0.5,1.702,29.4135,"Aug 4, 14",0.4942471235617811
2014-08-05,29.63,30.59,29.21,29.69,229988,229988,-0.18,-0.603,30.0966,"Aug 5, 14",0.4852426213106555
2014-08-06,29.38,30.17,29.35,29.48,209128,209128,-0.21,-0.707,29.7922,"Aug 6, 14",0.4747373686843423
2014-08-07,29.56,29.63,28.3,28.9,115062,115062,-0.58,-1.967,28.813,"Aug 7, 14",0.4457228614307154
2014-08-08,28.96,30,28.17,29.92,103998,103998,1.02,3.529,29.2569,"Aug 8, 14",0.4967483741870937
2014-08-11,29.95,30.08,29.32,29.91,121066,121066,-0.01,-0.033,29.8759,"Aug 11, 14",0.4962481240620311
2014-08-12,29.29,29.29,27.25,28.43,275322,275322,-1.48,-4.948,28.037,"Aug 12, 14",0.42221110555277647
