date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,25.5256,25.5321,25.3393,25.3423,110274,55137,-0.189855,-0.744,25.4345,"Sep 11, 13",0.04157282128002374
2013-09-12,25.3357,25.5289,25.0411,25.0706,75438,37719,-0.271687,-1.072,25.3104,"Sep 12, 13",0.030405905272329677
2013-09-13,25.2015,25.2375,24.5534,24.6418,67488,33744,-0.428812,-1.71,24.7803,"Sep 13, 13",0.012782152662468967
2013-09-16,24.8775,25.0411,24.3734,24.6778,108826,54413,0.036006,0.146,24.6517,"Sep 16, 13",0.014261758758446139
2013-09-17,24.6778,25.1721,24.6745,24.92,86726,43363,0.24223,0.982,24.9853,"Sep 17, 13",0.024216219770825526
2013-09-18,25.0477,25.4208,24.7858,25.2048,103498,51749,0.284782,1.143,25.151,"Sep 18, 13",0.03592154799677769
2013-09-19,25.3881,25.5321,25.0444,25.4863,134308,67154,0.281508,1.117,25.4273,"Sep 19, 13",0.04749124566393213
2013-09-20,25.483,25.5158,25.1721,25.2048,176918,88459,-0.281508,-1.105,25.3227,"Sep 20, 13",0.03592154799677769
2013-09-23,25.2997,25.5027,25.213,25.3586,112560,56280,0.153846,0.61,25.3683,"Sep 23, 13",0.04224275404014661
2013-09-24,25.3685,25.5158,24.8775,24.9167,56348,28174,-0.441901,-1.743,25.229,"Sep 24, 13",0.024080589212027503
2013-09-25,25.0248,25.319,24.9102,24.956,82854,41427,0.039279,0.158,25.0727,"Sep 25, 13",0.025695825866802552
2013-09-26,25.1033,25.4041,24.9004,25.1393,64666,32333,0.183308,0.735,25.2322,"Sep 26, 13",0.033229486905485994
2013-09-27,24.992,25.413,24.3734,24.4617,132550,66275,-0.677584,-2.695,24.8831,"Sep 27, 13",0.005380012165650141
2013-09-30,24.2228,24.5763,23.902,24.2653,166636,83318,-0.196399,-0.803,24.2351,"Sep 30, 13",-0.0026920610912917007
2013-10-01,24.4094,24.7433,24.2653,24.6287,128026,64013,0.363342,1.497,24.5499,"Oct 1, 13",0.012243740444210569
2013-10-02,24.6483,24.704,24.2268,24.6581,77866,38933,0.029458,0.12,24.577,"Oct 2, 13",0.013452085422591983
2013-10-03,24.6581,25.0739,24.3933,24.9593,150700,75350,0.301149,1.221,24.6785,"Oct 3, 13",0.02583145642560043
2013-10-04,25.0411,25.0411,24.7694,24.8284,79630,39815,-0.130934,-0.525,24.8589,"Oct 4, 13",0.02045144425995029
2013-10-07,24.5632,25.0837,24.5501,24.7563,118044,59022,-0.072015,-0.29,24.8307,"Oct 7, 13",0.017488122051062833
2013-10-08,24.6745,24.8578,24.5174,24.5501,64006,32003,-0.206221,-0.833,24.6609,"Oct 8, 13",0.009013267134660614
2013-10-09,24.6516,24.8218,24.1475,24.2719,69414,34707,-0.278233,-1.133,24.2801,"Oct 9, 13",-0.0024207999736959446
2013-10-10,24.4912,24.4912,24.2228,24.429,42136,21068,0.157123,0.647,24.3754,"Oct 10, 13",0.004036036628470848
2013-10-11,24.3144,24.8742,24.3144,24.8742,40610,20305,0.445172,1.822,24.618,"Oct 11, 13",0.022333832015387835
2013-10-14,24.6712,25.2048,24.5076,25.1753,92764,46382,0.301149,1.211,24.8319,"Oct 14, 13",0.034709093001463166
2013-10-15,25.2048,25.342,24.7203,24.9397,64436,32218,-0.235682,-0.936,25.2037,"Oct 15, 13",0.025025893106679537
2013-10-16,25.0444,25.2143,24.6025,24.8611,91518,45759,-0.07856,-0.315,24.8266,"Oct 16, 13",0.02179541979712958
2013-10-17,24.8938,25.3685,24.6287,24.6843,169516,84758,-0.17676,-0.711,24.997,"Oct 17, 13",0.014528909859108635
2013-10-18,24.8644,25.064,24.4683,24.6811,156536,78268,-0.003272,-0.013,24.7115,"Oct 18, 13",0.014397389317244018
2013-10-21,24.6189,25.2015,24.6189,24.9331,69648,34824,0.252046,1.021,24.9499,"Oct 21, 13",0.02475463198908378
2013-10-22,25.1852,25.2048,24.8841,25.0575,72150,36075,0.124386,0.499,25.1037,"Oct 22, 13",0.029867493054071423
2013-10-23,25.0673,25.1663,24.7858,25.0346,69334,34667,-0.022911,-0.091,24.9836,"Oct 23, 13",0.02892629917635265
2013-10-24,25.051,25.2408,24.9069,25.1328,117864,58932,0.0982,0.392,25.0844,"Oct 24, 13",0.0329623358048235
2013-10-25,25.1688,25.1884,24.9593,24.9593,120838,60419,-0.173488,-0.69,25.108,"Oct 25, 13",0.02583145642560043
2013-10-28,24.9429,25.0379,24.6418,24.8447,126008,63004,-0.114567,-0.459,24.8608,"Oct 28, 13",0.021121377020073304
2013-10-29,25.0411,25.0706,24.7694,24.9626,100552,50276,0.11784,0.474,24.9386,"Oct 29, 13",0.02596708698439831
2013-10-30,25.0673,25.2023,24.7629,24.7629,66424,33212,-0.199674,-0.8,25.0178,"Oct 30, 13",0.017759383168658587
2013-10-31,24.9724,25.028,24.812,24.848,80274,40137,0.085107,0.344,24.9255,"Oct 31, 13",0.021257007578871185
2013-11-01,24.9888,25.5289,24.8644,25.3226,139120,69560,0.474635,1.91,25.3144,"Nov 1, 13",0.04076314794416958
2013-11-04,25.1393,25.5321,24.9593,25.4568,187560,93780,0.134208,0.53,25.3312,"Nov 4, 13",0.046278790668617606
2013-11-05,25.5715,25.5715,25.0638,25.1594,106258,53129,-0.297451,-1.168,25.2213,"Nov 5, 13",0.034055600309073335
2013-11-06,25.1594,25.4186,25.0916,25.186,72364,36182,0.026589,0.106,25.2099,"Nov 6, 13",0.03514886481332303
2013-11-07,25.4253,25.4253,25.0996,25.2259,87850,43925,0.039884,0.158,25.2389,"Nov 7, 13",0.03678876156969764
2013-11-08,25.1594,25.1594,24.6143,24.8802,156348,78174,-0.345651,-1.37,24.8321,"Nov 8, 13",0.02258043303138403
2013-11-11,24.9267,25.1747,24.6177,24.9334,133582,66791,0.053176,0.214,24.9033,"Nov 11, 13",0.02476696203988356
2013-11-12,24.94,24.94,24.6941,24.7838,92146,46073,-0.14956,-0.6,24.7936,"Nov 12, 13",0.018618376707712013
2013-11-13,24.9301,24.94,24.7606,24.8769,119888,59944,0.093059,0.375,24.8676,"Nov 13, 13",0.02244480247258615
2013-11-14,25.0597,25.0597,24.7572,24.8935,140880,70440,0.016618,0.067,24.9559,"Nov 14, 13",0.023127065283508948
2013-11-15,24.9267,24.9567,24.8104,24.9201,134124,67062,0.026588,0.107,24.8881,"Nov 15, 13",0.024220329787758788
2013-11-18,24.9201,24.9234,24.5263,24.5312,110888,55444,-0.388857,-1.56,24.6611,"Nov 18, 13",0.008236473934272542
2013-11-19,24.5279,24.6343,23.5991,23.8466,162510,81255,-0.684653,-2.791,24.1388,"Nov 19, 13",-0.019900701990892257
2013-11-20,23.7668,23.833,22.6003,23.3381,521144,260572,-0.508505,-2.132,23.0913,"Nov 20, 13",-0.040800138096568926
2013-11-21,23.3314,24.2188,23.177,23.9795,192792,96396,0.641446,2.748,24.5855,"Nov 21, 13",-0.014438489486576618
2013-11-22,23.933,24.4415,23.6306,24.262,139854,69927,0.282505,1.178,24.1441,"Nov 22, 13",-0.002827691650089579
2013-11-25,24.262,24.5744,24.1391,24.2654,146320,73160,0.003322,0.014,24.278,"Nov 25, 13",-0.0026879510743584405
2013-11-26,24.1789,24.2853,24.1058,24.2354,63164,31582,-0.029913,-0.123,24.2232,"Nov 26, 13",-0.003920956154339417
2013-11-27,24.2288,24.3451,24.1258,24.2687,93674,46837,0.033235,0.137,24.2337,"Nov 27, 13",-0.0025523205155605624
2013-11-29,24.262,24.3584,24.1896,24.3518,40896,20448,0.08309,0.342,24.2684,"Nov 29, 13",0.0008631035559866834
2013-12-02,24.2687,24.4282,24.1889,24.3784,54958,27479,0.026591,0.109,24.33,"Dec 2, 13",0.0019563680602363753
2013-12-03,24.262,24.8304,24.179,24.7672,191362,95681,0.388855,1.595,24.5864,"Dec 3, 13",0.017936113896789216
2013-12-04,24.7938,25.3322,24.5113,25.2624,190636,95318,0.495212,1.999,25.0796,"Dec 4, 13",0.038288917750341114
2013-12-05,25.2624,25.2923,24.7662,25.0464,118276,59138,-0.21603,-0.855,25.1385,"Dec 5, 13",0.029411281174478377
2013-12-06,25.196,25.3119,25.0165,25.1162,72028,36014,0.069794,0.279,25.1876,"Dec 6, 13",0.032280072993900705
2013-12-09,25.2591,25.2591,25.0929,25.1295,77190,38595,0.013295,0.053,25.1729,"Dec 9, 13",0.03282670524602562
2013-12-10,25.0929,25.2192,24.9467,25.1461,204636,102318,0.016618,0.066,25.1168,"Dec 10, 13",0.03350896805694842
2013-12-11,25.1494,25.1926,24.9068,24.9666,132888,66444,-0.179475,-0.714,25.0438,"Dec 11, 13",0.026131487661729152
2013-12-12,24.8968,25.0497,24.7838,24.7872,59914,29957,-0.179471,-0.719,24.8844,"Dec 12, 13",0.01875811728344315
2013-12-13,24.9367,25.0896,24.6442,25.0464,78006,39003,0.259239,1.046,24.8206,"Dec 13, 13",0.029411281174478377
2013-12-16,25.0331,25.2383,24.9267,25.0331,92526,46263,-0.013295,-0.053,24.9192,"Dec 16, 13",0.028864648922353603
2013-12-17,25.0929,25.0929,24.6609,24.9101,86944,43472,-0.122973,-0.491,24.8822,"Dec 17, 13",0.023809328094431745
2013-12-18,24.8636,24.9201,24.5944,24.8038,86516,43258,-0.106354,-0.427,24.631,"Dec 18, 13",0.019440380094365946
2013-12-19,24.6077,24.9766,24.6044,24.8769,168778,84389,0.073118,0.295,24.7757,"Dec 19, 13",0.02244480247258615
2013-12-20,24.8104,25.2591,24.3651,25.2591,231358,115679,0.38221,1.536,24.8391,"Dec 20, 13",0.038153287191543234
2013-12-23,25.1727,25.422,24.734,25.2292,225540,112770,-0.029912,-0.118,25.1534,"Dec 23, 13",0.03692439212849552
2013-12-24,25.2259,25.4086,25.0364,25.3355,53270,26635,0.106355,0.422,25.2584,"Dec 24, 13",0.04129334012856132
2013-12-26,25.2857,25.4253,25.0497,25.3389,137258,68629,0.003324,0.013,25.262,"Dec 26, 13",0.041433080704292455
2013-12-27,25.5915,25.5915,25.3056,25.5017,112986,56493,0.162853,0.643,25.4464,"Dec 27, 13",0.04812418827165566
2013-12-30,25.5383,25.7244,25.1916,25.6048,144574,72287,0.103031,0.404,25.5628,"Dec 30, 13",0.05236161572985684
2013-12-31,25.7211,25.7211,25.2691,25.5915,153896,76948,-0.013291,-0.052,25.4655,"Dec 31, 13",0.051814983477731925
2014-01-02,25.6878,25.7477,25.1561,25.525,133732,66866,-0.066475,-0.26,25.3163,"Jan 2, 14",0.049081822217107475
2014-01-03,25.7011,25.7011,25.0966,25.3588,154502,77251,-0.166176,-0.651,25.2793,"Jan 3, 14",0.04225097407401313
2014-01-06,25.299,25.5183,25.196,25.3655,106954,53477,0.006644,0.026,25.3585,"Jan 6, 14",0.042526345208542295
2014-01-07,25.525,25.6855,25.2724,25.5217,109078,54539,0.156209,0.616,25.5344,"Jan 7, 14",0.0489461916583096
2014-01-08,25.5217,25.6111,25.3555,25.4618,67102,33551,-0.059823,-0.234,25.4719,"Jan 8, 14",0.04648429151528105
2014-01-09,25.5183,25.7161,25.3578,25.6413,97274,48637,0.179472,0.705,25.5878,"Jan 9, 14",0.05386177191050032
2014-01-10,25.6413,25.6413,24.9633,25.0265,252040,126020,-0.614859,-2.398,25.1267,"Jan 10, 14",0.0285933878047577
2014-01-13,25.0697,25.4253,24.9357,24.9766,75314,37657,-0.049856,-0.199,24.8111,"Jan 13, 14",0.026542489355056195
2014-01-14,25.1395,25.2657,24.9301,25.0796,71556,35778,0.103033,0.413,25.0819,"Jan 14, 14",0.03077580679632397
2014-01-15,25.0065,25.2591,24.9866,25.2558,78898,39449,0.176149,0.702,25.1655,"Jan 15, 14",0.03801765663274535
2014-01-16,25.2591,25.6962,25.0966,25.6912,158688,79344,0.435388,1.724,25.5642,"Jan 16, 14",0.055912670360201824
2014-01-17,25.7477,25.7477,25.3954,25.5217,67332,33666,-0.169504,-0.66,25.5427,"Jan 17, 14",0.0489461916583096
2014-01-21,25.525,25.721,25.4286,25.4884,94786,47393,-0.033234,-0.13,25.5147,"Jan 21, 14",0.047577556019530745
2014-01-22,25.628,25.6463,25.4068,25.5117,51234,25617,0.023262,0.091,25.5424,"Jan 22, 14",0.048535189964982704
2014-01-23,25.5217,25.5981,25.3455,25.5017,74626,37313,-0.00997,-0.039,25.494,"Jan 23, 14",0.04812418827165566
2014-01-24,25.5549,25.6081,25.2624,25.6081,136518,68259,0.106353,0.417,25.4847,"Jan 24, 14",0.05249724628865472
2014-01-27,25.5915,25.8507,25.2591,25.8507,256934,128467,0.242623,0.947,24.5865,"Jan 27, 14",0.06246814736876715
2014-01-28,25.9238,26.9209,25.8407,26.6351,269318,134659,0.784361,3.034,26.5337,"Jan 28, 14",0.09470712019333526
2014-01-29,26.1033,26.5819,25.8075,26.5686,178114,89057,-0.06647,-0.25,26.3948,"Jan 29, 14",0.0919739589327108
2014-01-30,26.5453,27.3363,26.2794,27.2466,292134,146067,0.678007,2.552,26.9078,"Jan 30, 14",0.11983987374027985
2014-01-31,27.0572,27.6853,26.7218,27.3862,208878,104439,0.13959,0.512,27.4579,"Jan 31, 14",0.12557745737912435
2014-02-03,27.4626,27.5856,26.9242,27.2699,290316,145158,-0.116324,-0.425,27.2213,"Feb 3, 14",0.12079750768573166
2014-02-04,27.3064,27.5424,27.0186,27.5025,194028,97014,0.232649,0.853,27.0614,"Feb 4, 14",0.1303574070725172
2014-02-05,27.6197,27.7714,27.0667,27.1712,145410,72705,-0.331343,-1.205,27.2567,"Feb 5, 14",0.11674092097259436
2014-02-06,27.1678,27.5893,27.1593,27.3701,151666,75833,0.198967,0.732,27.3741,"Feb 6, 14",0.124915744652868
2014-02-07,27.559,27.559,27.124,27.2083,117142,58571,-0.161872,-0.591,27.2892,"Feb 7, 14",0.11826573725483754
2014-02-10,27.188,27.4814,27.0127,27.3398,166748,83374,0.131523,0.483,27.2328,"Feb 10, 14",0.12367040952208724
2014-02-11,27.4781,28.3279,27.3954,27.8456,179170,89585,0.505854,1.85,27.8036,"Feb 11, 14",0.14445887517056574
2014-02-12,27.967,28.4965,27.6534,27.7242,177614,88807,-0.121405,-0.436,28.0542,"Feb 12, 14",0.1394693146135762
2014-02-13,27.8119,28.0849,27.1206,27.5961,209668,104834,-0.12815,-0.462,27.4989,"Feb 13, 14",0.13420438292205764
2014-02-14,27.9333,27.9333,27.242,27.4072,104718,52359,-0.188853,-0.684,27.5174,"Feb 14, 14",0.12644056093511102
2014-02-18,27.6534,27.6871,26.9823,27.2825,620092,310046,-0.124776,-0.455,27.2889,"Feb 18, 14",0.12131536981932362
2014-02-19,27.2825,27.6871,27.2825,27.2959,81418,40709,0.013488,0.049,27.4362,"Feb 19, 14",0.12186611208838179
2014-02-20,27.1105,27.6096,27.0734,27.5826,139782,69891,0.286651,1.05,27.3855,"Feb 20, 14",0.1336495306360662
2014-02-21,27.6534,27.6838,27.4173,27.6028,132842,66421,0.020234,0.073,27.5702,"Feb 21, 14",0.13447975405658666
2014-02-24,27.6871,28.1458,27.5627,28.1222,151110,75555,0.519346,1.881,27.8923,"Feb 24, 14",0.15582718200798984
2014-02-25,28.166,28.2773,27.8322,28.1492,111652,55826,0.026976,0.096,28.0375,"Feb 25, 14",0.15693688657997273
2014-02-26,28.3245,28.4898,28.0352,28.4864,101818,50909,0.337238,1.198,28.3275,"Feb 26, 14",0.17079586367895835
2014-02-27,28.4594,28.8135,28.3144,28.7629,84622,42311,0.276535,0.971,28.6013,"Feb 27, 14",0.1821600604994492
2014-02-28,28.5403,29.2587,28.4324,29.0563,181972,90986,0.293397,1.02,28.973,"Feb 28, 14",0.19421885018166277
2014-03-03,29.0563,29.1305,28.7292,29.1305,133104,66552,0.07419,0.255,28.9771,"Mar 3, 14",0.19726848274614897
2014-03-04,29.2013,29.2587,28.7865,28.7865,100350,50175,-0.343981,-1.181,28.989,"Mar 4, 14",0.18313002449570093
2014-03-05,28.7933,28.9147,28.5269,28.537,90812,45406,-0.249554,-0.867,28.6885,"Mar 5, 14",0.17287553224719282
2014-03-06,28.6651,28.813,28.311,28.5741,74968,37484,0.037096,0.13,28.5685,"Mar 6, 14",0.174400348529436
2014-03-07,28.6179,28.7832,28.3313,28.7393,114214,57107,0.165247,0.578,28.6198,"Mar 7, 14",0.1811900965031976
2014-03-10,28.881,29.1609,28.3886,28.6314,98928,49464,-0.107917,-0.376,28.8225,"Mar 10, 14",0.1767553882321995
2014-03-11,28.3279,28.7157,27.9907,28.0109,106342,53171,-0.620516,-2.167,28.2302,"Mar 11, 14",0.15125273316126062
2014-03-12,27.9907,28.089,27.4342,27.7782,106240,53120,-0.232694,-0.831,27.7469,"Mar 12, 14",0.1416887237575418
2014-03-13,27.9401,27.9401,27.2021,27.4342,76114,38057,-0.343982,-1.238,27.4456,"Mar 13, 14",0.12755026550709392
2014-03-14,27.4342,27.645,27.1003,27.3432,107664,53832,-0.091052,-0.332,27.251,"Mar 14, 14",0.12381015009781839
2014-03-17,27.7411,27.7411,27.387,27.5725,114226,57113,0.229319,0.839,27.5993,"Mar 17, 14",0.13323441892580604
2014-03-18,27.6534,27.7748,27.586,27.7748,183770,91885,0.202343,0.734,27.6717,"Mar 18, 14",0.14154898318181067
2014-03-19,27.8625,27.8625,27.3162,27.4511,165730,82865,-0.323746,-1.166,34.3514,"Mar 19, 14",0.1282448583688165
2014-03-20,27.188,27.5927,26.8177,27.4005,181072,90536,-0.050589,-0.184,27.169,"Mar 20, 14",0.12616518980058203
2014-03-21,27.5657,27.7546,27.3705,27.6703,166504,83252,0.269792,0.985,17.8684,"Mar 21, 14",0.13725401548654384
2014-03-24,27.6669,27.8591,27.4848,27.7546,134892,67446,0.084308,0.305,27.6874,"Mar 24, 14",0.14071875976129022
2014-03-25,27.9907,28.2166,27.887,28.2166,127734,63867,0.462017,1.665,28.0765,"Mar 25, 14",0.15970703799299651
2014-03-26,28.365,28.397,28.0109,28.1188,115396,57698,-0.0978,-0.347,28.1943,"Mar 26, 14",0.1556874414322587
2014-03-27,28.3009,28.3009,27.9198,27.9198,58890,29445,-0.198971,-0.708,28.0636,"Mar 27, 14",0.1475085077350518
2014-03-28,28.0176,28.0952,27.6602,27.9232,124478,62239,0.003373,0.012,27.8772,"Mar 28, 14",0.1476482483107831
2014-03-31,28.1593,28.4898,27.994,28.3751,88604,44302,0.451899,1.618,28.2691,"Mar 31, 14",0.1662214148322291
2014-04-01,28.4965,28.8034,28.3923,28.7157,187622,93811,0.340608,1.2,28.5796,"Apr 1, 14",0.18022013250694585
2014-04-02,28.9417,28.9417,28.6145,28.8203,208188,104094,0.104544,0.364,28.7649,"Apr 2, 14",0.18451921021914608
2014-04-03,28.9349,28.9349,28.564,28.6989,129870,64935,-0.121404,-0.421,28.7484,"Apr 3, 14",0.17952964966215654
2014-04-04,28.8,28.9754,28.4527,28.6078,147948,73974,-0.091057,-0.317,28.6805,"Apr 4, 14",0.1757854242359479
2014-04-07,28.655,28.7528,27.994,28.5943,168412,84206,-0.013487,-0.047,28.5369,"Apr 7, 14",0.17523057194995645
2014-04-08,28.5876,28.8,28.483,28.7123,140022,70011,0.118034,0.413,28.6975,"Apr 8, 14",0.18008039193121472
2014-04-09,28.8641,28.9686,28.537,28.7359,282634,141317,0.023605,0.082,28.7528,"Apr 9, 14",0.18105035592746646
2014-04-10,28.7292,28.7562,27.7074,28.0885,475434,237717,-0.647495,-2.253,28.1646,"Apr 10, 14",0.15444210630147795
2014-04-11,27.9232,28.6314,27.9232,28.338,78516,39258,0.249555,0.888,28.2723,"Apr 11, 14",0.16469659854998606
2014-04-14,28.6314,28.682,28.1761,28.4223,198328,99164,0.084308,0.298,28.4418,"Apr 14, 14",0.16816134282473244
2014-04-15,28.6044,28.6988,28.021,28.2099,274094,137047,-0.212457,-0.748,28.3005,"Apr 15, 14",0.1594316668584675
2014-04-16,28.3515,28.6651,28.1255,28.6483,159810,79905,0.438408,1.554,28.3893,"Apr 16, 14",0.17744998109392207
2014-04-17,28.773,28.773,28.4813,28.5302,61706,30853,-0.118033,-0.412,28.5906,"Apr 17, 14",0.17259605109573053
2014-04-21,28.709,28.7258,28.5201,28.5707,64728,32364,0.040469,0.142,28.5863,"Apr 21, 14",0.1742606079537047
2014-04-22,28.5538,28.6604,28.483,28.6179,104840,52420,0.047211,0.165,28.5604,"Apr 22, 14",0.17620053594620805
2014-04-23,28.7022,29.1204,28.5302,28.9484,137842,68921,0.330492,1.155,28.8517,"Apr 23, 14",0.18978414191066464
2014-04-24,29.1541,29.5386,28.9349,29.3666,139502,69751,0.418174,1.445,29.3188,"Apr 24, 14",0.20697223272559875
2014-04-25,29.4408,29.5015,29.0159,29.2081,137458,68729,-0.158502,-0.54,29.2368,"Apr 25, 14",0.20045785588636633
2014-04-28,29.6768,30.6312,29.6768,30.3581,246746,123373,1.15,3.937,30.2457,"Apr 28, 14",0.24772305061896857
2014-04-29,30.756,31.2838,30.756,31.046,238202,119101,0.687964,2.266,31.0734,"Apr 29, 14",0.27599585710293123
2014-04-30,31.127,31.6957,30.7661,31.4069,262782,131391,0.360843,1.162,31.3716,"Apr 30, 14",0.2908289082151019
2014-05-01,31.4979,32.024,31.1202,31.7947,227992,113996,0.387823,1.235,31.6454,"May 1, 14",0.30676755388232196
2014-05-02,31.9802,32.0307,31.4615,31.6598,187568,93784,-0.134896,-0.424,31.7462,"May 2, 14",0.3012231410393411
2014-05-05,31.825,32.3868,31.6632,31.7374,366926,183463,0.077564,0.245,31.9678,"May 5, 14",0.30441251417955845
2014-05-06,31.6699,31.9109,31.5375,31.6054,158828,79414,-0.131961,-0.416,31.7041,"May 6, 14",0.29898729182764233
2014-05-07,31.7887,31.8057,31.5333,31.6292,99272,49636,0.023762,0.075,31.6543,"May 7, 14",0.29996547585776057
2014-05-08,31.6529,31.6529,31.1539,31.4832,102192,51096,-0.145958,-0.461,31.4769,"May 8, 14",0.29396485113518667
2014-05-09,31.4526,31.5137,31.1539,31.4289,105322,52661,-0.054312,-0.173,31.3439,"May 9, 14",0.2917331119404211
2014-05-12,31.6529,31.9708,30.9571,31.1641,267200,133600,-0.264763,-0.842,31.3264,"May 12, 14",0.2808497871011229
2014-05-13,31.1675,31.4486,30.3834,30.6584,244290,122145,-0.505768,-1.623,30.6486,"May 13, 14",0.26006543146957767
2014-05-14,30.7262,31.2252,30.3282,31.1132,153734,76867,0.45485,1.484,30.9628,"May 14, 14",0.2787577884820885
2014-05-15,31.2524,31.4221,30.8077,31.2693,142306,71153,0.156144,0.502,31.1334,"May 15, 14",0.2851735249149227
2014-05-16,31.4391,31.6088,31.0793,31.2286,87894,43947,-0.040733,-0.13,31.258,"May 16, 14",0.28350074802308184
2014-05-19,31.3304,31.8532,31.3304,31.6156,86824,43412,0.386965,1.239,31.6449,"May 19, 14",0.2994065135548359
2014-05-20,31.7174,31.8724,31.236,31.748,89898,44949,0.13238,0.419,31.6879,"May 20, 14",0.30484817597448505
2014-05-21,31.9075,32.23,31.361,31.3848,269568,134784,-0.363201,-1.144,31.7392,"May 21, 14",0.2899205944728492
2014-05-22,31.249,31.3608,30.7228,31.0691,152190,76095,-0.315681,-1.006,31.0935,"May 22, 14",0.27694527101451655
2014-05-23,31.0759,31.2626,30.4686,30.6448,150388,75194,-0.424303,-1.366,30.7201,"May 23, 14",0.259506469166653
2014-05-27,30.8383,30.9995,30.3087,30.4547,113278,56639,-0.190087,-0.62,30.5278,"May 27, 14",0.2516933269765071
2014-05-28,30.5497,31.1777,30.4852,30.5837,136738,68369,0.128989,0.424,30.7625,"May 28, 14",0.2569952488204252
2014-05-29,30.8213,30.9157,30.5633,30.7772,108068,54034,0.193479,0.633,30.7187,"May 29, 14",0.26494813158630215
2014-05-30,30.7704,31.1132,30.4649,30.8722,167138,83569,0.095047,0.309,30.7362,"May 30, 14",0.2688526476729084
2014-06-02,30.6991,31.1607,30.6152,31.0283,173878,86939,0.156139,0.506,30.8824,"Jun 2, 14",0.27526838410574256
2014-06-03,30.8383,30.8803,30.38,30.5497,142586,71293,-0.478611,-1.542,30.5501,"Jun 3, 14",0.2555978430631135
2014-06-04,30.3732,30.7568,30.0168,30.1152,169380,84690,-0.434485,-1.422,30.2178,"Jun 4, 14",0.23773981948805636
