date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,38.2745,38.5377,38.2087,38.5377,177930,177930,0.501666,1.319,38.4033,"Dec 20, 13",0.055546882061479515
2013-12-23,38.9407,39.0887,38.8502,38.8502,139520,139520,0.312513,0.811,38.9611,"Dec 23, 13",0.06410625121543038
2013-12-24,39.1627,39.1627,38.8831,39.1463,62226,62226,0.296062,0.762,39.0405,"Dec 24, 13",0.07221642467618178
2013-12-26,39.3272,39.4588,39.0722,39.4588,49592,49592,0.312513,0.798,39.3834,"Dec 26, 13",0.08077579383013266
2013-12-27,39.615,39.9522,39.5821,39.9522,111745,111745,0.493439,1.251,39.7881,"Dec 27, 13",0.09429001059992263
2013-12-30,39.8124,39.9522,39.5821,39.5821,153001,153001,-0.37008,-0.926,39.6922,"Dec 30, 13",0.08415297852351551
2013-12-31,39.8946,39.9522,39.5657,39.8782,103333,103333,0.296065,0.748,39.8424,"Dec 31, 13",0.09226315198426711
2014-01-02,39.2449,39.2449,38.8438,38.916,232676,232676,-0.96221,-2.413,37.7544,"Jan 2, 14",0.06590851198448616
2014-01-03,39.1792,39.4012,39.0393,39.2614,251139,251139,0.345411,0.888,39.2722,"Jan 3, 14",0.07536901152296512
2014-01-06,39.5163,39.7631,39.4094,39.5575,442824,442824,0.296062,0.754,39.5643,"Jan 6, 14",0.08347918498371652
2014-01-07,39.4094,39.7219,39.2778,39.7219,220657,220657,0.164478,0.416,39.5133,"Jan 7, 14",0.087982097908227
2014-01-08,39.2614,39.393,38.6528,38.6528,327698,327698,-1.0691,-2.692,38.8463,"Jan 8, 14",0.05869946890826265
2014-01-09,39.1051,39.138,38.5788,38.6446,123731,123731,-0.008224,-0.021,38.8021,"Jan 9, 14",0.058474871061662916
2014-01-10,39.1627,39.3025,39.0558,39.2696,100133,100133,0.625027,1.617,39.2076,"Jan 10, 14",0.07559360936956465
2014-01-13,38.8913,39.0476,38.5295,38.5295,189741,189741,-0.740162,-1.885,38.6663,"Jan 13, 14",0.05532228421487978
2014-01-14,38.6693,38.9653,38.6199,38.8091,391149,391149,0.279615,0.726,38.8147,"Jan 14, 14",0.06298052298430276
2014-01-15,38.4061,38.8173,38.3568,38.8173,189054,189054,0.008223,0.021,38.5347,"Jan 15, 14",0.06320512083090249
2014-01-16,38.8091,38.8091,38.5018,38.7022,171360,171360,-0.115133,-0.297,38.6388,"Jan 16, 14",0.06005253398411916
2014-01-17,38.4554,38.661,38.1183,38.1183,260194,260194,-0.583906,-1.509,38.3226,"Jan 17, 14",0.04405952390734505
2014-01-21,39.0969,39.1216,38.7762,39.1051,293385,293385,0.986881,2.589,38.9695,"Jan 21, 14",0.071087957446925
2014-01-22,39.1051,39.1792,38.99,39.1134,124580,124580,0.008226,0.021,39.0891,"Jan 22, 14",0.0713152942916539
2014-01-23,39.4341,39.5986,39.0311,39.0722,214896,214896,-0.041123,-0.105,39.1227,"Jan 23, 14",0.07018682706239711
2014-01-24,38.6035,38.6035,37.8304,37.9209,255795,255795,-1.1514,-2.947,37.5135,"Jan 24, 14",0.03865274160017751
2014-01-27,38.2005,38.365,37.9373,38.2416,159654,159654,0.320735,0.846,38.1709,"Jan 27, 14",0.04743670860072791
2014-01-28,38.0442,38.2005,37.9373,38.2005,140704,140704,-0.041121,-0.108,38.0533,"Jan 28, 14",0.04631098036960029
2014-01-29,37.5673,37.8715,37.4028,37.6413,219038,219038,-0.559231,-1.464,37.3678,"Jan 29, 14",0.03099450283075453
2014-01-30,37.8222,37.9373,37.5179,37.9373,130600,130600,0.296064,0.787,37.7699,"Jan 30, 14",0.03910193729337678
2014-01-31,37.0409,37.4899,36.967,37.337,248104,248104,-0.600355,-1.582,37.2358,"Jan 31, 14",0.022659731523403396
2014-02-03,37.1232,37.1396,36.2021,36.3501,578889,578889,-0.98688,-2.643,36.2053,"Feb 3, 14",-0.0043714410143059134
2014-02-04,36.5804,36.7037,36.4241,36.5968,459028,459028,0.24672,0.679,36.4848,"Feb 4, 14",0.0023856673705891724
2014-02-05,36.1774,36.2432,36.0129,36.0129,282007,282007,-0.583904,-1.596,36.0583,"Feb 5, 14",-0.01360734270618494
2014-02-06,36.4899,36.9291,36.4077,36.7284,346308,346308,0.71549,1.987,39.2745,"Feb 6, 14",0.005990188908700929
2014-02-07,36.4406,37.3041,36.3583,37.3041,199493,199493,0.575679,1.567,36.7758,"Feb 7, 14",0.02175860113887531
2014-02-10,37.3041,37.3041,37.0327,37.0327,932559,932559,-0.271391,-0.728,38.0155,"Feb 10, 14",0.014324960216052066
2014-02-11,37.3945,37.7729,37.3617,37.5261,543436,543436,0.493441,1.332,37.6018,"Feb 11, 14",0.027839176985842044
2014-02-12,37.9373,38.1594,37.5426,37.6906,602282,602282,0.164481,0.438,37.8166,"Feb 12, 14",0.032344828908481886
2014-02-13,37.9209,38.4966,37.8617,38.4966,289434,289434,0.80595,2.138,38.2187,"Feb 13, 14",0.05442115383035189
2014-02-14,38.7104,39.064,38.6707,39.064,162721,162721,0.567457,1.474,38.8895,"Feb 14, 14",0.06996222921579738
2014-02-18,38.99,39.064,38.7762,39.064,254651,254651,0,0,38.9085,"Feb 18, 14",0.06996222921579738
2014-02-19,38.9324,39.3107,38.9242,39.1956,236215,236215,0.131582,0.337,39.1493,"Feb 19, 14",0.07356675075390914
2014-02-20,39.0805,39.2121,38.8666,39.2121,180880,180880,0.01645,0.042,39.0278,"Feb 20, 14",0.07401868544523776
2014-02-21,38.9407,39.2203,38.8913,39.1792,92348,92348,-0.032897,-0.084,39.0783,"Feb 21, 14",0.07311755506070987
2014-02-24,38.99,39.4423,38.9242,39.4341,203833,203833,0.254946,0.651,39.3111,"Feb 24, 14",0.08009926129220449
2014-02-25,39.4834,39.5904,39.2943,39.5081,143627,143627,0.074015,0.188,39.4253,"Feb 25, 14",0.08212611990786
2014-02-26,39.1792,39.3519,39.0722,39.3519,95809,95809,-0.156256,-0.396,39.3331,"Feb 26, 14",0.07784780482994925
2014-02-27,39.0476,39.2861,38.9242,39.2367,90888,90888,-0.115136,-0.293,39.1781,"Feb 27, 14",0.07469247898503675
2014-02-28,39.5739,39.7137,39.4177,39.4259,245379,245379,0.189153,0.482,39.5988,"Feb 28, 14",0.07987466344560476
2014-03-03,39.0969,39.1874,38.6528,38.6528,999017,999017,-0.773058,-1.961,38.7965,"Mar 3, 14",0.05869946890826265
2014-03-04,39.467,39.7466,39.3848,39.7466,182707,182707,1.0938,2.83,39.5608,"Mar 4, 14",0.08865863044615536
2014-03-05,39.5821,39.796,39.5163,39.541,119969,119969,-0.205599,-0.517,39.6264,"Mar 5, 14",0.0830272502923879
2014-03-06,39.8864,39.9769,39.7219,39.8535,198238,198238,0.31251,0.79,39.8483,"Mar 6, 14",0.09158661944633877
2014-03-07,39.7302,39.7466,39.319,39.7384,211520,211520,-0.115137,-0.289,39.6016,"Mar 7, 14",0.08843403259955562
2014-03-10,39.7219,39.9111,39.4752,39.9111,354681,354681,0.172704,0.435,39.5701,"Mar 10, 14",0.09316428236879501
2014-03-11,39.8864,39.9604,39.5163,39.5246,330931,330931,-0.386525,-0.968,39.7447,"Mar 11, 14",0.08257805459918863
2014-03-12,39.4505,39.8289,39.3272,39.8289,743293,743293,0.304287,0.77,39.649,"Mar 12, 14",0.09091282590653976
2014-03-13,39.8946,39.9275,38.8091,38.8091,190800,190800,-1.0198,-2.56,39.1995,"Mar 13, 14",0.06298052298430276
2014-03-14,39.0887,39.3847,39.0147,39.2696,177164,177164,0.460547,1.187,39.1531,"Mar 14, 14",0.07559360936956465
2014-03-17,39.4094,39.8371,39.4094,39.7877,77528,77528,0.518111,1.319,39.6317,"Mar 17, 14",0.08978435867728299
2014-03-18,40.1496,40.4128,40.0509,40.1578,123005,123005,0.370079,0.93,40.1918,"Mar 18, 14",0.0999213907536901
2014-03-19,40.3141,40.4374,39.5904,39.7795,165288,165288,-0.378303,-0.942,38.2613,"Mar 19, 14",0.08955976083068325
2014-03-20,39.5575,39.944,39.4917,39.6808,125441,125441,-0.09869,-0.248,39.763,"Mar 20, 14",0.08685636967709938
2014-03-21,40.2565,40.7828,40.1989,40.6019,289129,289129,0.92109,2.321,40.0631,"Mar 21, 14",0.11208528144575272
2014-03-24,40.6677,40.7006,40.1249,40.2154,193783,193783,-0.386528,-0.952,40.3686,"Mar 24, 14",0.10149905367614634
2014-03-25,40.643,40.7664,40.3799,40.7664,223787,223787,0.551007,1.37,40.5749,"Mar 25, 14",0.11659093336839237
2014-03-26,40.6595,40.7006,40.3141,40.3141,137689,137689,-0.45232,-1.11,40.5325,"Mar 26, 14",0.1042024448297302
2014-03-27,40.4785,40.643,40.2976,40.643,195006,195006,0.328958,0.816,40.3311,"Mar 27, 14",0.11321100967688034
2014-03-28,40.8157,41.12,40.8075,41.12,106076,106076,0.476995,1.174,40.9923,"Mar 28, 14",0.12627603075347085
2014-03-31,41.12,41.3174,40.9638,41.2598,119369,119369,0.139808,0.34,41.187,"Mar 31, 14",0.13010515013818236
2014-04-01,41.3174,41.4325,41.1529,41.3338,338080,338080,0.074016,0.179,41.2782,"Apr 1, 14",0.13213200875383785
2014-04-02,41.1529,41.3914,40.972,41.3914,232968,232968,0.057566,0.139,41.1597,"Apr 2, 14",0.1337096716762941
2014-04-03,41.0707,41.1858,40.8651,41.12,127197,127197,-0.27139,-0.656,41.0554,"Apr 3, 14",0.12627603075347085
2014-04-04,41.1447,41.4408,40.8569,40.8569,90948,90948,-0.263169,-0.64,41.1564,"Apr 4, 14",0.1190697266753767
2014-04-07,41.2187,41.2927,40.8569,40.8569,275688,275688,0,0,41.0951,"Apr 7, 14",0.1190697266753767
2014-04-08,41.0296,41.3092,41.0131,41.3092,64340,64340,0.45232,1.107,41.1374,"Apr 8, 14",0.13145821521403886
2014-04-09,41.6217,41.745,41.375,41.745,109554,109554,0.435873,1.055,41.5958,"Apr 9, 14",0.14339476906137258
2014-04-10,42.0082,42.0164,41.2845,41.2845,149791,149791,-0.460544,-1.103,41.5972,"Apr 10, 14",0.1307816826761107
2014-04-11,41.3832,41.6875,41.2023,41.2927,172024,172024,0.008224,0.02,41.3444,"Apr 11, 14",0.13100628052271043
2014-04-14,41.745,42.0329,41.6464,41.9424,119991,119991,0.649696,1.573,41.8481,"Apr 14, 14",0.1488015513685403
2014-04-15,42.0658,42.1809,41.6135,41.8849,235419,235419,-0.057567,-0.137,41.9049,"Apr 15, 14",0.14722662744421344
2014-04-16,42.4112,42.5428,42.2311,42.5346,106511,106511,0.649697,1.551,42.434,"Apr 16, 14",0.16502189829004332
2014-04-17,42.5674,42.88,42.5017,42.6826,145095,145095,0.148032,0.348,42.7173,"Apr 17, 14",0.16907561552135456
2014-04-21,42.9129,42.9869,42.773,42.7895,68481,68481,0.106911,0.25,42.8765,"Apr 21, 14",0.17200360452153796
2014-04-22,42.4441,42.8306,42.3619,42.8306,106756,106756,0.041121,0.096,42.5342,"Apr 22, 14",0.17312933275266557
2014-04-23,42.4441,42.4441,42.0247,42.2714,134021,134021,-0.559232,-1.306,42.2831,"Apr 23, 14",0.15781285521381982
2014-04-24,42.2385,42.7155,42.0247,42.7155,85434,85434,0.444094,1.051,42.3756,"Apr 24, 14",0.16997674590588244
2014-04-25,42.0658,42.1151,41.6464,41.8849,175302,175302,-0.830623,-1.945,41.8939,"Apr 25, 14",0.14722662744421344
2014-04-28,41.8849,41.9835,41.4737,41.6793,199671,199671,-0.205601,-0.491,41.7652,"Apr 28, 14",0.14159524729044598
2014-04-29,42.5921,42.9046,42.3536,42.4852,277379,277379,0.805952,1.934,42.604,"Apr 29, 14",0.16366883321418682
2014-04-30,42.6003,42.8553,42.4688,42.4688,265986,265986,-0.016447,-0.039,42.6094,"Apr 30, 14",0.16321963752098756
2014-05-01,42.7648,42.8635,42.6102,42.7977,116825,116825,0.328962,0.775,42.7779,"May 1, 14",0.17222820236813768
2014-05-02,42.5839,42.9786,42.5428,42.5674,124725,124725,-0.230274,-0.538,42.7409,"May 2, 14",0.16592028967644207
2014-05-05,42.2549,42.5502,42.1398,42.2714,81674,81674,-0.296063,-0.696,42.3733,"May 5, 14",0.15781285521381982
2014-05-06,42.7319,42.7566,42.5181,42.5181,88906,88906,0.246719,0.584,42.645,"May 6, 14",0.1645699635987147
2014-05-07,42.8388,43.102,42.8388,42.8882,302636,302636,0.370079,0.87,42.9395,"May 7, 14",0.17470699567512182
2014-05-08,43.2912,43.357,43.0527,43.0609,358779,358779,0.172705,0.403,43.1988,"May 8, 14",0.1794372454443612
2014-05-09,43.0527,43.0856,42.6744,43.0856,217407,217407,0.02467,0.057,42.9072,"May 9, 14",0.18011377798228956
2014-05-12,43.028,43.0773,42.773,43.0198,166609,166609,-0.065791,-0.153,42.9469,"May 12, 14",0.17831151721323357
2014-05-13,42.477,42.625,42.3618,42.4852,263144,263144,-0.53456,-1.243,42.4902,"May 13, 14",0.16366883321418682
2014-05-14,42.3536,42.6661,42.3372,42.3701,204338,204338,-0.115136,-0.271,42.4799,"May 14, 14",0.1605162463674037
2014-05-15,42.1069,42.1727,41.5559,41.5559,175566,175566,-0.814177,-1.922,41.7244,"May 15, 14",0.13821532359893393
2014-05-16,41.8766,42.1809,41.6135,40.9325,176776,176776,-0.623378,-1.5,0,"May 16, 14",0.12114040926110034
2014-05-19,41.851,42.0952,41.6827,41.7837,166885,166885,0.851182,2.079,41.8253,"May 19, 14",0.144454761337398
2014-05-20,41.3964,41.5227,41.2533,41.4301,143387,143387,-0.353599,-0.846,41.3595,"May 20, 14",0.13476966395231954
2014-05-21,42.1962,42.5077,42.1626,42.4067,215791,215791,0.97661,2.357,42.3204,"May 21, 14",0.16151871968271442
2014-05-22,42.2467,42.3309,42.0986,42.3057,106109,106109,-0.101031,-0.238,42.2245,"May 22, 14",0.1587523315721575
2014-05-23,42.5919,43.2149,42.5077,43.1223,306842,306842,0.81665,1.93,42.8958,"May 23, 14",0.18111899029572964
2014-05-27,43.3749,43.5012,43.1644,43.2907,207450,207450,0.16838,0.39,43.3708,"May 27, 14",0.18573146314541064
2014-05-28,43.2065,43.3581,43.0297,43.0297,151494,151494,-0.260992,-0.603,43.2109,"May 28, 14",0.1785826780280308
2014-05-29,43.1307,43.1981,42.9708,43.0887,114093,114093,0.058936,0.137,43.0835,"May 29, 14",0.18019868692429683
2014-05-30,43.1728,43.2318,42.794,42.794,165593,165593,-0.29467,-0.684,45.358,"May 30, 14",0.17212685943735484
2014-06-02,43.0213,43.3244,42.9203,43.3244,156381,156381,0.530401,1.239,43.1242,"Jun 2, 14",0.1866545055149726
2014-06-03,43.2065,43.4086,43.1813,43.2486,217124,217124,-0.075772,-0.175,43.2627,"Jun 3, 14",0.18457834493299044
2014-06-04,42.7266,42.8192,42.6206,42.7687,86914,86914,-0.479884,-1.11,42.7207,"Jun 4, 14",0.17143389291065114
