date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,25.9659,26.1905,25.6771,25.9418,2182187,2182187,-0.160432,-0.615,26.4774,"Oct 3, 13",-0.04545722149448797
2013-10-04,26.014,26.0622,25.5247,25.7654,1573781,1573781,-0.176475,-0.68,26.1512,"Oct 4, 13",-0.05194795637519684
2013-10-07,25.5728,25.9418,25.5327,25.645,1338676,1338676,-0.120323,-0.467,25.766,"Oct 7, 13",-0.05637814050012509
2013-10-08,25.6129,25.7012,25.0595,25.0595,1895567,1895567,-0.585577,-2.283,25.2502,"Oct 8, 13",-0.07792193456279525
2013-10-09,25.1557,25.4686,25.0514,25.0595,1205703,1205703,0,0,23.8243,"Oct 9, 13",-0.07792193456279525
2013-10-10,25.3001,25.7814,25.1886,25.7654,978624,978624,0.7059,2.817,25.6171,"Oct 10, 13",-0.05194795637519684
2013-10-11,26.1424,26.4352,25.7974,26.4151,1318777,1318777,0.649747,2.522,26.2204,"Oct 11, 13",-0.02804188805322109
2013-10-14,26.3349,26.5033,26.0461,26.391,1260824,1260824,-0.024062,-0.091,26.2799,"Oct 14, 13",-0.028928660789190975
2013-10-15,26.2627,26.4552,25.9338,26.0301,1455960,1455960,-0.360973,-1.368,26.1774,"Oct 15, 13",-0.04220817449921251
2013-10-16,26.1023,26.5033,26.0461,26.4632,955797,955797,0.433166,1.664,26.3739,"Oct 16, 13",-0.026272022136202354
2013-10-17,26.4312,27.1531,26.4151,27.0649,1612209,1612209,0.601622,2.273,26.8836,"Oct 17, 13",-0.004132140176324185
2013-10-18,27.1451,27.1531,26.6798,26.8964,3319267,3319267,-0.168455,-0.622,26.9094,"Oct 18, 13",-0.010332190218271172
2013-10-21,26.8964,26.9205,26.3108,26.4231,980996,980996,-0.473274,-1.76,26.5366,"Oct 21, 13",-0.027747523659538052
2013-10-22,26.4713,26.6959,26.2627,26.4552,1472031,1472031,0.032084,0.121,26.4159,"Oct 22, 13",-0.026566386529885265
2013-10-23,26.4392,27.0809,26.2948,27.0007,3456842,3456842,0.545471,2.062,26.6979,"Oct 23, 13",-0.006494414435629895
2013-10-24,27.0087,27.3617,26.8322,27.2734,1285156,1285156,0.272734,1.01,27.1969,"Oct 24, 13",0.003539731834037341
2013-10-25,27.3937,28.4847,27.3135,28.236,1871429,1871429,0.962593,3.529,28.1519,"Oct 25, 13",0.03895912750393718
2013-10-28,28.2761,28.3323,28.0595,28.236,2627144,2627144,0,0,28.2119,"Oct 28, 13",0.03895912750393718
2013-10-29,28.4916,28.4916,28.0534,28.2238,1833888,1833888,-0.012164,-0.043,28.1874,"Oct 29, 13",0.0385102218035707
2013-10-30,28.2725,28.378,28.021,28.3293,1974582,1974582,0.105493,0.374,28.2966,"Oct 30, 13",0.04239215224526444
2013-10-31,28.378,28.4998,27.9155,27.9155,2763637,2763637,-0.413863,-1.461,28.1018,"Oct 31, 13",0.027166153982014423
2013-11-01,27.8181,28.1021,27.6071,27.9398,1819011,1819011,0.024346,0.087,28.4694,"Nov 1, 13",0.028060285827826364
2013-11-04,27.9398,28.232,27.6883,28.1914,1557780,1557780,0.251561,0.9,28.0585,"Nov 4, 13",0.03731804600915482
2013-11-05,27.9479,28.1265,27.3231,27.4529,1376160,1376160,-0.73846,-2.619,27.676,"Nov 5, 13",0.010144532917298343
2013-11-06,27.4935,27.883,27.4124,27.5097,1102320,1102320,0.056804,0.207,27.6266,"Nov 6, 13",0.012234520112447182
2013-11-07,27.5584,27.6558,27.2187,27.3555,1336749,1336749,-0.154184,-0.56,27.3985,"Nov 7, 13",0.006560646424208533
2013-11-08,27.1851,27.3312,26.1383,26.3249,1956127,1956127,-1.0306,-3.767,26.3334,"Nov 8, 13",-0.03136084659199622
2013-11-11,26.398,26.7632,26.2925,26.7063,1396962,1396962,0.381404,1.449,26.6293,"Nov 11, 13",-0.017327024123162074
2013-11-12,26.5684,26.6414,26.1302,26.4629,2228509,2228509,-0.243449,-0.912,26.3595,"Nov 12, 13",-0.02628306080096544
2013-11-13,26.4386,26.8281,26.3655,26.5927,1529531,1529531,0.12984,0.491,26.6592,"Nov 13, 13",-0.021506998513459757
2013-11-14,26.6658,27.3069,26.6658,27.177,1161798,1161798,0.584278,2.197,27.1196,"Nov 14, 13",-0.000007359109842056352
2013-11-15,27.2257,27.5503,27.2176,27.526,1197226,1197226,0.348941,1.284,27.4289,"Nov 15, 13",0.012834287564576214
2013-11-18,27.5097,27.5665,27.104,27.1364,738750,738750,-0.389517,-1.415,27.2403,"Nov 18, 13",-0.0015012584077830253
2013-11-19,27.0472,27.3231,26.8443,26.9985,1029468,1029468,-0.137953,-0.508,27.0841,"Nov 19, 13",-0.006575364643892645
2013-11-20,27.0391,27.2987,26.6495,26.7145,1071299,1071299,-0.284023,-1.052,27.0236,"Nov 20, 13",-0.01702530061963698
2013-11-21,26.7794,26.9823,26.5327,26.8443,890904,890904,0.129836,0.486,26.8176,"Nov 21, 13",-0.012249238332131296
2013-11-22,26.8037,26.8686,26.5116,26.5359,593094,593094,-0.308368,-1.149,26.5783,"Nov 22, 13",-0.023596985708608596
2013-11-25,26.6171,26.6171,26.2032,26.26,659774,659774,-0.275906,-1.04,26.3046,"Nov 25, 13",-0.03374887773574899
2013-11-26,26.2276,26.2519,25.9435,25.9679,1110024,1110024,-0.292141,-1.112,28.3331,"Nov 26, 13",-0.044496857660097394
2013-11-27,25.9922,26.1789,25.8867,26.0896,942302,942302,0.121725,0.469,26.087,"Nov 27, 13",-0.04001883932119565
2013-11-29,26.187,26.2113,25.7326,25.765,443362,443362,-0.324598,-1.244,25.877,"Nov 29, 13",-0.05196267459488095
2013-12-02,25.765,25.976,25.5134,25.7163,1009184,1009184,-0.048689,-0.189,25.6934,"Dec 2, 13",-0.05375461784142586
2013-12-03,25.6433,25.7407,25.4404,25.5216,532251,532251,-0.19476,-0.757,25.5736,"Dec 3, 13",-0.06091871127268445
2013-12-04,25.3187,25.6352,25.0915,25.27,1293810,1293810,-0.251564,-0.986,25.2964,"Dec 4, 13",-0.07017647145401291
2013-12-05,25.0509,25.2132,24.8643,25.0428,1244542,1244542,-0.227221,-0.899,25.033,"Dec 5, 13",-0.0785364202346084
2013-12-06,25.3187,25.4729,25.1402,25.3106,889285,889285,0.267793,1.069,25.2593,"Dec 6, 13",-0.06868257215607194
2013-12-09,25.3106,25.554,25.0598,25.4972,985121,985121,0.186648,0.737,25.4194,"Dec 9, 13",-0.06181652267341742
2013-12-10,25.5216,25.6757,25.2375,25.27,688096,688096,-0.22722,-0.891,25.3479,"Dec 10, 13",-0.07017647145401291
2013-12-11,25.2375,25.2781,24.4342,24.5072,1383308,1383308,-0.762809,-3.019,24.6257,"Dec 11, 13",-0.0982441163916812
2013-12-12,24.5478,24.6654,24.4179,24.4179,1268903,1268903,-0.089263,-0.364,24.5217,"Dec 12, 13",-0.10152995893616708
2013-12-13,24.5234,24.8399,24.353,24.7344,970593,970593,0.316486,1.296,24.6119,"Dec 13, 13",-0.0898841676110857
2013-12-16,24.7101,24.9292,24.7101,24.8156,886446,886446,0.081146,0.328,24.8095,"Dec 16, 13",-0.0868963690152039
2013-12-17,24.7912,25.0752,24.6695,25.0509,855659,855659,0.235333,0.948,24.9074,"Dec 17, 13",-0.07823837628600447
2013-12-18,25.1564,25.4242,24.5721,25.3917,1030973,1030973,0.340831,1.361,25.1028,"Dec 18, 13",-0.06569845311511116
2013-12-19,25.2132,25.2335,24.637,24.6857,1515017,1515017,-0.705999,-2.78,24.7992,"Dec 19, 13",-0.09167611085763061
2013-12-20,24.7912,24.8399,24.6695,24.7425,1128091,1128091,0.056803,0.23,24.7448,"Dec 20, 13",-0.08958612366248177
2013-12-23,24.8886,25.0099,24.7669,24.8399,832589,832589,0.097378,0.394,24.8681,"Dec 23, 13",-0.08600223716939195
2013-12-24,24.7831,25.1402,24.7506,24.8724,449470,449470,0.032459,0.131,24.9654,"Dec 24, 13",-0.08480638182005505
2013-12-26,24.9616,25.1402,24.7344,24.7425,538174,538174,-0.129837,-0.522,24.9995,"Dec 26, 13",-0.08958612366248177
2013-12-27,24.7101,24.7506,24.6289,24.6938,637662,637662,-0.048689,-0.197,24.6857,"Dec 27, 13",-0.09137806690902667
2013-12-30,24.7506,24.8724,24.5883,24.6127,855557,855557,-0.081152,-0.329,24.6773,"Dec 30, 13",-0.09436218594998745
2013-12-31,24.6695,24.7471,24.5802,24.6127,722510,722510,0,0,24.6309,"Dec 31, 13",-0.09436218594998745
2014-01-02,24.6127,24.7182,24.4098,24.6695,977902,977902,0.056806,0.231,24.5725,"Jan 2, 14",-0.09227219875483861
2014-01-03,24.637,25.0347,24.637,25.0022,838617,838617,0.332714,1.349,24.8802,"Jan 3, 14",-0.08003031953254937
2014-01-06,25.1077,25.1726,24.8902,25.1158,930246,930246,0.113606,0.454,25.0785,"Jan 6, 14",-0.07585034514225156
2014-01-07,25.1807,25.5297,25.0042,25.2781,1183188,1183188,0.162305,0.646,25.3435,"Jan 7, 14",-0.06987842750540897
2014-01-08,25.2213,25.3268,24.9535,25.1158,1005938,1005938,-0.162305,-0.642,25.2076,"Jan 8, 14",-0.07585034514225156
2014-01-09,25.1402,25.2538,24.7949,24.986,709654,709654,-0.129836,-0.517,24.9556,"Jan 9, 14",-0.08062640742975724
2014-01-10,25.3106,25.9517,25.1645,25.838,1310433,1310433,0.852071,3.41,25.6112,"Jan 10, 14",-0.04927659950252411
2014-01-13,25.765,25.7975,25.3593,25.408,1009193,1009193,-0.430097,-1.665,25.4348,"Jan 13, 14",-0.06509868566298213
2014-01-14,25.4161,25.8299,25.408,25.7163,714680,714680,0.308373,1.214,25.7157,"Jan 14, 14",-0.05375461784142586
2014-01-15,25.7244,26.1261,25.6271,26.0409,765278,765278,0.324597,1.262,26.0301,"Jan 15, 14",-0.041810782567740554
2014-01-16,26.1221,26.3168,26.0166,26.2925,1259156,1259156,0.251566,0.966,26.222,"Jan 16, 14",-0.03255302238641209
2014-01-17,26.2925,26.3249,25.8299,25.8624,1279244,1279244,-0.430094,-1.636,25.9595,"Jan 17, 14",-0.048378788101791144
2014-01-21,26.049,26.5035,25.9882,26.4467,1317324,1317324,0.584274,2.259,26.3646,"Jan 21, 14",-0.02687914869817344
2014-01-22,26.4548,26.8589,26.4386,26.8037,995563,995563,0.357062,1.35,26.7791,"Jan 22, 14",-0.013743137630072264
2014-01-23,26.7875,26.8686,26.5765,26.8524,1260479,1260479,0.04869,0.182,26.774,"Jan 23, 14",-0.01195119438352736
2014-01-24,26.7794,27.0309,26.7226,26.7956,1570419,1570419,-0.056806,-0.212,25.4574,"Jan 24, 14",-0.0140411815786762
2014-01-27,26.9092,26.9741,26.2519,26.3899,1630839,1630839,-0.40575,-1.514,26.5152,"Jan 27, 14",-0.028969135893322284
2014-01-28,26.4467,26.7713,26.4467,26.7145,997549,997549,0.324602,1.23,26.6397,"Jan 28, 14",-0.01702530061963698
2014-01-29,26.5707,26.809,26.4721,26.7104,965859,965859,-0.004098,-0.015,26.2336,"Jan 29, 14",-0.017176162371399527
2014-01-30,26.9076,27.343,26.763,27.2033,1117661,1117661,0.492963,1.846,27.1292,"Jan 30, 14",0.0009603638343905763
2014-01-31,26.8583,27.5813,26.8007,27.2773,999151,999151,0.073943,0.272,27.3363,"Jan 31, 14",0.003683234475957832
2014-02-03,27.3184,27.3184,26.3489,26.4064,1403787,1403787,-0.870897,-3.193,26.5461,"Feb 3, 14",-0.028362009331351197
2014-02-04,26.4639,26.5317,26.1106,26.4064,1428187,1428187,0,0,26.0254,"Feb 4, 14",-0.028362009331351197
2014-02-05,26.3242,26.4639,26.201,26.3489,740543,740543,-0.057516,-0.218,26.2553,"Feb 5, 14",-0.030477753410947366
2014-02-06,26.3653,26.6775,26.2914,26.6529,737817,737817,0.303992,1.154,26.577,"Feb 6, 14",-0.019291906450995697
2014-02-07,26.735,26.8418,26.4721,26.7597,955125,955125,0.106809,0.401,26.5476,"Feb 7, 14",-0.015362141795328453
2014-02-10,26.6775,27.2362,26.6364,27.1294,1180884,1180884,0.369725,1.382,27.0751,"Feb 10, 14",-0.0017588272522555206
2014-02-11,27.9346,27.9346,27.0554,27.458,1026174,1026174,0.328642,1.211,27.3538,"Feb 11, 14",0.010332190218271172
2014-02-12,27.0637,27.5895,26.9651,27.5731,724006,724006,0.115023,0.419,27.3865,"Feb 12, 14",0.014567357932384537
2014-02-13,27.4827,28.0989,27.4087,27.7045,1417594,1417594,0.131458,0.477,27.8644,"Feb 13, 14",0.019402293098626802
2014-02-14,27.7127,27.9921,27.6306,27.9181,752671,752671,0.213617,0.771,27.8794,"Feb 14, 14",0.02726182240996129
2014-02-18,27.9592,28.0948,27.8031,28.0578,848177,848177,0.139672,0.5,27.9649,"Feb 18, 14",0.03240216063464968
2014-02-19,28.0496,28.4111,27.9592,28.1482,794274,794274,0.090378,0.322,28.241,"Feb 19, 14",0.03572847828326686
2014-02-20,28.181,28.4932,28.181,28.3043,899502,899502,0.156103,0.555,28.2839,"Feb 20, 14",0.041472263515005305
2014-02-21,28.3536,28.559,28.1564,28.5343,1061123,1061123,0.230052,0.813,28.4636,"Feb 21, 14",0.04993523983338985
2014-02-24,28.5097,28.9164,28.4357,28.6247,1545528,1545528,0.090375,0.317,28.7632,"Feb 24, 14",0.05326155748200703
2014-02-25,28.6329,29.0026,28.4398,28.8055,818740,818740,0.180754,0.631,28.8409,"Feb 25, 14",0.059914192779241406
2014-02-26,28.9533,28.978,28.7151,28.9369,665437,665437,0.131455,0.456,28.861,"Feb 26, 14",0.0647491279454838
2014-02-27,28.9041,29.1341,28.8712,29.0109,1101819,1101819,0.073944,0.256,28.9899,"Feb 27, 14",0.06747199858705093
2014-02-28,28.9533,29.586,28.9533,29.4874,2081707,2081707,0.476533,1.643,29.4683,"Feb 28, 14",0.0850050777857911
2014-03-03,29.4381,29.6599,29.282,29.6435,1496806,1496806,0.156104,0.529,29.5043,"Mar 3, 14",0.09074886301752942
2014-03-04,29.8489,29.8653,29.3806,29.471,958561,958561,-0.172537,-0.582,29.5468,"Mar 4, 14",0.08440163077874104
2014-03-05,29.5778,29.6106,28.9451,29.0273,871834,871834,-0.443666,-1.505,29.1105,"Mar 5, 14",0.06807544559410099
2014-03-06,28.9944,28.9944,28.5179,28.7644,1149071,1149071,-0.262914,-0.906,28.6672,"Mar 6, 14",0.058401895706695295
2014-03-07,28.6411,28.6411,27.8894,28.0496,1267155,1267155,-0.714796,-2.485,28.1152,"Mar 7, 14",0.03210043713112471
2014-03-10,27.5648,28.0167,27.5648,27.9756,1344853,1344853,-0.073944,-0.264,27.8599,"Mar 10, 14",0.029377566489557458
2014-03-11,27.9099,28.4275,27.9099,28.4029,837342,837342,0.427235,1.527,28.2493,"Mar 11, 14",0.045100304667147456
2014-03-12,28.3371,28.6658,28.3371,28.4193,825365,825365,0.01643,0.058,28.4303,"Mar 12, 14",0.04570375167419751
2014-03-13,28.4357,28.4604,28.1564,28.1564,905077,905077,-0.262914,-0.925,28.0841,"Mar 13, 14",0.036030201786791956
2014-03-14,28.0167,28.4891,28.0167,28.1564,855636,855636,0,0,29.8683,"Mar 14, 14",0.036030201786791956
2014-03-17,28.2221,28.2714,28.117,28.14,845181,845181,-0.01643,-0.058,28.1708,"Mar 17, 14",0.035426754779741894
2014-03-18,28.255,28.2944,28.0619,28.1893,833761,833761,0.049297,0.175,28.1628,"Mar 18, 14",0.03724077535581297
2014-03-19,28.255,28.485,27.3677,27.3841,1026935,1026935,-0.805173,-2.856,27.0658,"Mar 19, 14",0.007612999131625075
2014-03-20,27.2691,27.3841,27.0144,27.2198,908756,908756,-0.164321,-0.6,27.2094,"Mar 20, 14",0.0015674903963616633
2014-03-21,27.2937,27.8935,27.2115,27.8606,1677169,1677169,0.640851,2.354,25.0253,"Mar 21, 14",0.02514607833036525
2014-03-24,27.9674,28.066,27.5147,27.7702,670109,670109,-0.090377,-0.324,27.7107,"Mar 24, 14",0.021819760681747936
2014-03-25,27.8442,28.0208,27.647,27.9017,563376,563376,0.131458,0.473,27.8444,"Mar 25, 14",0.02665837540291136
2014-03-26,27.951,28.0167,27.4662,27.5566,828750,828750,-0.345075,-1.237,27.4786,"Mar 26, 14",0.01396023137041345
2014-03-27,27.5402,27.6306,27.2444,27.5073,1302092,1302092,-0.049297,-0.179,27.4295,"Mar 27, 14",0.012146210794342376
2014-03-28,27.647,27.988,27.6265,27.8278,576943,576943,0.32043,1.165,27.8721,"Mar 28, 14",0.02393918431626513
2014-03-31,27.9428,28.255,27.6552,28.1975,1008361,1008361,0.369719,1.329,28.1118,"Mar 31, 14",0.037542498859338067
2014-04-01,28.1646,28.1975,27.4827,27.6716,1590340,1590340,-0.52583,-1.865,27.6506,"Apr 1, 14",0.01819171952960579
2014-04-02,27.7127,27.8162,27.5073,27.6881,934876,934876,0.016434,0.059,27.6688,"Apr 2, 14",0.018798846091576744
2014-04-03,27.2773,27.4334,27.0637,27.3184,1615056,1615056,-0.369721,-1.335,27.2489,"Apr 3, 14",0.005195531548503942
2014-04-04,27.532,28.0414,27.4169,27.5813,1497583,1497583,0.262913,0.962,27.7177,"Apr 4, 14",0.0148690814359095
2014-04-07,27.6059,28.0249,27.5772,27.8935,1361126,1361126,0.312211,1.132,27.8403,"Apr 7, 14",0.026356651899386265
2014-04-08,27.9592,28.3043,27.8442,28.2057,1026678,1026678,0.31221,1.119,28.1122,"Apr 8, 14",0.03784422236286303
2014-04-09,28.2139,28.2468,27.7538,27.9346,626773,626773,-0.271133,-0.961,27.9458,"Apr 9, 14",0.027868948971932376
2014-04-10,28.0003,28.4357,27.8031,27.9346,1282666,1282666,0,0,27.9125,"Apr 10, 14",0.027868948971932376
2014-04-11,27.7785,28.0742,27.6963,27.9181,1230486,1230486,-0.01643,-0.059,27.9034,"Apr 11, 14",0.02726182240996129
2014-04-14,28.0414,28.1153,27.6716,27.8524,1116865,1116865,-0.065729,-0.235,27.8557,"Apr 14, 14",0.024844354826840154
2014-04-15,27.8442,28.2714,27.8442,28.255,1380100,1380100,0.402588,1.445,28.1455,"Apr 15, 14",0.0396582429389341
2014-04-16,28.2961,28.2961,27.9346,28.181,1401178,1401178,-0.073947,-0.262,28.1238,"Apr 16, 14",0.03693537229736698
2014-04-17,28.0907,28.2221,27.8853,28.0578,4020287,4020287,-0.12324,-0.437,28.056,"Apr 17, 14",0.03240216063464968
2014-04-21,28.0414,28.3084,27.9099,28.1235,617804,617804,0.06573,0.234,28.1244,"Apr 21, 14",0.03481962821777081
2014-04-22,28.1071,28.3454,27.8442,28.3371,803154,803154,0.21362,0.76,28.1981,"Apr 22, 14",0.0426791575291053
2014-04-23,28.3618,28.3864,28.0331,28.1235,877151,877151,-0.21362,-0.754,28.1623,"Apr 23, 14",0.03481962821777081
2014-04-24,28.2139,28.5015,27.951,28.3371,644358,644358,0.21362,0.76,28.3248,"Apr 24, 14",0.0426791575291053
2014-04-25,28.2961,28.5836,28.1975,28.2796,1070558,1070558,-0.057516,-0.203,28.3829,"Apr 25, 14",0.040563413449509124
2014-04-28,28.2921,28.9073,28.2505,28.6496,1245264,1245264,0.369957,1.308,28.6062,"Apr 28, 14",0.054177766657345146
2014-04-29,28.766,28.766,28.3295,28.4916,945550,945550,-0.157965,-0.551,28.4853,"Apr 29, 14",0.04836406988210703
2014-04-30,28.4916,28.5706,28.317,28.3752,1132835,1132835,-0.116395,-0.409,28.4137,"Apr 30, 14",0.044081067954020295
2014-05-01,28.4168,28.4168,27.9013,28.3004,975790,975790,-0.074824,-0.264,28.144,"May 1, 14",0.04132876087308482
2014-05-02,28.2256,28.8242,28.1424,28.8159,1223539,1223539,0.515461,1.821,28.6463,"May 2, 14",0.06029686649102925
2014-05-05,28.4833,29.0653,28.3919,28.9572,962387,962387,0.141336,0.49,28.8974,"May 5, 14",0.06549607759445422
2014-05-06,29.0071,29.0819,28.7909,28.9738,942510,942510,0.016625,0.057,28.9756,"May 6, 14",0.06610688371134633
2014-05-07,28.9821,29.323,28.8657,29.2482,972588,972588,0.274358,0.947,29.196,"May 7, 14",0.07620358241467118
2014-05-08,29.19,29.4145,29.1235,29.2565,823804,823804,0.008317,0.028,29.2415,"May 8, 14",0.07650898547311717
2014-05-09,29.2565,29.456,29.1484,29.2066,1029242,1029242,-0.049885,-0.171,29.256,"May 9, 14",0.07467288756751993
2014-05-12,29.3396,29.5309,29.2731,29.4976,1547381,1547381,0.290984,0.996,29.4226,"May 12, 14",0.08538039238773676
2014-05-13,29.5724,29.7636,29.3937,29.4727,1017182,1017182,-0.024941,-0.085,29.5551,"May 13, 14",0.08446418321239865
2014-05-14,29.456,29.6389,29.1734,29.2399,1037934,1037934,-0.232787,-0.79,29.3665,"May 14, 14",0.07589817935622506
2014-05-15,29.2648,29.3729,28.5581,29.1235,2045232,2045232,-0.116395,-0.398,28.8709,"May 15, 14",0.07161517742813832
2014-05-16,29.0819,29.4727,28.9572,29.4643,1047668,1047668,0.340871,1.17,29.3176,"May 16, 14",0.08415510059903163
2014-05-19,29.3396,29.5641,28.9821,29.0736,1107468,1107468,-0.390755,-1.326,29.2026,"May 19, 14",0.06977907952254095
2014-05-20,29.1235,29.2898,28.8741,28.9239,1040792,1040792,-0.149648,-0.515,29.0009,"May 20, 14",0.06427078580574896
2014-05-21,28.9156,29.0154,28.2755,28.766,2021084,2021084,-0.157963,-0.546,28.6,"May 21, 14",0.05846076858543187
2014-05-22,28.7161,28.8325,28.5083,28.5332,1029122,1029122,-0.232791,-0.809,28.6566,"May 22, 14",0.04989476472925841
2014-05-23,28.633,28.766,28.4833,28.5914,1252089,1252089,0.058197,0.204,28.5774,"May 23, 14",0.052036265693301775
2014-05-27,28.7078,28.8491,28.5914,28.741,1014429,1014429,0.149649,0.523,28.7289,"May 27, 14",0.05754087985517274
