date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,21.7895,22.3001,21.6661,22.0283,63374,63374,0.115287,0.526,22.0738,"Sep 27, 13",0.13251382976535672
2013-09-30,21.7236,22.1848,21.7236,21.8719,153191,153191,-0.156463,-0.71,21.8996,"Sep 30, 13",0.12447302938696604
2013-10-01,21.0072,21.7731,20.6119,21.1143,186906,186906,-0.757609,-3.464,21.2435,"Oct 1, 13",0.08552347461286934
2013-10-02,20.9413,21.3119,20.7931,20.8837,171872,171872,-0.230579,-1.092,21.0037,"Oct 2, 13",0.07366792111378452
2013-10-03,20.7931,20.8178,20.439,20.6284,157717,157717,-0.255281,-1.222,20.627,"Oct 3, 13",0.06054249696670565
2013-10-04,20.579,20.7701,20.4225,20.5625,108635,108635,-0.06588,-0.319,20.586,"Oct 4, 13",0.057154461513151074
2013-10-07,20.3155,20.5131,19.9861,20.019,95140,95140,-0.543501,-2.643,20.1709,"Oct 7, 13",0.029212166080572383
2013-10-08,20.0767,20.0931,19.4343,19.4426,121938,121938,-0.576444,-2.879,19.6305,"Oct 8, 13",-0.00042157649042724233
2013-10-09,19.492,19.6732,19.072,19.4508,87977,87977,0.008235,0.042,19.4216,"Oct 9, 13",0
2013-10-10,19.8132,20.5872,19.8132,20.2002,98404,98404,0.749375,3.853,20.1771,"Oct 10, 13",0.03852797828366945
2013-10-11,20.0684,20.4061,20.0684,20.3155,54989,54989,0.115289,0.571,20.2459,"Oct 11, 13",0.044455755033211954
2013-10-14,20.1096,20.6119,20.1096,20.6037,111172,111172,0.28822,1.419,20.6629,"Oct 14, 13",0.05927262631871177
2013-10-15,20.579,20.6696,20.3237,20.5296,96802,96802,-0.074113,-0.36,20.5106,"Oct 15, 13",0.05546301437472996
2013-10-16,20.7684,20.7684,20.1837,20.6449,96854,96854,0.115289,0.562,20.5914,"Oct 16, 13",0.06139079112427246
2013-10-17,20.5461,20.7684,20.2167,20.7396,277836,277836,0.094699,0.459,20.5411,"Oct 17, 13",0.06625948547103452
2013-10-18,20.9825,21.7978,20.9166,21.6825,148391,148391,0.942898,4.546,21.4656,"Oct 18, 13",0.11473564069344191
2013-10-21,21.7484,22.1169,21.2543,21.2954,131523,131523,-0.387041,-1.785,21.4643,"Oct 21, 13",0.0948341456392539
2013-10-22,21.4107,21.5095,20.9002,21.1637,131291,131291,-0.131756,-0.619,21.1919,"Oct 22, 13",0.08806321590885709
2013-10-23,20.9413,21.0566,20.5708,20.8096,127456,127456,-0.354101,-1.673,20.7837,"Oct 23, 13",0.06985830916980271
2013-10-24,20.7355,21.3613,20.6317,21.2049,71758,71758,0.395272,1.899,21.069,"Oct 24, 13",0.09018138071441778
2013-10-25,21.3119,21.3119,20.8096,20.9249,73194,73194,-0.279985,-1.32,20.9878,"Oct 25, 13",0.07578608591934521
2013-10-28,20.999,20.999,20.6037,20.9249,109191,109191,0,0,20.7763,"Oct 28, 13",0.07578608591934521
2013-10-29,20.9825,21.2049,20.8096,21.0566,56976,56976,0.131758,0.63,21.0434,"Oct 29, 13",0.08255701564974184
2013-10-30,21.0072,21.1834,20.1673,20.5872,88393,88393,-0.46939,-2.229,20.5686,"Oct 30, 13",0.058424332161144954
2013-10-31,20.5378,21.3448,20.3896,20.6119,138558,138558,0.024707,0.12,20.8361,"Oct 31, 13",0.05969420280913883
2013-11-01,21.6825,23.98,20.9413,23.6588,411609,411609,3.0469,14.782,23.0472,"Nov 1, 13",0.21634071606309244
2013-11-04,24.0377,26.2858,23.9059,25.3717,319434,319434,1.7129,7.24,25.2678,"Nov 4, 13",0.3044039319719497
2013-11-05,25.2811,25.8164,25.1577,25.2811,252813,252813,-0.090582,-0.357,25.4871,"Nov 5, 13",0.29974602587040106
2013-11-06,25.5693,26.0305,23.873,24.1941,255679,255679,-1.087,-4.3,24.4693,"Nov 6, 13",0.24386143500524388
2013-11-07,24.3094,24.4741,23.2883,23.3459,178864,178864,-0.848193,-3.506,23.5842,"Nov 7, 13",0.20025397412959875
2013-11-08,23.3542,23.593,22.9444,23.2553,154944,154944,-0.090584,-0.388,23.2923,"Nov 8, 13",0.1955960680280501
2013-11-11,23.1483,23.5353,22.9424,23.3953,164882,164882,0.139994,0.602,23.2294,"Nov 11, 13",0.2027937154255865
2013-11-12,23.3212,23.3953,22.5348,23.1236,121444,121444,-0.271753,-1.162,22.9385,"Nov 12, 13",0.1888251382976535
2013-11-13,22.9259,23.4365,22.6542,23.3377,155872,155872,0.214106,0.926,22.9975,"Nov 13, 13",0.19983239763917168
2013-11-14,23.2718,23.5436,23.0083,23.2965,107628,107628,-0.041173,-0.176,23.2587,"Nov 14, 13",0.19771423283361098
2013-11-15,23.28,24.0459,23.0668,23.8318,142263,142263,0.535268,2.298,23.7194,"Nov 15, 13",0.22523495177576244
2013-11-18,23.8977,24.4412,23.8812,24.0788,266431,266431,0.247047,1.037,24.2397,"Nov 18, 13",0.23793365825570156
2013-11-19,24.0212,24.3506,23.8318,24.0788,166319,166319,0,0,24.095,"Nov 19, 13",0.23793365825570156
2013-11-20,24.0788,24.1118,23.033,23.3047,101153,101153,-0.774082,-3.215,23.5324,"Nov 20, 13",0.19813580932403804
2013-11-21,23.3377,23.5271,22.1848,22.6542,365414,365414,-0.650555,-2.792,22.7285,"Nov 21, 13",0.16469245480905662
2013-11-22,22.7118,23.3089,22.4319,23.1648,177271,177271,0.510564,2.254,22.9688,"Nov 22, 13",0.1909433031032142
2013-11-25,23.1812,23.2883,22.6707,23.0495,165834,165834,-0.11529,-0.498,23.0851,"Nov 25, 13",0.1850155263536717
2013-11-26,23.0248,23.3047,22.59,23.033,238313,238313,-0.016469,-0.071,23.0755,"Nov 26, 13",0.18416723219610506
2013-11-27,23.1401,23.7083,22.786,23.2142,192888,192888,0.181168,0.787,23.2399,"Nov 27, 13",0.1934830443992021
2013-11-29,23.4036,23.9718,23.2883,23.4942,41714,41714,0.279987,1.206,23.6074,"Nov 29, 13",0.2078783391942747
2013-12-02,23.5518,23.8894,23.2306,23.3706,143143,143143,-0.123524,-0.526,23.477,"Dec 2, 13",0.2015238447775926
2013-12-03,23.2636,23.7,23.1318,23.3047,155828,155828,-0.065881,-0.282,23.3596,"Dec 3, 13",0.19813580932403804
2013-12-04,23.1895,23.6506,23.0495,23.2883,119069,119069,-0.01647,-0.071,23.3026,"Dec 4, 13",0.19729265634318374
2013-12-05,23.2224,23.5847,22.9836,23.4694,142863,142863,0.181171,0.778,23.4226,"Dec 5, 13",0.2066033273695683
2013-12-06,23.7824,24.1118,23.2636,23.6753,226306,226306,0.205872,0.877,23.6539,"Dec 6, 13",0.21718901022065926
2013-12-09,23.6753,23.8483,23.3377,23.5847,96338,96338,-0.090584,-0.383,23.5214,"Dec 9, 13",0.2125311041191108
2013-12-10,23.4694,24.0624,23.2142,23.3542,127406,127406,-0.230579,-0.978,23.5548,"Dec 10, 13",0.2006806917967383
2013-12-11,23.3377,23.6259,22.6542,22.8107,137358,137358,-0.5435,-2.327,22.9296,"Dec 11, 13",0.1727383963641598
2013-12-12,22.7695,22.8107,22.3824,22.6542,118719,118719,-0.156465,-0.686,22.6392,"Dec 12, 13",0.16469245480905662
2013-12-13,22.6542,23.42,22.6542,23.2059,138718,138718,0.551739,2.435,23.0916,"Dec 13, 13",0.19305632673206236
2013-12-16,23.2636,23.6341,23.2183,23.4942,135704,135704,0.288221,1.242,23.4191,"Dec 16, 13",0.2078783391942747
2013-12-17,23.5271,23.7824,23.3212,23.3953,128934,128934,-0.098818,-0.421,23.4294,"Dec 17, 13",0.2027937154255865
2013-12-18,23.5024,23.6424,23.2059,23.56,109587,109587,0.164696,0.704,23.3707,"Dec 18, 13",0.21126123347111675
2013-12-19,23.5189,23.6753,23.1483,23.2306,117915,117915,-0.329394,-1.398,23.3458,"Dec 19, 13",0.19432619738005624
2013-12-20,23.1812,24.3835,22.8107,24.1859,366235,366235,0.955248,4.112,23.8295,"Dec 20, 13",0.2434398585148168
2013-12-23,24.2435,24.5976,23.98,24.1694,300048,300048,-0.01647,-0.068,24.4025,"Dec 23, 13",0.24259156435725
2013-12-24,24.2024,24.4906,23.8647,23.9141,87797,87797,-0.25528,-1.056,24.1365,"Dec 24, 13",0.2294661402101713
2013-12-26,23.9718,25.347,23.9141,24.9353,166789,166789,1.0211,4.27,24.9624,"Dec 26, 13",0.28196783679848647
2013-12-27,25.0505,25.1905,23.9141,23.9882,187081,187081,-0.947011,-3.798,24.2974,"Dec 27, 13",0.23327575215415294
2013-12-30,24.0377,24.2435,23.7906,23.8153,130164,130164,-0.172934,-0.721,24.0616,"Dec 30, 13",0.22438665761819562
2013-12-31,24.0129,24.6223,23.8318,24.4,377355,377355,0.584677,2.455,24.3772,"Dec 31, 13",0.25444711785633484
2014-01-02,24.2435,24.3918,23.5518,23.8071,139173,139173,-0.592915,-2.43,23.867,"Jan 2, 14",0.2239650811277684
2014-01-03,23.8647,24.2188,23.5798,23.9718,132365,132365,0.164701,0.692,24.0081,"Jan 3, 14",0.2324325991732988
2014-01-06,24.0706,24.0706,23.2636,23.4694,177653,177653,-0.502328,-2.095,23.5963,"Jan 6, 14",0.2066033273695683
2014-01-07,23.5847,24.8776,23.5765,24.7047,251066,251066,1.2352,5.263,24.4254,"Jan 7, 14",0.27011228329940146
2014-01-08,24.6141,26.1277,24.5235,25.8576,292603,292603,1.1529,4.667,25.5428,"Jan 8, 14",0.3293849096181134
2014-01-09,25.8905,26.4175,25.7382,26.1705,214519,214519,0.312926,1.21,26.0219,"Jan 9, 14",0.3454716515516071
2014-01-10,26.1952,26.6564,26.014,26.5658,138417,138417,0.395276,1.51,26.4489,"Jan 10, 14",0.3657947230962222
2014-01-13,26.3846,26.6399,25.9893,26.2446,185095,185095,-0.321162,-1.209,25.8958,"Jan 13, 14",0.34928126349558875
2014-01-14,26.3764,26.9363,26.0346,26.9116,180718,180718,0.667027,2.542,26.5699,"Jan 14, 14",0.383572912168137
2014-01-15,26.994,27.4469,26.7963,27.3728,162135,162135,0.461155,1.714,27.1949,"Jan 15, 14",0.4072840191663068
2014-01-16,27.4222,28.1551,27.3893,27.6528,204217,204217,0.279988,1.023,27.7001,"Jan 16, 14",0.42167931396137937
2014-01-17,27.5457,27.554,26.9446,27.0681,138566,138566,-0.584679,-2.114,27.3007,"Jan 17, 14",0.3916188537232402
2014-01-21,27.3728,27.4304,26.6316,26.7799,202969,202969,-0.288223,-1.065,26.8692,"Jan 21, 14",0.3768019824377403
2014-01-22,26.9116,27.0105,26.6481,26.994,147561,147561,0.214109,0.8,26.8432,"Jan 22, 14",0.38780924177925835
2014-01-23,26.7963,27.1751,26.4834,26.7552,147808,147808,-0.238813,-0.885,26.7856,"Jan 23, 14",0.37553211178974627
2014-01-24,26.4917,26.7634,25.6929,25.9729,162974,162974,-0.782314,-2.924,26.0731,"Jan 24, 14",0.3353126863676557
2014-01-27,26.434,26.5905,25.2894,25.5776,132524,132524,-0.395276,-1.522,25.5491,"Jan 27, 14",0.31498961482304066
2014-01-28,25.5282,26.0058,24.9847,25.3223,189015,189015,-0.255282,-0.998,25.4692,"Jan 28, 14",0.30186419067596176
2014-01-29,25.1,25.5282,24.7459,24.8694,162810,162810,-0.452918,-1.789,25.059,"Jan 29, 14",0.2785798013449317
2014-01-30,25.1658,25.3305,24.8529,24.9188,170304,170304,0.04941,0.199,24.9841,"Jan 30, 14",0.28111954264091965
2014-01-31,24.3671,25.2152,23.9553,24.9353,218954,218954,0.016468,0.066,24.8861,"Jan 31, 14",0.28196783679848647
2014-02-03,25.0505,25.3882,24.2024,24.2435,329460,329460,-0.69173,-2.774,24.7126,"Feb 3, 14",0.24640117630123182
2014-02-04,24.2847,24.8282,23.98,24.2847,242172,242172,0.041174,0.17,24.3393,"Feb 4, 14",0.2485193411067925
2014-02-05,24.1118,24.2518,23.3459,24.1118,168883,168883,-0.172933,-0.712,23.8736,"Feb 5, 14",0.239630246570835
2014-02-06,24.2353,24.8694,23.6671,24.4247,106315,106315,0.312926,1.298,24.5084,"Feb 6, 14",0.2557169885043289
2014-02-07,24.5482,25.9481,24.1941,24.8035,144383,144383,0.378805,1.551,24.556,"Feb 7, 14",0.2751917658913771
2014-02-10,24.7212,24.7623,23.8894,24.0706,88125,88125,-0.732906,-2.955,24.1715,"Feb 10, 14",0.23751208176527433
2014-02-11,24.1529,24.5894,23.8853,24.4329,104939,104939,0.362336,1.505,24.275,"Feb 11, 14",0.25613856499475596
2014-02-12,24.4988,24.5976,24.1282,24.2847,116055,116055,-0.148228,-0.607,24.3171,"Feb 12, 14",0.2485193411067925
2014-02-13,24.0788,26.154,23.9635,25.5117,251878,251878,1.227,5.053,25.123,"Feb 13, 14",0.31160157936948607
2014-02-14,25.5199,25.5199,25.0094,25.1247,89469,89469,-0.387041,-1.517,25.1607,"Feb 14, 14",0.29170522549201056
2014-02-18,25.2235,25.8823,24.9517,25.3635,287227,287227,0.238812,0.951,25.4669,"Feb 18, 14",0.30398235548152247
2014-02-19,25.1988,25.3862,24.787,24.8611,155830,155830,-0.50233,-1.981,25.0437,"Feb 19, 14",0.2781530836777921
2014-02-20,25.1082,26.0593,25.0094,25.8987,141589,141589,1.0376,4.174,25.6526,"Feb 20, 14",0.3314979332469616
2014-02-21,26.047,26.4497,25.2152,25.4952,149156,149156,-0.40351,-1.558,25.693,"Feb 21, 14",0.31075328521191925
2014-02-24,25.6188,26.014,25.5035,25.6352,136540,136540,0.139995,0.549,25.7434,"Feb 24, 14",0.3179509326094556
2014-02-25,25.7093,25.7093,25.0176,25.2482,117118,117118,-0.38704,-1.51,25.2344,"Feb 25, 14",0.29805457873198016
2014-02-26,25.3305,25.9399,25.0176,25.5035,352641,352641,0.255281,1.011,25.5194,"Feb 26, 14",0.31118000287905884
2014-02-27,25.3305,25.7093,25.1494,25.4705,316396,316396,-0.03294,-0.129,25.4199,"Feb 27, 14",0.30948341456392536
2014-02-28,26.294,28.1386,25.9729,26.9446,672297,672297,1.474,5.787,27.4156,"Feb 28, 14",0.3852695004832706
2014-03-03,26.5493,28.3363,26.0972,28.3116,299095,299095,1.367,5.073,27.5647,"Mar 3, 14",0.4555493861435004
2014-03-04,28.6739,30.5926,28.6739,29.9915,448313,448313,1.6799,5.934,30.5299,"Mar 4, 14",0.541916013737224
2014-03-05,29.7609,29.7938,29.2668,29.6786,140862,140862,-0.312924,-1.043,29.5658,"Mar 5, 14",0.5258292718037303
2014-03-06,30.2715,31.7043,30.2715,31.4738,213022,213022,1.7952,6.049,31.1911,"Mar 6, 14",0.6181236761469965
2014-03-07,31.6879,32.462,31.4244,31.6796,193614,193614,0.205872,0.654,31.9117,"Mar 7, 14",0.6287042178213749
2014-03-10,31.7043,31.9349,30.9467,31.3338,140517,140517,-0.345865,-1.092,31.246,"Mar 10, 14",0.6109260287494601
2014-03-11,31.4738,31.7208,30.5432,30.6997,176519,176519,-0.634086,-2.024,31.0953,"Mar 11, 14",0.578325827215333
2014-03-12,30.5515,30.6009,29.7362,30.4032,181530,181530,-0.296456,-0.966,30.2558,"Mar 12, 14",0.5630822382626934
2014-03-13,30.6503,30.8314,30.2221,30.4362,172534,172534,0.032939,0.108,30.4942,"Mar 13, 14",0.5647788265778271
2014-03-14,30.2221,31.0373,30.0903,30.7573,138556,138556,0.32116,1.055,30.6866,"Mar 14, 14",0.5812871450017479
2014-03-17,31.0455,31.8526,30.9056,31.2597,230576,230576,0.502328,1.633,31.345,"Mar 17, 14",0.6071164168054783
2014-03-18,31.202,31.538,31.1032,31.2926,173429,173429,0.032941,0.105,31.2982,"Mar 18, 14",0.6088078639438994
2014-03-19,31.202,31.2399,30.6914,30.8067,166810,166810,-0.485857,-1.553,31.2744,"Mar 19, 14",0.5838268862977357
2014-03-20,30.8067,30.9797,30.3456,30.7985,140926,140926,-0.008239,-0.027,30.821,"Mar 20, 14",0.5834053098073086
2014-03-21,31.0208,31.2761,30.6338,30.675,257745,257745,-0.12352,-0.401,21.3799,"Mar 21, 14",0.5770559565673391
2014-03-24,30.7409,30.7409,29.415,30.2385,171920,171920,-0.43645,-1.423,29.9872,"Mar 24, 14",0.5546147202171632
2014-03-25,30.3456,31.8937,30.2879,31.5643,395427,395427,1.3258,4.385,31.1724,"Mar 25, 14",0.6227764410718324
2014-03-26,31.9184,32.2201,31.3749,31.3996,487531,487531,-0.164697,-0.522,25.6957,"Mar 26, 14",0.6143089230263021
2014-03-27,31.3832,31.5314,30.9138,31.0126,344170,344170,-0.38704,-1.233,31.3514,"Mar 27, 14",0.5944125691488267
2014-03-28,31.0208,31.8773,30.9961,31.8361,236621,236621,0.823487,2.655,31.685,"Mar 28, 14",0.6367501593764779
2014-03-31,32.1326,33.6066,31.9514,33.3101,333401,333401,1.4741,4.63,34.4743,"Mar 31, 14",0.7125311041191106
2014-04-01,33.3184,34.183,32.5361,32.5772,287436,287436,-0.732907,-2.2,33.0657,"Apr 1, 14",0.6748514199930078
2014-04-02,32.5855,33.0075,32.1491,32.8902,195854,195854,0.312926,0.961,32.6053,"Apr 2, 14",0.6909433031032142
2014-04-03,32.8984,33.1207,31.8361,32.2643,120735,120735,-0.625853,-1.903,32.2591,"Apr 3, 14",0.6587646780595141
2014-04-04,32.5278,32.6843,30.8809,31.2102,174261,174261,-1.0541,-3.267,31.3549,"Apr 4, 14",0.604571534332778
2014-04-07,31.1608,31.1608,30.1644,30.6173,217639,217639,-0.592911,-1.9,30.6045,"Apr 7, 14",0.5740894976042116
2014-04-08,30.5844,32.009,30.2468,31.6467,206982,206982,1.0294,3.362,31.4924,"Apr 8, 14",0.6270127706829538
2014-04-09,31.7949,32.2808,31.7208,32.1161,135639,135639,0.469387,1.483,32.0551,"Apr 9, 14",0.6511454541715509
2014-04-10,31.9843,32.3137,30.9797,31.4161,153316,153316,-0.699965,-2.179,31.876,"Apr 10, 14",0.615157217183869
2014-04-11,31.1114,31.4573,30.6914,30.9714,182506,182506,-0.444686,-1.415,31.1405,"Apr 11, 14",0.592294404343266
2014-04-14,31.3585,31.9432,30.9961,31.2432,213104,213104,0.271754,0.877,31.3189,"Apr 14, 14",0.6062681226479116
2014-04-15,31.3585,31.9349,30.8726,31.3338,291825,291825,0.090582,0.29,31.3148,"Apr 15, 14",0.6109260287494601
2014-04-16,31.5891,32.1408,31.235,31.2926,273820,273820,-0.041174,-0.131,31.5518,"Apr 16, 14",0.6088078639438994
2014-04-17,31.3173,31.869,31.2267,31.3091,209963,209963,0.01647,0.053,31.4523,"Apr 17, 14",0.6096561581014662
2014-04-21,31.4244,31.9349,31.1361,31.8443,92442,92442,0.535269,1.71,31.7011,"Apr 21, 14",0.6371717358669051
2014-04-22,31.8608,33.549,31.8608,33.1702,191552,191552,1.3258,4.163,33.0123,"Apr 22, 14",0.7053385978982869
2014-04-23,33.1619,33.1619,32.2643,32.6019,190641,190641,-0.568208,-1.713,32.6885,"Apr 23, 14",0.6761212906410019
2014-04-24,32.8737,32.9396,31.9679,32.6266,191218,191218,0.024704,0.076,32.5732,"Apr 24, 14",0.6773911612889959
2014-04-25,32.429,32.6514,31.6961,31.8608,175138,175138,-0.765844,-2.347,32.1029,"Apr 25, 14",0.6380200300244719
2014-04-28,32.1079,32.2561,30.885,31.5232,212611,212611,-0.33763,-1.06,31.4348,"Apr 28, 14",0.6206634174429843
2014-04-29,31.7785,32.0749,31.1279,31.2432,183217,183217,-0.279986,-0.888,31.3703,"Apr 29, 14",0.6062681226479116
2014-04-30,31.0373,31.9761,30.5762,31.7455,297872,297872,0.502329,1.608,31.4663,"Apr 30, 14",0.6320922532749295
2014-05-01,31.3502,31.8213,30.3126,31.1855,500204,500204,-0.559976,-1.764,31.0664,"May 1, 14",0.6033016636847841
2014-05-02,31.2185,31.2185,30.3442,31.0208,425040,425040,-0.164698,-0.528,30.7931,"May 2, 14",0.5948341456392539
2014-05-05,30.6997,30.6997,29.1104,29.7691,551734,551734,-1.2517,-4.035,29.7248,"May 5, 14",0.5304820367285664
2014-05-06,29.5303,30.0697,29.0692,29.2174,187275,187275,-0.551736,-1.853,29.4514,"May 6, 14",0.5021181648055607
2014-05-07,29.2174,29.308,28.2897,29.1762,311983,311983,-0.041174,-0.141,28.8634,"May 7, 14",0.5
2014-05-08,29.2009,29.8433,28.641,28.6986,187518,187518,-0.477625,-1.637,29.0822,"May 8, 14",0.4754457400209759
2014-05-09,28.5833,28.7562,28.0965,28.5174,204646,204646,-0.181167,-0.631,28.4597,"May 9, 14",0.4661299278178788
2014-05-12,28.6739,29.6662,28.6739,29.3245,361274,361274,0.807021,2.83,29.3304,"May 12, 14",0.5076243650646759
2014-05-13,29.3739,29.415,28.7233,28.7892,341636,341636,-0.53527,-1.825,29.0502,"May 13, 14",0.4801036461225245
2014-05-14,28.7068,29.1762,28.3446,28.6821,275683,275683,-0.107055,-0.372,28.738,"May 14, 14",0.4745974458634091
2014-05-15,28.4763,28.8221,28.221,28.608,191901,191901,-0.074111,-0.258,28.5098,"May 15, 14",0.4707878339194274
2014-05-16,28.5668,29.2009,28.3774,29.1598,148635,148635,0.551737,1.929,28.9448,"May 16, 14",0.4991568470191457
2014-05-19,28.9457,29.9462,28.8394,29.2339,189593,189593,0.074112,0.254,29.3506,"May 19, 14",0.5029664589631273
2014-05-20,29.2009,29.3327,28.4845,28.6245,294024,294024,-0.609379,-2.084,28.8028,"May 20, 14",0.47163612807699423
2014-05-21,28.748,28.9045,27.9163,28.1633,112935,112935,-0.461156,-1.611,28.3212,"May 21, 14",0.4479250210788244
2014-05-22,28.1633,28.2292,27.587,27.9904,162600,162600,-0.172933,-0.614,28.332,"May 22, 14",0.4390359265428671
2014-05-23,27.9163,28.0365,27.7928,27.9328,209881,209881,-0.057644,-0.206,28.1616,"May 23, 14",0.4360746087564521
2014-05-27,28.2951,28.4598,27.5951,28.2704,185904,185904,0.33763,1.209,28.2655,"May 27, 14",0.45343122133793967
2014-05-28,28.2539,28.3939,27.5622,27.8092,262680,262680,-0.461153,-1.631,27.9072,"May 28, 14",0.42972011433977003
2014-05-29,27.8669,28.2045,27.4716,28.1386,256401,256401,0.329397,1.184,27.8449,"May 29, 14",0.44665515043083054
2014-05-30,28.221,28.5998,28.0151,28.5339,230555,230555,0.395274,1.405,28.6596,"May 30, 14",0.46697822197544564
2014-06-02,28.5833,28.8386,27.6775,28.6821,279501,279501,0.148226,0.519,28.1878,"Jun 2, 14",0.4745974458634091
2014-06-03,28.5339,29.1564,28.1732,28.6574,254676,254676,-0.024701,-0.086,28.617,"Jun 3, 14",0.4733275752154152
2014-06-04,28.4763,29.7197,28.4557,29.2998,218969,218969,0.64232,2.241,29.2502,"Jun 4, 14",0.5063544944166821
2014-06-05,29.6456,31.7702,29.588,31.4244,356915,356915,2.1246,7.251,30.9155,"Jun 5, 14",0.6155839348510086
2014-06-06,31.6632,32.0667,30.9056,31.0126,139817,139817,-0.411745,-1.31,31.2444,"Jun 6, 14",0.5944125691488267
2014-06-09,30.9385,31.8114,30.9385,31.622,154218,154218,0.609382,1.965,31.4689,"Jun 9, 14",0.6257429000349599
2014-06-10,31.4985,31.5891,30.7326,31.3173,107874,107874,-0.30469,-0.964,31.1639,"Jun 10, 14",0.6100777345918933
2014-06-11,31.1855,31.1855,30.3373,30.3868,163722,163722,-0.930543,-2.971,30.6344,"Jun 11, 14",0.5622390852818393
2014-06-12,30.3538,30.3538,29.2998,29.5468,252953,252953,-0.839961,-2.764,29.666,"Jun 12, 14",0.5190532008966212
2014-06-13,29.6621,30.0244,29.3409,29.5303,92589,92589,-0.01647,-0.056,29.6281,"Jun 13, 14",0.5182049067390544
2014-06-16,29.5303,29.6291,29.2256,29.5962,205580,205580,0.065882,0.223,29.4742,"Jun 16, 14",0.521592942192609
2014-06-17,29.4644,30.0327,29.1021,29.448,219722,219722,-0.148229,-0.501,29.4797,"Jun 17, 14",0.5139737183046456
2014-06-18,29.3821,29.6703,29.1186,29.4397,188343,188343,-0.008233,-0.028,29.3505,"Jun 18, 14",0.5135470006375058
2014-06-19,29.6127,30.0821,29.6127,30.0203,138499,138499,0.580558,1.972,29.8348,"Jun 19, 14",0.5433966726304316
2014-06-20,30.2138,30.3168,29.8004,30.008,616520,616520,-0.012354,-0.041,30.0693,"Jun 20, 14",0.5427643078947908
2014-06-23,30.1232,30.1974,29.6127,29.9668,244187,244187,-0.041174,-0.137,29.8198,"Jun 23, 14",0.5406461430892301
2014-06-24,29.9338,30.0491,29.028,29.0856,117074,117074,-0.881132,-2.94,29.4287,"Jun 24, 14",0.49534209389845135
2014-06-25,28.888,29.5633,28.8221,29.5303,167927,167927,0.444682,1.529,29.2134,"Jun 25, 14",0.5182049067390544
2014-06-26,29.6127,29.7938,29.2915,29.5139,164597,164597,-0.016469,-0.056,29.57,"Jun 26, 14",0.5173617537582
2014-06-27,29.2833,29.6456,29.0527,29.1968,500147,500147,-0.317042,-1.074,29.9021,"Jun 27, 14",0.5010590824027803
2014-06-30,29.2421,30.213,29.1021,29.9256,298448,298448,0.728789,2.496,29.8019,"Jun 30, 14",0.5385279782836695
2014-07-01,31.2679,32.462,31.0682,31.6714,400441,400441,1.7458,5.834,31.7637,"Jul 1, 14",0.6282826413309477
2014-07-02,31.482,31.9341,31.3502,31.4161,167056,167056,-0.255282,-0.806,31.5554,"Jul 2, 14",0.615157217183869
2014-07-03,31.6055,31.762,31.3255,31.4985,106859,106859,0.082349,0.262,31.536,"Jul 3, 14",0.6193935467949904
2014-07-07,31.3255,31.6698,30.5103,30.5267,105907,105907,-0.971719,-3.085,30.7644,"Jul 7, 14",0.5694315915026631
2014-07-08,30.4691,30.4773,29.7856,30.1644,122840,122840,-0.362333,-1.187,30.1084,"Jul 8, 14",0.5508051082731815
2014-07-09,30.3621,30.6585,30.1232,30.255,120090,120090,0.090582,0.3,30.4289,"Jul 9, 14",0.55546301437473
2014-07-10,29.6044,30.0985,29.0774,29.6621,229757,229757,-0.59291,-1.96,29.6406,"Jul 10, 14",0.5249809776461635
2014-07-11,29.6621,29.9009,29.275,29.588,177714,177714,-0.074115,-0.25,29.6226,"Jul 11, 14",0.5211713657021819
2014-07-14,29.9668,30.2385,29.8597,30.0244,275061,275061,0.436449,1.475,30.0098,"Jul 14, 14",0.5436074608756452
2014-07-15,30.0327,30.5531,29.8927,30.1068,284385,284385,0.082349,0.274,30.1179,"Jul 15, 14",0.5478437904867666
2014-07-16,30.1809,30.6956,29.9347,30.3456,178561,178561,0.238812,0.793,30.3021,"Jul 16, 14",0.5601209204762786
2014-07-17,30.2385,31.4573,30.008,30.6503,346652,346652,0.30469,1.004,30.8751,"Jul 17, 14",0.5757860859193452
2014-07-18,30.5926,30.9303,30.5268,30.8644,161364,161364,0.214107,0.699,30.7197,"Jul 18, 14",0.5867933452608632
2014-07-21,30.6585,30.7985,30.3703,30.4609,361445,361445,-0.403509,-1.307,30.5235,"Jul 21, 14",0.5660486972258209
2014-07-22,30.6503,32.0173,30.6009,31.9679,197766,197766,1.507,4.947,31.4033,"Jul 22, 14",0.6435262302835872
2014-07-23,31.9349,32.2972,31.4161,31.9843,317632,317632,0.016469,0.052,32.0396,"Jul 23, 14",0.6443693832644415
2014-07-24,31.7043,31.9679,31.2584,31.4985,175477,175477,-0.485858,-1.519,31.5364,"Jul 24, 14",0.6193935467949904
2014-07-25,31.1938,31.4408,31.0703,31.3338,109898,109898,-0.164699,-0.523,31.3116,"Jul 25, 14",0.6109260287494601
2014-07-28,31.3832,31.7538,30.502,30.5597,238781,238781,-0.774081,-2.47,31.001,"Jul 28, 14",0.5711281798177966
2014-07-29,30.9056,31.6385,30.7491,30.8809,301016,301016,0.321162,1.051,31.0485,"Jul 29, 14",0.5876416394184301
