date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-02,22.5465,22.5466,22.4433,22.4583,12381,12381,-0.025742,-0.114,22.5055,"Sep 2, 16",0.04349947263510545
2016-09-06,22.5379,22.5547,22.4691,22.5035,17834,17834,0.045198,0.201,22.5046,"Sep 6, 16",0.045599639440389216
2016-09-07,22.5552,22.6499,22.4777,22.4863,47653,47653,-0.01722,-0.077,22.5443,"Sep 7, 16",0.04480046092156443
2016-09-08,22.5896,22.6163,22.4303,22.4736,61695,61695,-0.012739,-0.057,22.504,"Sep 8, 16",0.044210369805920566
2016-09-09,22.4717,22.5121,21.9698,22.1097,122250,122250,-0.363811,-1.619,22.217,"Sep 9, 16",0.027302168468690415
2016-09-12,22.185,22.2022,22.0214,22.1764,66111,66111,0.066632,0.301,22.0817,"Sep 12, 16",0.03040130842250537
2016-09-13,22.0731,22.4691,22.0645,22.0645,42064,42064,-0.111913,-0.505,22.1451,"Sep 13, 16",0.025202001663406484
2016-09-14,22.2108,22.3571,22.0989,22.2711,13915,13915,0.206612,0.936,22.1704,"Sep 14, 16",0.0348014366627793
2016-09-15,22.2561,22.4519,22.2525,22.4346,56476,56476,0.163481,0.734,22.3665,"Sep 15, 16",0.042398278978352556
2016-09-16,22.4519,22.5466,22.3055,22.5466,37054,37054,0.112002,0.499,22.4257,"Sep 16, 16",0.04760223212418878
2016-09-19,22.4923,22.5552,22.3916,22.5035,44245,44245,-0.043044,-0.191,22.5114,"Sep 19, 16",0.045599639440389216
2016-09-20,22.3399,22.5293,22.2797,22.3658,93892,93892,-0.137743,-0.612,22.3841,"Sep 20, 16",0.03920156490305323
2016-09-21,22.426,22.7704,22.3176,22.4433,34162,34162,0.077482,0.346,22.4968,"Sep 21, 16",0.04280251462450237
2016-09-22,22.4691,22.624,22.4519,22.6154,20386,20386,0.172175,0.767,22.5153,"Sep 22, 16",0.050798946199488104
2016-09-23,22.4174,22.7704,22.4174,22.7618,36229,36229,0.146349,0.647,22.6497,"Sep 23, 16",0.05760125638297391
2016-09-26,22.4605,22.7446,22.4605,22.6153,21957,21957,-0.146436,-0.643,22.6272,"Sep 26, 16",0.050794299812750764
2016-09-27,22.6843,22.7015,22.5252,22.6326,19076,19076,0.017304,0.077,22.6145,"Sep 27, 16",0.05159812471831289
2016-09-28,22.9052,22.9052,22.6155,22.655,167742,167742,0.022317,0.099,22.7244,"Sep 28, 16",0.05263891534748017
2016-09-29,22.7594,22.7594,22.4048,22.4925,42161,42161,-0.162416,-0.717,22.548,"Sep 29, 16",0.04508853689928035
2016-09-30,22.4925,22.8174,22.4925,22.7998,42087,42087,0.307274,1.366,22.6845,"Sep 30, 16",0.05936688334316833
2016-10-03,22.7735,22.9315,22.7296,22.9315,28566,28566,0.131691,0.578,22.851,"Oct 3, 16",0.06548617467626308
2016-10-04,22.7998,23.0017,22.7998,22.9842,47537,47537,0.052676,0.23,22.911,"Oct 4, 16",0.06793482048684855
2016-10-05,22.9666,23.2563,22.8411,23.2388,134218,134218,0.2546,1.108,23.1225,"Oct 5, 16",0.07976452112015106
2016-10-06,23.1773,23.1773,22.8174,22.9491,136956,136956,-0.289719,-1.247,22.9527,"Oct 6, 16",0.06630393874203741
2016-10-07,22.9842,23.1071,22.8525,23.0632,54489,54489,0.114131,0.497,22.9776,"Oct 7, 16",0.07160546600935784
2016-10-10,23.0544,23.2476,22.8701,22.9139,119152,119152,-0.149248,-0.647,23.0171,"Oct 10, 16",0.06466841061048892
2016-10-11,22.8876,22.9491,22.6506,22.6594,84243,84243,-0.254598,-1.111,22.751,"Oct 11, 16",0.05284335636392375
2016-10-12,22.6594,22.8788,22.6594,22.8262,45659,45659,0.166807,0.736,22.7528,"Oct 12, 16",0.06059352944182965
2016-10-13,22.7559,22.9139,22.6525,22.8964,75009,75009,0.070233,0.308,22.7752,"Oct 13, 16",0.06385529293145194
2016-10-14,22.8964,23.0456,22.8262,22.9578,41194,41194,0.061455,0.268,22.9426,"Oct 14, 16",0.06670817438818706
2016-10-17,22.993,22.993,22.827,22.9139,63073,63073,-0.043897,-0.191,22.9507,"Oct 17, 16",0.06466841061048892
2016-10-18,22.9578,22.9578,22.8437,22.9139,43116,43116,0,0,22.9198,"Oct 18, 16",0.06466841061048892
2016-10-19,22.993,23.0983,22.8876,23.0983,44504,44504,0.184365,0.805,22.9906,"Oct 19, 16",0.07323634775416898
2016-10-20,22.9552,22.9715,22.475,22.5364,134243,134243,-0.561873,-2.433,22.6288,"Oct 20, 16",0.04712830067697865
2016-10-21,22.554,22.5628,22.0272,22.5364,857380,857380,0,0,22.4943,"Oct 21, 16",0.04712830067697865
2016-10-24,22.2731,22.6155,22.2731,22.5847,123036,123036,0.048286,0.214,22.5307,"Oct 24, 16",0.04937250547112054
2016-10-25,22.5364,22.8875,22.2818,22.8613,40477,40477,0.276547,1.224,22.7288,"Oct 25, 16",0.06222441118664079
2016-10-26,22.7208,22.8525,22.6418,22.8262,19861,19861,-0.035116,-0.154,22.787,"Oct 26, 16",0.06059352944182965
2016-10-27,22.6752,22.9578,22.5628,22.6155,88711,88711,-0.210704,-0.923,22.7622,"Oct 27, 16",0.050803592586225445
2016-10-28,22.6067,22.8964,22.554,22.6155,89829,89829,0,0,22.708,"Oct 28, 16",0.050803592586225445
2016-10-31,22.7753,22.7753,22.4135,22.5101,28864,28864,-0.105352,-0.466,22.5644,"Oct 31, 16",0.04590630096505467
2016-11-01,22.554,22.554,22.4048,22.4399,11169,11169,-0.070233,-0.312,22.4961,"Nov 1, 16",0.042644537475432384
2016-11-02,22.4925,22.5189,22.317,22.317,12995,12995,-0.122911,-0.548,22.4503,"Nov 2, 16",0.03693412817522463
2016-11-03,22.2116,22.2782,21.799,21.8956,35831,35831,-0.421406,-1.888,22.0476,"Nov 3, 16",0.01735425446401622
2016-11-04,22.2458,22.2458,21.9833,22.0799,24066,24066,0.184366,0.842,22.1399,"Nov 4, 16",0.02591754522095894
2016-11-07,22.2467,22.3784,22.0712,22.3433,19847,19847,0.263379,1.193,22.2669,"Nov 7, 16",0.03815612788714861
2016-11-08,22.3433,22.352,22.1063,22.2731,7968,7968,-0.070235,-0.314,22.1988,"Nov 8, 16",0.03489436439752632
2016-11-09,22.4486,22.4486,22.1238,22.1677,21440,21440,-0.105351,-0.473,22.2534,"Nov 9, 16",0.02999707277635555
2016-11-10,22.2675,22.2675,21.4039,21.4654,60467,60467,-0.702345,-3.168,21.7074,"Nov 10, 16",-0.0026345012800795143
2016-11-11,21.6848,21.7902,21.4039,21.7639,24169,24169,0.298497,1.391,21.5551,"Nov 11, 16",0.011234963130921302
2016-11-14,21.7639,21.8868,21.1757,21.202,46557,46557,-0.561875,-2.582,21.4129,"Nov 14, 16",-0.014873083946269022
2016-11-15,21.2459,22.0272,21.2459,21.9833,57022,57022,0.781357,3.685,21.9316,"Nov 15, 16",0.021429135632675327
2016-11-16,21.9482,22.115,21.9394,22.0887,15531,15531,0.105351,0.479,22.0121,"Nov 16, 16",0.0263264272538461
2016-11-17,22.0887,22.1238,21.8771,22.1238,24048,24048,0.035119,0.159,22.0905,"Nov 17, 16",0.027957308998657244
2016-11-18,21.9571,22.0401,21.7639,21.7639,16938,16938,-0.359952,-1.627,21.9546,"Nov 18, 16",0.011234963130921302
2016-11-21,21.8253,21.9833,21.7814,21.9482,9674,9674,0.184364,0.847,21.9055,"Nov 21, 16",0.019798253887864183
2016-11-22,21.8861,21.992,21.8861,21.9746,3807,3807,0.026339,0.12,21.969,"Nov 22, 16",0.021024899986525507
2016-11-23,21.9219,21.9487,21.8809,21.9482,19524,19524,-0.026339,-0.12,21.9292,"Nov 23, 16",0.019798253887864183
2016-11-25,21.8894,21.9307,21.7639,21.7639,908,908,-0.184364,-0.84,21.8847,"Nov 25, 16",0.011234963130921302
2016-11-28,21.7726,21.9482,21.7726,21.9482,14392,14392,0.184364,0.847,21.9038,"Nov 28, 16",0.019798253887864183
2016-11-29,21.9482,21.9482,21.6234,21.6497,14989,14989,-0.298496,-1.36,21.8124,"Nov 29, 16",0.005928789476863366
2016-11-30,21.6497,21.7989,21.5093,21.6673,31013,31013,0.01756,0.081,21.6021,"Nov 30, 16",0.006746553542637692
2016-12-01,21.641,21.6453,21.202,21.4566,49482,49482,-0.210704,-0.972,21.3835,"Dec 1, 16",-0.003043383312966512
2016-12-02,21.5155,21.6146,21.4856,21.5093,5477,5477,0.052676,0.246,21.5201,"Dec 2, 16",-0.0005947375023812077
2016-12-05,21.6497,21.8956,21.4654,21.8956,17766,17766,0.386289,1.796,21.6818,"Dec 5, 16",0.01735425446401622
2016-12-06,21.8078,21.9394,21.518,21.5532,29051,29051,-0.342393,-1.564,21.6215,"Dec 6, 16",0.0014450262753170986
2016-12-07,21.5532,21.8517,21.5532,21.8341,11618,11618,0.280938,1.303,21.7599,"Dec 7, 16",0.01449672662054359
2016-12-08,21.6848,21.9219,21.5619,21.9219,16129,16129,0.087793,0.402,21.8428,"Dec 8, 16",0.018576254175940204
2016-12-09,21.8956,22.0448,21.7902,22.0448,42799,42799,0.12291,0.561,21.9401,"Dec 9, 16",0.024286663476147795
2016-12-12,22.0448,22.0448,21.7902,21.9921,50112,50112,-0.052676,-0.239,21.9488,"Dec 12, 16",0.02183801766556249
2016-12-13,22.0624,22.0711,21.6954,21.9394,16933,16933,-0.052676,-0.24,21.8504,"Dec 13, 16",0.01938937185497702
2016-12-14,21.8868,21.9482,21.8692,21.9482,6245,6245,0.008779,0.04,21.9083,"Dec 14, 16",0.019798253887864183
2016-12-15,21.9157,22.1589,21.7375,22.1326,26825,26825,0.184366,0.84,21.9262,"Dec 15, 16",0.028366191031544405
2016-12-16,22.1502,22.1502,21.8613,22.115,18861,18861,-0.017559,-0.079,21.9478,"Dec 16, 16",0.02754842696577008
2016-12-19,22.115,22.2467,22.115,22.2467,6020,6020,0.13169,0.595,22.1941,"Dec 19, 16",0.033667718298865
2016-12-20,22.1677,22.2966,22.115,22.2731,11272,11272,0.026338,0.118,22.2127,"Dec 20, 16",0.03489436439752632
2016-12-21,22.3169,22.3169,22.2114,22.2553,8524,8524,-0.017735,-0.08,22.2499,"Dec 21, 16",0.03406730755827731
2016-12-22,22.3242,22.3609,22.2292,22.3609,13628,13628,0.105527,0.474,22.2895,"Dec 22, 16",0.03897389195292294
2016-12-23,22.3609,22.3696,22.2879,22.3433,8318,8318,-0.017557,-0.079,22.3119,"Dec 23, 16",0.03815612788714861
