date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,11.3505,11.4396,11.3213,11.4015,107384,107384,0.014588,0.128,11.3709,"Sep 24, 13",-0.011856165986323735
2013-09-25,11.3942,11.4088,11.3067,11.3432,209264,209264,-0.058359,-0.512,11.3354,"Sep 25, 13",-0.01690890339131415
2013-09-26,11.3213,11.347,11.2338,11.2921,173570,173570,-0.051059,-0.45,11.2869,"Sep 26, 13",-0.021337632060182174
2013-09-27,11.2265,11.2775,11.2046,11.2775,122904,122904,-0.014593,-0.129,11.229,"Sep 27, 13",-0.02260298310843016
2013-09-30,11.2556,11.2556,11.1938,11.2556,135939,135939,-0.021879,-0.194,11.2236,"Sep 30, 13",-0.024501009680802214
2013-10-01,11.2265,11.2389,11.1608,11.2119,99610,99610,-0.043773,-0.389,11.205,"Oct 1, 13",-0.02828839603754449
2013-10-02,11.1827,11.2702,11.1608,11.2556,61434,61434,0.043773,0.39,11.2159,"Oct 2, 13",-0.024501009680802214
2013-10-03,11.2046,11.2338,11.1462,11.1754,79853,79853,-0.080239,-0.713,11.1794,"Oct 3, 13",-0.03145177365816453
2013-10-04,11.1973,11.2192,11.1243,11.2192,119311,119311,0.043763,0.392,11.2337,"Oct 4, 13",-0.027655720513420422
2013-10-07,11.1462,11.2775,11.1316,11.1973,118378,118378,-0.021883,-0.195,11.169,"Oct 7, 13",-0.029553747085792476
2013-10-08,11.1681,11.1755,11.117,11.1535,106948,106948,-0.043768,-0.391,11.143,"Oct 8, 13",-0.03334980023053658
2013-10-09,11.1316,11.241,11.1097,11.2046,206982,206982,0.051062,0.458,11.0678,"Oct 9, 13",-0.02892107156166856
2013-10-10,11.2265,11.3359,11.2265,11.2994,143058,143058,0.094832,0.846,11.2827,"Oct 10, 13",-0.020704956536058104
2013-10-11,11.2775,11.3796,11.2775,11.3067,94288,94288,0.007293,0.065,11.3358,"Oct 11, 13",-0.02007228101193419
2013-10-14,11.2483,11.2848,11.2046,11.2046,97699,97699,-0.102125,-0.903,11.2446,"Oct 14, 13",-0.02892107156166856
2013-10-15,11.2119,11.2119,11.0879,11.1243,101591,101591,-0.080238,-0.716,11.132,"Oct 15, 13",-0.035880502327032555
2013-10-16,11.1316,11.2111,11.1024,11.1827,75873,75873,0.058355,0.525,11.1336,"Oct 16, 13",-0.03081909813404046
2013-10-17,11.1462,11.3067,11.1462,11.3067,90806,90806,0.124008,1.109,11.229,"Oct 17, 13",-0.02007228101193419
2013-10-18,11.2994,11.4088,11.2556,11.3213,159243,159243,0.014589,0.129,11.3222,"Oct 18, 13",-0.01880692996368605
2013-10-21,11.3213,11.3796,11.3213,11.3578,76216,76216,0.036475,0.322,11.3492,"Oct 21, 13",-0.015643552343066164
2013-10-22,11.3578,11.4457,11.3578,11.4384,69795,69795,0.080654,0.71,11.4073,"Oct 22, 13",-0.008658121213696982
2013-10-23,11.4457,11.5557,11.4457,11.5191,81157,81157,0.080657,0.705,11.4927,"Oct 23, 13",-0.0016640232963261194
2013-10-24,11.4824,11.6291,11.4677,11.5557,110369,110369,0.036657,0.318,11.5442,"Oct 24, 13",0.0015080211122955986
2013-10-25,11.5704,11.585,11.5117,11.5557,84259,84259,0,0,11.5465,"Oct 25, 13",0.0015080211122955986
2013-10-28,11.5704,11.6144,11.5337,11.5704,72096,72096,0.01467,0.127,11.578,"Oct 28, 13",0.002782038948545262
2013-10-29,11.5631,11.5631,11.5044,11.5264,76902,76902,-0.043997,-0.38,11.5338,"Oct 29, 13",-0.0010313477722020499
2013-10-30,11.5484,11.5484,11.5044,11.5337,52296,52296,0.007335,0.064,11.532,"Oct 30, 13",-0.00039867224807813435
2013-10-31,11.5484,11.5864,11.5044,11.5851,66493,66493,0.051329,0.445,11.5433,"Oct 31, 13",0.004056056784795079
2013-11-01,11.5851,11.5851,11.4824,11.5191,94698,94698,-0.065994,-0.57,11.5193,"Nov 1, 13",-0.0016640232963261194
2013-11-04,11.5117,11.5117,11.4238,11.4604,100453,100453,-0.058659,-0.509,11.4548,"Nov 4, 13",-0.006751427853323249
2013-11-05,11.4677,11.4677,11.3724,11.4238,74999,74999,-0.036661,-0.32,11.4133,"Nov 5, 13",-0.009923472261944967
2013-11-06,11.4018,11.4018,11.3431,11.3431,68869,68869,-0.080657,-0.706,11.3669,"Nov 6, 13",-0.01691757017931583
2013-11-07,11.3358,11.4091,11.3358,11.3578,57137,57137,0.014665,0.129,11.3653,"Nov 7, 13",-0.015643552343066164
2013-11-08,11.3138,11.3358,11.2184,11.2918,121527,121527,-0.065993,-0.581,11.2716,"Nov 8, 13",-0.02136363242418721
2013-11-11,11.2918,11.3358,11.2844,11.3358,83316,83316,0.043994,0.39,11.3078,"Nov 11, 13",-0.017550245703439743
2013-11-12,11.2844,11.3064,11.2478,11.2918,67809,67809,-0.043994,-0.388,11.2658,"Nov 12, 13",-0.02136363242418721
2013-11-13,11.2991,11.335,11.2698,11.3284,99174,99174,0.036664,0.325,11.2939,"Nov 13, 13",-0.01819158801556549
2013-11-14,11.3871,11.3871,11.3123,11.3651,93849,93849,0.036663,0.324,11.3473,"Nov 14, 13",-0.015010876818942096
2013-11-15,11.4238,11.4531,11.3798,11.4384,73598,73598,0.073321,0.645,11.4215,"Nov 15, 13",-0.008658121213696982
2013-11-18,11.4751,11.4897,11.3504,11.3504,87809,87809,-0.087987,-0.769,11.414,"Nov 18, 13",-0.01628489465519176
2013-11-19,11.3138,11.3138,11.2184,11.2551,117254,117254,-0.095321,-0.84,11.2634,"Nov 19, 13",-0.024544343620810607
2013-11-20,11.2691,11.2787,11.2323,11.247,119104,119104,-0.008102,-0.072,11.2579,"Nov 20, 13",-0.025246353448948256
2013-11-21,11.2249,11.2912,11.188,11.2102,104031,104031,-0.036851,-0.328,11.2222,"Nov 21, 13",-0.028435731433573332
2013-11-22,11.2396,11.2544,11.2035,11.2249,75964,75964,0.01474,0.131,11.2267,"Nov 22, 13",-0.02716171359732367
2013-11-25,11.2175,11.2323,11.2028,11.2028,86888,86888,-0.022111,-0.197,11.2177,"Nov 25, 13",-0.02907707374569908
2013-11-26,11.2175,11.2616,11.2028,11.2323,84315,84315,0.029481,0.263,11.2199,"Nov 26, 13",-0.026520371285197922
2013-11-27,11.2175,11.2912,11.2102,11.2765,104315,104315,0.04422,0.394,11.2346,"Nov 27, 13",-0.022689650988447097
2013-11-29,11.3355,11.3355,11.2912,11.2912,56232,56232,0.014741,0.131,11.3235,"Nov 29, 13",-0.021415633152197435
2013-12-02,11.3133,11.4239,11.2839,11.4165,97919,97919,0.125296,1.11,11.3432,"Dec 2, 13",-0.010556147786069036
2013-12-03,11.3281,11.3281,11.2396,11.2544,108267,108267,-0.162148,-1.42,11.2746,"Dec 3, 13",-0.02460501113682251
2013-12-04,11.2396,11.2912,11.2102,11.2544,146365,146365,0,0,11.2475,"Dec 4, 13",-0.02460501113682251
2013-12-05,11.2691,11.2839,11.2102,11.2396,104839,104839,-0.014741,-0.131,11.2485,"Dec 5, 13",-0.025887695761074005
2013-12-06,11.2617,11.2617,11.1659,11.188,153866,153866,-0.051588,-0.459,11.2103,"Dec 6, 13",-0.03035975836995042
2013-12-09,11.1586,11.1733,11.0922,11.0922,179980,179980,-0.095818,-0.856,11.131,"Dec 9, 13",-0.03866254127557782
2013-12-10,11.0922,11.1438,11.0849,11.107,171951,171951,0.014744,0.133,11.1039,"Dec 10, 13",-0.037379856651326475
2013-12-11,11.0849,11.1733,11.0849,11.1143,104517,104517,0.007371,0.066,11.1202,"Dec 11, 13",-0.036747181127202405
2013-12-12,11.0922,11.1807,11.0922,11.107,109342,109342,-0.007371,-0.066,11.1195,"Dec 12, 13",-0.037379856651326475
2013-12-13,11.0922,11.093,11.0406,11.0922,109857,109857,-0.014744,-0.133,11.073,"Dec 13, 13",-0.03866254127557782
2013-12-16,11.0922,11.1143,11.0627,11.0922,128535,128535,0,0,11.0837,"Dec 16, 13",-0.03866254127557782
2013-12-17,11.0701,11.107,11.0333,11.0996,140022,140022,0.007373,0.066,11.0758,"Dec 17, 13",-0.03802119896345207
2013-12-18,11.0922,11.1512,11.0627,11.1217,207120,207120,0.022109,0.199,11.1074,"Dec 18, 13",-0.03610583881507665
2013-12-19,11.0701,11.1512,11.0259,11.1365,193805,193805,0.014745,0.133,11.1064,"Dec 19, 13",-0.034823154190825316
2013-12-20,11.1142,11.1957,11.0994,11.1439,259033,259033,0.007412,0.067,11.1459,"Dec 20, 13",-0.034181811878699564
2013-12-23,11.2328,11.2772,11.1957,11.2328,236677,236677,0.088914,0.798,11.2283,"Dec 23, 13",-0.026477037345189528
2013-12-24,11.1883,11.218,11.1661,11.2031,105173,105173,-0.029639,-0.264,11.1951,"Dec 24, 13",-0.029051073381694045
2013-12-26,11.2105,11.2847,11.1957,11.2254,176822,176822,0.022227,0.198,11.2442,"Dec 26, 13",-0.027118379657315124
2013-12-27,11.2796,11.302,11.2422,11.2571,105463,105463,0.031753,0.283,11.269,"Dec 27, 13",-0.024371007860776728
2013-12-30,11.2197,11.3095,11.1748,11.302,146131,146131,0.044876,0.399,11.2116,"Dec 30, 13",-0.020479620048014003
2013-12-31,11.2721,11.2795,11.2048,11.2646,189063,189063,-0.037397,-0.331,11.2358,"Dec 31, 13",-0.0237209987606493
2014-01-02,11.2048,11.2422,11.1674,11.2197,144483,144483,-0.044884,-0.398,11.1988,"Jan 2, 14",-0.02761238657341203
2014-01-03,11.2197,11.2197,11.1823,11.2197,79347,79347,0,0,11.2002,"Jan 3, 14",-0.02761238657341203
2014-01-06,11.2122,11.2571,11.1973,11.2571,94386,94386,0.037405,0.333,11.2373,"Jan 6, 14",-0.024371007860776728
2014-01-07,11.2646,11.3693,11.2422,11.3693,146506,146506,0.112193,0.997,11.297,"Jan 7, 14",-0.014646871722870675
2014-01-08,11.3544,11.4441,11.3095,11.4441,140601,140601,0.074801,0.658,11.3897,"Jan 8, 14",-0.008164114297600077
2014-01-09,11.4441,11.4516,11.3843,11.4366,87187,87187,-0.00748,-0.065,11.4235,"Jan 9, 14",-0.008814123397727502
2014-01-10,11.4292,11.489,11.3843,11.4815,100916,100916,0.044876,0.392,11.4365,"Jan 10, 14",-0.004922735584964776
2014-01-13,11.489,11.489,11.4067,11.4217,101069,101069,-0.05984,-0.521,11.4643,"Jan 13, 14",-0.010105474809980676
2014-01-14,11.4142,11.4142,11.3461,11.3544,113023,113023,-0.067319,-0.589,11.3857,"Jan 14, 14",-0.01593822313512385
2014-01-15,11.3693,11.3767,11.3319,11.3394,111512,111512,-0.014957,-0.132,11.3532,"Jan 15, 14",-0.017238241335378702
2014-01-16,11.3319,11.4142,11.3319,11.3693,113657,113657,0.029919,0.264,11.3657,"Jan 16, 14",-0.014646871722870675
2014-01-17,11.3992,11.4217,11.3469,11.3544,129235,129235,-0.014962,-0.132,11.389,"Jan 17, 14",-0.01593822313512385
2014-01-21,11.3918,11.4007,11.3469,11.3918,77119,77119,0.037402,0.329,11.3794,"Jan 21, 14",-0.01269684442248855
2014-01-22,11.3918,11.4441,11.3544,11.4441,63017,63017,0.052361,0.46,11.3891,"Jan 22, 14",-0.008164114297600077
2014-01-23,11.3918,11.474,11.3918,11.4666,98359,98359,0.022436,0.196,11.4391,"Jan 23, 14",-0.00621408699721795
2014-01-24,11.4591,11.4665,11.3469,11.4067,140556,140556,-0.059836,-0.522,11.3176,"Jan 24, 14",-0.011405493010235376
2014-01-27,11.3693,11.3768,11.2945,11.317,109783,109783,-0.089761,-0.787,11.3338,"Jan 27, 14",-0.01917960184775915
2014-01-28,11.3469,11.3843,11.302,11.3544,123870,123870,0.037398,0.33,11.3476,"Jan 28, 14",-0.01593822313512385
2014-01-29,11.3319,11.3319,11.2496,11.287,124296,124296,-0.067315,-0.593,11.2171,"Jan 29, 14",-0.0217796382482687
2014-01-30,11.302,11.317,11.2571,11.2571,98819,98819,-0.029916,-0.265,11.2821,"Jan 30, 14",-0.024371007860776728
2014-01-31,11.2197,11.2945,11.2197,11.2721,91601,91601,0.014955,0.133,11.2555,"Jan 31, 14",-0.023070989660521877
2014-02-03,11.2945,11.2945,11.2272,11.2496,149667,149667,-0.022439,-0.199,11.2663,"Feb 3, 14",-0.025021016960904155
2014-02-04,11.2571,11.3394,11.2272,11.3394,133403,133403,0.089758,0.798,11.2771,"Feb 4, 14",-0.017238241335378702
2014-02-05,11.2796,11.4516,11.2571,11.4441,168285,168285,0.10472,0.924,11.3774,"Feb 5, 14",-0.008164114297600077
2014-02-06,11.4666,11.4965,11.4067,11.4965,98221,98221,0.052353,0.457,11.4596,"Feb 6, 14",-0.0036227173847100773
2014-02-07,11.5114,11.5488,11.4666,11.5488,135879,135879,0.052366,0.455,11.4923,"Feb 7, 14",0.0009100127401783971
2014-02-10,11.504,11.5488,11.4591,11.5264,97933,97933,-0.022443,-0.194,11.5034,"Feb 10, 14",-0.0010313477722020499
2014-02-11,11.5414,11.5414,11.4553,11.474,116829,116829,-0.052359,-0.454,11.4843,"Feb 11, 14",-0.005572744685092203
2014-02-12,11.4965,11.5032,11.4067,11.4142,102299,102299,-0.059838,-0.522,11.4353,"Feb 12, 14",-0.010755483910108103
2014-02-13,11.3992,11.3992,11.3319,11.3544,122481,122481,-0.059842,-0.524,11.3526,"Feb 13, 14",-0.01593822313512385
2014-02-14,11.3469,11.4441,11.3394,11.4441,58776,58776,0.089763,0.791,11.3789,"Feb 14, 14",-0.008164114297600077
2014-02-18,11.474,11.4965,11.4219,11.4666,122266,122266,0.022436,0.196,11.4692,"Feb 18, 14",-0.00621408699721795
2014-02-19,11.5019,11.5019,11.4493,11.4643,112018,112018,-0.002251,-0.02,11.4801,"Feb 19, 14",-0.006413423121257018
2014-02-20,11.4718,11.5094,11.4643,11.4718,67729,67729,0.007514,0.066,11.4793,"Feb 20, 14",-0.005763414021129591
2014-02-21,11.5019,11.5244,11.4944,11.5019,58974,58974,0.030072,0.262,11.5092,"Feb 21, 14",-0.0031547108326183608
2014-02-24,11.532,11.6147,11.5169,11.6147,249254,249254,0.112765,0.98,11.585,"Feb 24, 14",0.0066214260332977636
2014-02-25,11.6071,11.6147,11.5846,11.5996,175089,175089,-0.015038,-0.129,11.603,"Feb 25, 14",0.005312741045041386
2014-02-26,11.5846,11.5966,11.532,11.532,71493,71493,-0.067658,-0.583,11.5679,"Feb 26, 14",-0.0005460076441069767
2014-02-27,11.5395,11.5695,11.4568,11.5169,133057,133057,-0.015035,-0.13,11.5033,"Feb 27, 14",-0.001854692632363508
2014-02-28,11.5244,11.5395,11.4493,11.4944,139369,139369,-0.022555,-0.196,11.4877,"Feb 28, 14",-0.0038047199327456336
2014-03-03,11.4417,11.4944,11.3816,11.3891,173477,173477,-0.105244,-0.916,11.4241,"Mar 3, 14",-0.012930847698534484
2014-03-04,11.4192,11.4643,11.3816,11.4417,105751,105751,0.052624,0.462,11.4222,"Mar 4, 14",-0.008372117209640822
2014-03-05,11.4869,11.5019,11.4342,11.4718,105602,105602,0.030069,0.263,11.4739,"Mar 5, 14",-0.005763414021129591
2014-03-06,11.4869,11.5094,11.4568,11.4944,47518,47518,0.022551,0.197,11.4849,"Mar 6, 14",-0.0038047199327456336
2014-03-07,11.5019,11.5019,11.4493,11.4568,37865,37865,-0.037582,-0.327,11.4832,"Mar 7, 14",-0.007063432221384444
2014-03-10,11.4267,11.4944,11.4267,11.4793,60897,60897,0.022546,0.197,11.4679,"Mar 10, 14",-0.0051134049210021645
2014-03-11,11.4568,11.4838,11.4417,11.4718,90777,90777,-0.007515,-0.065,11.4648,"Mar 11, 14",-0.005763414021129591
2014-03-12,11.4643,11.4944,11.4118,11.4944,91020,91020,0.022551,0.197,11.4493,"Mar 12, 14",-0.0038047199327456336
2014-03-13,11.4944,11.4944,11.4042,11.4045,68183,68183,-0.089902,-0.782,11.4217,"Mar 13, 14",-0.011596162346272764
2014-03-14,11.4192,11.4267,11.3666,11.3741,75145,75145,-0.030374,-0.266,11.3956,"Mar 14, 14",-0.014230865898789184
2014-03-17,11.3741,11.4267,11.3741,11.4117,70321,70321,0.037587,0.33,11.3965,"Mar 17, 14",-0.010972153610150527
2014-03-18,11.4267,11.4493,11.4042,11.4417,86306,86306,0.030069,0.263,11.4293,"Mar 18, 14",-0.008372117209640822
2014-03-19,11.4342,11.4869,11.4042,11.4643,159583,159583,0.022555,0.197,11.4365,"Mar 19, 14",-0.006413423121257018
2014-03-20,11.4923,11.4998,11.462,11.4771,79609,79609,0.012843,0.112,11.481,"Mar 20, 14",-0.0053040742570395535
2014-03-21,11.5149,11.5678,11.4774,11.5603,97741,97741,0.083113,0.724,11.1462,"Mar 21, 14",0.001906693360373733
2014-03-24,11.5754,11.5754,11.4394,11.462,89681,89681,-0.098226,-0.85,11.5108,"Mar 24, 14",-0.006612759245296085
2014-03-25,11.462,11.4795,11.4394,11.462,77341,77341,0,0,11.4557,"Mar 25, 14",-0.006612759245296085
2014-03-26,11.4394,11.4847,11.4091,11.4091,116184,116184,-0.052891,-0.461,11.387,"Mar 26, 14",-0.01119749009819463
2014-03-27,11.4243,11.4998,11.4242,11.4771,90266,90266,0.068004,0.596,11.4582,"Mar 27, 14",-0.0053040742570395535
2014-03-28,11.4998,11.5074,11.4547,11.4998,108564,108564,0.022664,0.197,11.5511,"Mar 28, 14",-0.003336713380653917
2014-03-31,11.5074,11.521,11.4469,11.4545,118504,118504,-0.045332,-0.394,11.4867,"Mar 31, 14",-0.007262768345423511
2014-04-01,11.4696,11.4847,11.4243,11.4771,131144,131144,0.022668,0.198,11.4599,"Apr 1, 14",-0.0053040742570395535
2014-04-02,11.462,11.4696,11.4243,11.4318,70492,70492,-0.045339,-0.395,11.4447,"Apr 2, 14",-0.009230129221808993
2014-04-03,11.4318,11.4499,11.4016,11.4318,86797,86797,0,0,11.4232,"Apr 3, 14",-0.009230129221808993
2014-04-04,11.4545,11.4545,11.4016,11.4318,108828,108828,0,0,11.4174,"Apr 4, 14",-0.009230129221808993
2014-04-07,11.4243,11.4507,11.394,11.4167,116650,116650,-0.015109,-0.132,11.4144,"Apr 7, 14",-0.010538814210065525
2014-04-08,11.4091,11.4167,11.3789,11.3789,94466,94466,-0.037775,-0.331,11.4002,"Apr 8, 14",-0.013814860074707693
2014-04-09,11.3865,11.4469,11.3336,11.3336,130023,130023,-0.045337,-0.398,11.3768,"Apr 9, 14",-0.017740915039477133
2014-04-10,11.3336,11.3411,11.2958,11.2958,140660,140660,-0.037778,-0.333,11.3182,"Apr 10, 14",-0.0210169609041193
2014-04-11,11.3109,11.3109,11.2731,11.2731,150831,150831,-0.022667,-0.201,11.2843,"Apr 11, 14",-0.022984321780504937
2014-04-14,11.3034,11.3109,11.2505,11.2505,133231,133231,-0.022674,-0.201,11.2655,"Apr 14, 14",-0.02494301586888874
2014-04-15,11.2354,11.2731,11.19,11.2127,204962,204962,-0.037773,-0.336,11.2276,"Apr 15, 14",-0.02821906173353091
2014-04-16,11.2127,11.2429,11.1825,11.1825,164517,164517,-0.030222,-0.27,11.2041,"Apr 16, 14",-0.030836431710043972
2014-04-17,11.2051,11.258,11.19,11.2505,103532,103532,0.067995,0.608,11.2143,"Apr 17, 14",-0.02494301586888874
2014-04-21,11.2619,11.2922,11.2543,11.2922,138156,138156,0.041773,0.371,11.2688,"Apr 21, 14",-0.021328965272180495
2014-04-22,11.2771,11.3606,11.2695,11.3606,119159,119159,0.068347,0.605,11.3123,"Apr 22, 14",-0.01540088227901855
2014-04-23,11.3834,11.4441,11.3606,11.4289,146864,146864,0.068347,0.602,11.4065,"Apr 23, 14",-0.009481466073858285
2014-04-24,11.4365,11.4365,11.3682,11.3834,96228,96228,-0.045562,-0.399,11.3944,"Apr 24, 14",-0.013424854614631236
2014-04-25,11.3606,11.4289,11.3606,11.4061,57881,57881,0.022776,0.2,11.4007,"Apr 25, 14",-0.011457493738245601
2014-04-28,11.4061,11.4289,11.391,11.4136,60560,60560,0.007441,0.065,11.4059,"Apr 28, 14",-0.010807484638118174
2014-04-29,11.4061,11.4289,11.3683,11.4289,112892,112892,0.015345,0.134,11.3893,"Apr 29, 14",-0.009481466073858285
2014-04-30,11.3834,11.3986,11.3378,11.3378,106561,106561,-0.091128,-0.797,11.3655,"Apr 30, 14",-0.017376909943405867
2014-05-01,11.353,11.3986,11.3378,11.3834,67672,67672,0.045566,0.402,11.3825,"May 1, 14",-0.013424854614631236
2014-05-02,11.3682,11.3682,11.2619,11.2846,176746,176746,-0.098724,-0.867,11.3087,"May 2, 14",-0.0219876411603096
2014-05-05,11.2619,11.2922,11.2315,11.2467,177090,177090,-0.037976,-0.337,11.2635,"May 5, 14",-0.025272353812953292
2014-05-06,11.2391,11.2543,11.2163,11.2315,104413,104413,-0.015182,-0.135,11.2371,"May 6, 14",-0.026589705589211504
2014-05-07,11.2163,11.2695,11.1935,11.2695,93942,93942,0.037969,0.338,11.2233,"May 7, 14",-0.023296326148565978
2014-05-08,11.2315,11.236,11.2087,11.2239,121481,121481,-0.045567,-0.404,11.225,"May 8, 14",-0.027248381477340607
2014-05-09,11.2011,11.2391,11.1859,11.2315,161539,161539,0.007598,0.068,11.2112,"May 9, 14",-0.026589705589211504
2014-05-12,11.2239,11.2315,11.2011,11.2087,174020,174020,-0.022787,-0.203,11.2178,"May 12, 14",-0.02856573325359882
2014-05-13,11.2163,11.2467,11.2163,11.2315,141795,141795,0.022787,0.203,11.227,"May 13, 14",-0.026589705589211504
2014-05-14,11.2087,11.2163,11.2011,11.2011,169130,169130,-0.030375,-0.27,11.2061,"May 14, 14",-0.029224409141727924
2014-05-15,11.2011,11.2239,11.1707,11.1783,154890,154890,-0.022782,-0.203,11.1991,"May 15, 14",-0.03120043680611524
2014-05-16,11.1783,11.2163,11.1783,11.1859,110814,110814,0.007592,0.068,11.1989,"May 16, 14",-0.030541760917986133
2014-05-19,11.1859,11.2315,11.1859,11.2315,184065,184065,0.045565,0.407,11.2058,"May 19, 14",-0.026589705589211504
2014-05-20,11.2011,11.2087,11.1859,11.1935,98652,98652,-0.037972,-0.338,11.1964,"May 20, 14",-0.029883085029857027
2014-05-21,11.2508,11.2737,11.2126,11.2126,188332,188332,0.019081,0.17,11.2444,"May 21, 14",-0.02822772852153259
2014-05-22,11.2431,11.2431,11.2202,11.2202,107429,107429,0.007633,0.068,11.2317,"May 22, 14",-0.027569052633403483
2014-05-23,11.2202,11.2431,11.2202,11.2355,97235,97235,0.015265,0.136,11.2343,"May 23, 14",-0.026243034069143592
2014-05-27,11.2202,11.2355,11.1897,11.2126,172458,172458,-0.022898,-0.204,11.2179,"May 27, 14",-0.02822772852153259
2014-05-28,11.2126,11.2355,11.1897,11.205,86284,86284,-0.007633,-0.068,11.2179,"May 28, 14",-0.02888640440966169
2014-05-29,11.1973,11.2355,11.1897,11.2096,107066,107066,0.004654,0.042,11.2117,"May 29, 14",-0.028487732161583557
2014-05-30,11.2202,11.266,11.205,11.2646,170460,170460,0.054956,0.49,11.2412,"May 30, 14",-0.0237209987606493
