date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,67.2887,67.4204,66.5573,66.7402,33735,30053,-0.548548,-0.815,67.015,"Oct 25, 13",0.05078351940574393
2013-10-28,67.1059,67.1059,66.4037,66.7329,39647,35320,-0.007314,-0.011,66.6616,"Oct 28, 13",0.05066858538259652
2013-10-29,66.8499,67.1424,66.4769,66.806,12104,10783,0.073142,0.11,66.7689,"Oct 29, 13",0.05181950005274369
2013-10-30,67.0035,67.2156,66.5573,66.923,33072,29463,0.117023,0.175,66.9109,"Oct 30, 13",0.053661593300448625
2013-10-31,67.2887,68.3858,66.8864,67.1644,17491,15582,0.241362,0.361,67.5233,"Oct 31, 13",0.057462288257678976
2013-11-01,67.5301,67.9762,66.3891,67.2083,15256,13591,0.043885,0.065,67.1947,"Nov 1, 13",0.05815346683523651
2013-11-04,67.1059,67.2814,66.667,67.2814,16365,14579,0.073136,0.109,67.0359,"Nov 4, 13",0.05930438150538391
2013-11-05,66.7402,67.062,66.2648,66.667,17372,15476,-0.614371,-0.913,66.6645,"Nov 5, 13",0.04963103029692345
2013-11-06,66.8499,66.9962,66.3891,66.923,9434,8404,0.255988,0.384,66.7612,"Nov 6, 13",0.053661593300448625
2013-11-07,66.9596,66.9815,65.0075,65.3505,15680,13969,-1.5725,-2.35,66.1874,"Nov 7, 13",0.028903545163560546
2013-11-08,65.2408,65.3139,63.6171,64.1291,16915,15069,-1.2214,-1.869,64.4824,"Nov 8, 13",0.009673351208460345
2013-11-11,63.9243,63.9243,62.7321,63.0832,18837,16781,-1.0459,-1.631,63.1193,"Nov 11, 13",-0.006793702875082458
2013-11-12,63.0832,63.6961,62.4688,63.1929,14963,13330,0.109713,0.174,62.9938,"Nov 12, 13",-0.005066543650524935
2013-11-13,62.6004,62.6004,61.5033,61.7593,17343,15450,-1.4335,-2.269,62.0151,"Nov 13, 13",-0.027637696470265854
2013-11-14,62.3518,62.893,61.8398,62.4615,17812,15868,0.702144,1.137,62.334,"Nov 14, 13",-0.01658198810669021
2013-11-15,63.1929,65.4602,63.0539,64.5606,9481,8446,2.0991,3.361,64.2251,"Nov 15, 13",0.016467054083542803
2013-11-18,66.5573,66.5573,65.665,65.665,19533,17401,1.1044,1.711,66.1454,"Nov 18, 13",0.0338551547909383
2013-11-19,65.9722,65.9722,64.0706,64.6996,42845,38169,-0.965448,-1.47,64.5382,"Nov 19, 13",0.018655523839363267
2013-11-20,64.6996,64.6996,63.2514,64.6118,77025,68619,-0.087765,-0.136,61.888,"Nov 20, 13",0.01727316668424797
2013-11-21,64.7288,65.2481,64.2534,64.3631,23941,21328,-0.248678,-0.385,64.6042,"Nov 21, 13",0.01335753770387021
2013-11-22,64.3631,65.2408,64.3631,65.1018,17426,15524,0.738714,1.148,64.831,"Nov 22, 13",0.024987916183182784
2013-11-25,65.4017,65.4017,64.3704,64.7288,8021,7146,-0.373015,-0.573,64.8553,"Nov 25, 13",0.019115259931952903
2013-11-26,65.1018,65.5187,64.2973,64.4728,45294,40351,-0.255989,-0.395,65.0557,"Nov 26, 13",0.015084696928427732
2013-11-27,64.8751,64.8751,63.9243,64.0706,3622,3227,-0.402267,-0.624,64.1961,"Nov 27, 13",0.008752304584607991
2013-11-29,57.3306,57.5327,57.1111,57.5016,44856,39961,-6.569,-10.253,57.4133,"Nov 29, 13",-0.09467257186131706
2013-12-02,63.7561,64.3485,62.5931,62.7102,15412,13730,5.2086,9.058,63.3173,"Dec 2, 13",-0.01266635912631245
2013-12-03,63.0247,63.4123,62.3006,63.1636,19483,17357,0.453465,0.723,62.7206,"Dec 3, 13",-0.005527854181787764
2013-12-04,63.2441,63.4562,62.8418,63.0539,4240,3777,-0.109709,-0.174,63.1927,"Dec 4, 13",-0.007255013406345287
2013-12-05,63.4781,65.1896,62.9076,64.8897,17846,15898,1.8358,2.911,64.4283,"Dec 5, 13",0.021648531757215372
2013-12-06,64.5752,64.5752,63.2039,63.258,17775,15835,-1.6317,-2.515,64.1642,"Dec 6, 13",-0.0040415840742378546
2013-12-09,63.4635,63.5659,62.0738,62.5127,10374,9242,-0.745297,-1.178,62.8107,"Dec 9, 13",-0.015775875505985155
2013-12-10,62.1909,62.9808,61.7345,62.9003,13040,11617,0.387641,0.62,62.5122,"Dec 10, 13",-0.009673351208460345
2013-12-11,63.0832,63.0832,61.5765,62.0007,10737,9565,-0.899619,-1.43,62.1423,"Dec 11, 13",-0.0238370015130355
2013-12-12,62.1104,62.2055,61.5399,62.1616,22626,20157,0.160908,0.26,61.9675,"Dec 12, 13",-0.021303729687773033
2013-12-13,62.2859,62.2859,61.5838,61.8398,19385,17269,-0.321816,-0.518,61.8941,"Dec 13, 13",-0.02637027333829808
2013-12-16,61.6643,62.4249,61.5838,62.3518,29516,26295,0.511979,0.828,61.967,"Dec 16, 13",-0.018309147331247735
2013-12-17,62.7175,63.2872,61.8837,62.4907,71454,63656,0.138966,0.223,62.6871,"Dec 17, 13",-0.016122252014100686
2013-12-18,62.9003,62.9003,61.8252,62.6078,16849,15010,0.117023,0.187,62.3156,"Dec 18, 13",-0.014278584327722563
2013-12-19,62.6809,63.0539,62.1397,62.5346,9465,8432,-0.073139,-0.117,62.4963,"Dec 19, 13",-0.01543107343654304
2013-12-20,62.659,63.0027,61.9641,62.2786,21228,18911,-0.25599,-0.409,62.4982,"Dec 20, 13",-0.019461636440068212
2013-12-23,63.5586,63.5951,62.0446,62.0446,12334,10988,-0.234045,-0.376,62.7481,"Dec 23, 13",-0.02314582293547785
2013-12-24,62.5273,63.0539,61.9349,62.5712,4334,3861,0.526604,0.849,62.4939,"Dec 24, 13",-0.014854828882132801
2013-12-26,62.9003,63.032,62.4395,62.776,3254,2899,0.204791,0.327,62.7737,"Dec 26, 13",-0.011630378479312574
2013-12-27,63.4123,63.5586,62.8126,63.3757,15668,13958,0.599748,0.955,63.224,"Dec 27, 13",-0.00218846975582024
2013-12-30,63.4416,63.778,63.1417,63.778,8339,7429,0.402271,0.635,63.5057,"Dec 30, 13",0.004145497026672581
2013-12-31,63.9974,64.6118,63.9974,64.2168,8659,7714,0.438838,0.688,64.3017,"Dec 31, 13",0.01105413392490256
2014-01-02,63.3904,63.6829,61.6204,62.008,21672,19307,-2.2088,-3.44,62.1899,"Jan 2, 14",-0.02372206748988809
2014-01-03,62.52,62.6736,61.8032,61.8105,11283,10052,-0.197475,-0.318,62.1557,"Jan 3, 14",-0.02683158386956091
2014-01-06,61.8032,61.9934,61.5253,61.7301,18841,16785,-0.080458,-0.13,61.715,"Jan 6, 14",-0.02809743256285549
2014-01-07,61.9641,62.4103,61.7301,62.1031,14091,12553,0.373014,0.604,61.9874,"Jan 7, 14",-0.022224776311625498
2014-01-08,61.5619,62.0738,61.5406,61.7301,14480,12900,-0.373014,-0.601,61.71,"Jan 8, 14",-0.02809743256285549
2014-01-09,61.7301,62.2421,60.9329,61.1815,21903,19513,-0.548548,-0.889,61.5,"Jan 9, 14",-0.036734803124316075
2014-01-10,58.2925,58.724,57.7074,58.468,43403,38666,-2.7135,-4.435,58.3917,"Jan 10, 14",-0.07945719652300955
2014-01-13,58.4388,59.0458,58.1462,59.0458,87314,77785,0.577806,0.988,58.4596,"Jan 13, 14",-0.07036008986895943
2014-01-14,58.5119,59.5651,58.0804,59.2945,72350,64454,0.248676,0.421,58.7814,"Jan 14, 14",-0.06644446088858168
2014-01-15,59.609,60.6257,59.4482,60.5086,49800,44365,1.2141,2.048,60.0243,"Jan 15, 14",-0.04732920095662888
2014-01-16,60.26,60.4355,59.7041,60.1576,23530,20962,-0.351071,-0.58,60.1836,"Jan 16, 14",-0.052855480699743454
2014-01-17,59.9747,59.9747,58.9288,59.2433,27104,24146,-0.914249,-1.52,58.9966,"Jan 17, 14",-0.06725057348928673
2014-01-21,58.8849,58.8849,58.2852,58.3437,83416,74312,-0.899621,-1.519,58.4533,"Jan 21, 14",-0.08141422379386189
2014-01-22,58.3291,58.8557,57.7879,58.4315,36795,32779,0.087769,0.15,58.3191,"Jan 22, 14",-0.08003186663874659
2014-01-23,58.49,58.49,57.093,57.5611,78605,70026,-0.870364,-1.49,57.8115,"Jan 23, 14",-0.09373578085073211
2014-01-24,57.3051,57.583,56.9029,57.4953,52580,46842,-0.065828,-0.114,55.7843,"Jan 24, 14",-0.09477176149773199
2014-01-27,57.4148,57.4587,55.5864,55.952,125031,111386,-1.5433,-2.684,56.7127,"Jan 27, 14",-0.11907007354203042
2014-01-28,55.8935,56.1276,54.4892,54.8184,179599,159998,-1.1337,-2.026,55.0166,"Jan 28, 14",-0.13691791034201534
2014-01-29,54.0504,54.3064,52.9899,52.9899,1096292,976647,-1.8285,-3.336,51.4765,"Jan 29, 14",-0.16570652148242848
2014-01-30,54.4892,55.4035,53.4678,54.4965,606263,540098,1.5067,2.843,54.785,"Jan 30, 14",-0.14198602843121358
2014-01-31,53.4653,54.1455,53.0264,53.575,217711,193951,-0.921563,-1.691,57.1023,"Jan 31, 14",-0.15649448080523085
2014-02-03,53.7066,53.9919,51.4345,51.5124,693261,617601,-2.0625,-3.85,52.8677,"Feb 3, 14",-0.18896885287972703
2014-02-04,51.9293,53.0484,51.9293,52.7339,195181,173880,1.2214,2.371,52.505,"Feb 4, 14",-0.16973708448595365
2014-02-05,52.1122,53.0849,52.1122,52.8436,243928,217307,0.109712,0.208,52.606,"Feb 5, 14",-0.1680099252613961
2014-02-06,53.1288,53.9114,52.9021,53.7578,200986,179051,0.914247,1.73,53.6289,"Feb 6, 14",-0.15361640691052614
2014-02-07,54.343,54.7086,53.9212,54.1747,377261,336088,0.416899,0.776,54.1163,"Feb 7, 14",-0.1470525720817385
2014-02-10,54.1674,54.4307,53.8383,54.0943,171125,152449,-0.080452,-0.149,54.169,"Feb 10, 14",-0.1483184207750332
2014-02-11,54.1601,55.0378,54.1601,54.9354,212029,188889,0.841104,1.555,54.8368,"Feb 11, 14",-0.1350758170943104
2014-02-12,55.1402,55.7253,54.9573,55.5132,94645,84316,0.577807,1.052,55.5036,"Feb 12, 14",-0.1259787104402603
2014-02-13,55.1841,55.6485,54.9503,55.4547,113471,101087,-0.058511,-0.105,55.3892,"Feb 13, 14",-0.12689975706411263
2014-02-14,55.718,56.464,55.6595,56.325,193095,172021,0.870364,1.57,56.0093,"Feb 14, 14",-0.11319741729080032
2014-02-18,56.8297,57.0491,56.2592,56.5006,215852,192295,0.175536,0.312,56.643,"Feb 18, 14",-0.11043270298056984
2014-02-19,56.1568,56.3689,54.8403,55.0744,112098,99864,-1.4262,-2.524,55.7525,"Feb 19, 14",-0.13288734733849017
2014-02-20,55.3377,55.4912,54.5477,54.8184,248643,221507,-0.25599,-0.465,54.9159,"Feb 20, 14",-0.13691791034201534
2014-02-21,55.1621,55.4035,54.8696,55.1621,45539,40569,0.343756,0.627,55.1449,"Feb 21, 14",-0.13150656462204804
2014-02-24,55.1548,55.5278,54.8696,55.1036,82587,73574,-0.058511,-0.106,55.2841,"Feb 24, 14",-0.13242761124590052
2014-02-25,55.4181,55.4181,55.1329,55.2938,101892,90772,0.190162,0.345,55.2219,"Feb 25, 14",-0.12943302888937522
2014-02-26,55.2938,55.3742,54.8622,55.1767,140310,124997,-0.117022,-0.212,55.26,"Feb 26, 14",-0.13127669657575336
2014-02-27,55.2426,55.4477,54.6428,55.1402,33665,29991,-0.036569,-0.066,55.0763,"Feb 27, 14",-0.13185136669149028
2014-02-28,55.5863,56.1349,55.4986,55.6302,68750,61247,0.490037,0.889,55.8944,"Feb 28, 14",-0.12413661719255537
2014-03-03,54.8622,54.9646,54.1089,54.343,104096,92735,-1.2873,-2.314,54.0285,"Mar 3, 14",-0.14440279179465532
2014-03-04,55.2499,55.6741,55.1782,55.6595,27950,24900,1.3165,2.423,55.4376,"Mar 4, 14",-0.12367530666129253
2014-03-05,54.8549,55.44,54.7672,55.1109,37176,33119,-0.548549,-0.986,55.1431,"Mar 5, 14",-0.1323126772227531
2014-03-06,55.0012,56.1129,55.0012,55.7253,67168,59838,0.614373,1.115,55.7877,"Mar 6, 14",-0.12263932601429277
2014-03-07,56.0325,56.3177,54.7306,55.1767,41519,36988,-0.548547,-0.984,55.2354,"Mar 7, 14",-0.13127669657575336
2014-03-10,54.8622,54.8622,53.9187,54.1382,107017,95338,-1.0386,-1.882,54.206,"Mar 10, 14",-0.14762724219747556
2014-03-11,54.4746,54.7745,53.5713,54.2698,210225,187282,0.131651,0.243,54.3204,"Mar 11, 14",-0.14555528090347591
2014-03-12,53.4872,54.3942,53.4872,53.9261,83535,74418,-0.343758,-0.633,54.0647,"Mar 12, 14",-0.15096662662344307
2014-03-13,54.1235,54.4819,53.2166,53.4068,242267,215827,-0.519294,-0.963,53.2981,"Mar 13, 14",-0.15914268665364084
2014-03-14,53.2605,54.1235,53.2605,53.9114,109892,97899,0.504665,0.945,53.9056,"Mar 14, 14",-0.15119806910841108
2014-03-17,54.2479,54.4819,54.0211,54.1674,177611,158227,0.255991,0.475,54.2132,"Mar 17, 14",-0.1471675061048859
2014-03-18,54.2844,55.6375,53.9041,54.9646,227367,202553,0.797226,1.472,54.5978,"Mar 18, 14",-0.13461608100172087
2014-03-19,55.2206,55.2938,54.2698,54.4673,37311,33239,-0.497353,-0.905,53.8626,"Mar 19, 14",-0.1424457645238031
2014-03-20,54.4965,55.952,54.4435,55.718,84476,75257,1.2507,2.296,55.4055,"Mar 20, 14",-0.12275426003744007
2014-03-21,56.0398,56.3506,55.4986,55.4986,100752,89756,-0.21942,-0.394,49.6048,"Mar 21, 14",-0.126208578486555
2014-03-24,55.952,56.6834,55.4254,55.8643,100765,89768,0.365701,0.659,55.704,"Mar 24, 14",-0.12045085625847242
2014-03-25,55.6611,56.5206,55.5373,56.3604,54712,48741,0.496098,0.888,56.1275,"Mar 25, 14",-0.11264006600046918
2014-03-26,57.1179,57.249,56.6138,57.1106,68055,60628,0.750211,1.331,57.0735,"Mar 26, 14",-0.10082862707373254
2014-03-27,57.1033,57.1033,56.2438,53.8874,116203,103521,-3.2232,-5.644,0,"Mar 27, 14",-0.1515759343899916
2014-03-28,56.9766,57.1893,56.2126,56.4374,112941,100615,2.55,4.732,56.7363,"Mar 28, 14",-0.11142774822206515
2014-03-31,56.9538,57.5462,56.3159,57.1741,126620,112801,0.736701,1.305,57.0528,"Mar 31, 14",-0.09982885851621742
2014-04-01,57.0905,57.8045,57.0754,57.607,53911,48027,0.432907,0.757,57.4708,"Apr 1, 14",-0.09301311349970949
2014-04-02,57.6146,57.9374,57.307,57.7665,95746,85297,0.159491,0.277,57.7244,"Apr 2, 14",-0.0905018838158725
2014-04-03,57.8348,57.9336,57.007,57.3488,107486,95755,-0.417715,-0.723,57.3847,"Apr 3, 14",-0.09707831415404625
2014-04-04,57.6222,58.4956,57.6222,57.7893,81083,72234,0.440502,0.768,57.9303,"Apr 4, 14",-0.0901429117983711
2014-04-07,57.5994,58.4196,57.3047,58.2374,33044,29438,0.448097,0.775,58.0184,"Apr 7, 14",-0.08308785210352874
2014-04-08,58.5639,59.2399,58.3133,58.6703,87247,77725,0.432904,0.743,58.8585,"Apr 8, 14",-0.07627210708702081
2014-04-09,58.7462,58.8981,58.2981,58.6931,134569,119883,0.022786,0.039,58.663,"Apr 9, 14",-0.07591313506951929
2014-04-10,58.7842,59.0804,58.2602,58.6627,195549,174208,-0.03038,-0.052,58.3954,"Apr 10, 14",-0.0763917644261879
2014-04-11,58.845,58.8545,57.9716,58.731,38601,34388,0.068354,0.117,58.5443,"Apr 11, 14",-0.07531642281235676
2014-04-14,58.9361,58.9361,58.3893,58.5184,36232,32278,-0.212656,-0.362,58.6227,"Apr 14, 14",-0.07866367943169059
2014-04-15,58.4804,58.4804,57.4931,57.8348,72280,64392,-0.683537,-1.168,57.7836,"Apr 15, 14",-0.08942654220204137
2014-04-16,58.0855,58.5336,57.569,58.2222,59258,52791,0.387339,0.67,58.096,"Apr 16, 14",-0.08332716678186305
2014-04-17,58.4424,58.6931,57.9867,58.3817,12727,11338,0.159491,0.274,58.3949,"Apr 17, 14",-0.08081593709802606
2014-04-21,58.3209,58.3665,57.8272,57.9032,18228,16239,-0.478475,-0.82,58.0584,"Apr 21, 14",-0.08834962614953704
2014-04-22,58.2298,58.2298,57.7437,57.9184,66649,59375,0.015188,0.026,57.9312,"Apr 22, 14",-0.08811031147120273
2014-04-23,58.1007,58.1007,57.4551,57.8197,34418,30662,-0.098732,-0.17,57.731,"Apr 23, 14",-0.08966428244170248
2014-04-24,58.0627,58.0627,57.6829,57.8576,15653,13945,0.037974,0.066,57.8406,"Apr 24, 14",-0.08906757018453995
2014-04-25,57.7665,57.9108,57.2728,57.4323,29169,25986,-0.425311,-0.735,57.4837,"Apr 25, 14",-0.09576365786188079
2014-04-28,57.8728,57.8728,56.9766,57.2576,45323,40377,-0.174684,-0.304,57.2596,"Apr 28, 14",-0.09851420222405209
2014-04-29,57.7817,58.3741,57.25,57.6374,54522,48572,0.379745,0.663,57.7044,"Apr 29, 14",-0.09253448414304087
2014-04-30,57.4323,58.9361,57.4323,58.7614,34302,30558,1.124,1.95,58.4388,"Apr 30, 14",-0.07483779345568815
2014-05-01,58.9133,59.2095,58.0704,58.6171,15833,14105,-0.144302,-0.246,58.5193,"May 1, 14",-0.07710970846119083
2014-05-02,58.4652,59.5285,58.4652,59.2855,25407,22634,0.668347,1.14,59.1022,"May 2, 14",-0.06658616036917436
2014-05-05,59.407,59.8171,58.785,58.8905,124233,110675,-0.394933,-0.666,59.0697,"May 5, 14",-0.07280519312851977
2014-05-06,58.9513,59.1563,58.6293,58.9741,24150,21514,0.083545,0.142,58.9579,"May 6, 14",-0.07148896239768113
2014-05-07,59.0804,59.2323,58.9513,59.1412,52599,46859,0.167085,0.283,59.13,"May 7, 14",-0.06885807537467704
2014-05-08,59.9234,60.7589,59.2247,60.7589,98885,88093,1.6177,2.735,60.4753,"May 8, 14",-0.04338838095747915
2014-05-09,60.7513,61.1158,60.4627,61.0627,72532,64616,0.303794,0.5,60.9345,"May 9, 14",-0.03860523626813948
2014-05-12,61.5867,61.9361,61.3361,61.8981,59436,52949,0.835434,1.368,61.6238,"May 12, 14",-0.02545237559179211
2014-05-13,61.9816,62.369,61.5563,62.2854,58231,51876,0.38734,0.626,62.065,"May 13, 14",-0.019354574610286987
2014-05-14,62.2171,62.4753,61.9968,62.1943,50398,44898,-0.091141,-0.146,62.2698,"May 14, 14",-0.020788888241619646
2014-05-15,62.3538,62.6804,61.2635,61.6247,70263,62595,-0.569612,-0.916,61.6715,"May 15, 14",-0.029756890924463167
2014-05-16,61.9209,62.5361,61.6095,61.8905,42877,38198,0.265819,0.431,61.816,"May 16, 14",-0.025572032930959207
2014-05-19,61.9285,62.1563,61.3437,61.6247,22488,20034,-0.265819,-0.429,61.6853,"May 19, 14",-0.029756890924463167
2014-05-20,61.2981,61.5487,60.1513,60.4475,37798,33673,-1.1772,-1.91,60.7337,"May 20, 14",-0.04829118298598592
2014-05-21,60.4551,61.1994,60.4551,61.0627,16985,15131,0.615183,1.018,60.9842,"May 21, 14",-0.03860523626813948
2014-05-22,60.85,61.6095,60.7589,61.5259,41884,37313,0.463289,0.759,61.3587,"May 22, 14",-0.03131243633363612
2014-05-23,61.5487,61.693,61.2601,61.693,35610,31724,0.167085,0.272,61.5253,"May 23, 14",-0.028681549310632028
2014-05-27,61.4652,61.7082,60.607,60.7589,74133,66042,-0.934168,-1.514,61.0256,"May 27, 14",-0.04338838095747915
2014-05-28,61.093,61.7082,61.093,61.5183,37478,33388,0.759487,1.25,61.37,"May 28, 14",-0.03143209367280321
2014-05-29,61.4272,62.1335,61.4272,61.8981,50543,45027,0.379741,0.617,61.8369,"May 29, 14",-0.02545237559179211
2014-05-30,61.6702,61.6702,60.6677,61.0019,61376,54678,-0.896191,-1.448,61.2201,"May 30, 14",-0.03956249498147671
2014-06-02,61.3665,61.5183,60.9108,61.0095,46472,41400,0.007594,0.012,61.1895,"Jun 2, 14",-0.0394428376423095
