date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,23.3134,24.4927,23.2408,23.3043,89860,89860,-0.036285,-0.155,23.7159,"Aug 5, 13",0
2013-08-06,23.268,23.5855,23.141,23.3316,58149,58149,0.027215,0.117,23.3798,"Aug 6, 13",0.0011714576279914146
2013-08-07,23.1501,23.903,23.1321,23.7851,52983,52983,0.453568,1.944,23.5718,"Aug 7, 13",0.020631385624112226
2013-08-08,23.9938,24.5834,23.9938,24.3748,107494,107494,0.589637,2.479,24.3369,"Aug 8, 13",0.04593572859944298
2013-08-09,24.3657,24.6741,24.275,24.275,68721,68721,-0.099784,-0.409,24.3419,"Aug 9, 13",0.04165325712422159
2013-08-12,24.275,24.8283,24.275,24.8283,65437,65437,0.553355,2.28,24.583,"Aug 12, 13",0.06539565659556379
2013-08-13,24.7285,25.0823,24.4201,24.5743,116871,116871,-0.254,-1.023,24.6574,"Aug 13, 13",0.05449638049630324
2013-08-14,24.7285,24.7376,24.1752,24.538,36764,36764,-0.036286,-0.148,24.5096,"Aug 14, 13",0.05293872804589706
2013-08-15,24.1843,24.5108,23.8123,23.8123,29305,29305,-0.725709,-2.957,24.0741,"Aug 15, 13",0.021798552198521264
2013-08-16,23.6853,23.9847,23.132,23.4767,44357,44357,-0.335641,-1.41,23.5616,"Aug 16, 13",0.007397776376033592
2013-08-19,23.2862,23.5855,22.6603,22.7056,65316,65316,-0.771066,-3.284,23.0603,"Aug 19, 13",-0.02569053779774552
2013-08-20,22.6149,23.2136,22.4153,22.6693,69600,69600,-0.036285,-0.16,22.7297,"Aug 20, 13",-0.027248190248151696
2013-08-21,22.4879,23.0866,22.4879,22.5968,34236,34236,-0.072571,-0.32,22.8351,"Aug 21, 13",-0.03035920409538152
2013-08-22,22.5605,23.7125,22.4698,23.4948,31817,31817,0.898064,3.974,23.2833,"Aug 22, 13",0.008174457074445493
2013-08-23,23.4767,23.5946,22.9506,23.1229,46885,46885,-0.371926,-1.583,23.1735,"Aug 23, 13",-0.007783971198448355
2013-08-26,23.1138,23.259,22.8145,22.9506,47410,47410,-0.172355,-0.745,23.0686,"Aug 26, 13",-0.01517745652089957
2013-08-27,22.624,22.8054,22.243,22.3428,34797,34797,-0.60778,-2.648,22.4774,"Aug 27, 13",-0.041258480194642226
2013-08-28,22.4153,22.7601,21.9708,22.497,73380,73380,0.154209,0.69,22.4391,"Aug 28, 13",-0.03464167557060291
2013-08-29,22.5151,22.8236,22.3156,22.6875,111907,111907,0.190502,0.847,22.6474,"Aug 29, 13",-0.026467218496157418
2013-08-30,22.6784,22.7601,22.4153,22.6693,119606,119606,-0.018143,-0.08,22.6388,"Aug 30, 13",-0.027248190248151696
2013-09-03,23.7216,25.3907,23.1955,25.3,332392,332392,2.6307,11.605,24.4413,"Sep 3, 13",0.08563655634367903
2013-09-04,25.2365,25.2365,23.8033,24.411,468577,468577,-0.888992,-3.514,24.4157,"Sep 4, 13",0.04748908999626678
2013-09-05,24.1298,24.6324,23.903,24.1661,58509,58509,-0.244927,-1.003,24.1953,"Sep 5, 13",0.03698029977300321
2013-09-06,24.2568,24.5344,23.8305,24.402,46917,46917,0.235855,0.976,24.2372,"Sep 6, 13",0.04710289517385202
2013-09-09,24.3475,24.9916,24.2024,24.9463,63396,63396,0.544281,2.23,24.8275,"Sep 9, 13",0.07045909982277945
2013-09-10,25.0007,25.0007,24.1661,24.4564,46425,46425,-0.489854,-1.964,24.5688,"Sep 10, 13",0.049437228322669946
2013-09-11,24.3294,24.538,24.0663,24.2296,38735,38735,-0.226784,-0.927,24.3409,"Sep 11, 13",0.03970511879781843
2013-09-12,24.2478,24.5925,24.148,24.4292,24178,24178,0.199573,0.824,24.375,"Sep 12, 13",0.04827006174826106
2013-09-13,24.5562,24.8555,24.1752,24.4745,30189,30189,0.045354,0.186,24.49,"Sep 13, 13",0.050213909021081846
2013-09-16,24.9009,25.0914,24.6288,24.8828,84618,84618,0.408212,1.668,24.8297,"Sep 16, 13",0.06773428079796424
2013-09-17,24.8828,25.2184,24.7739,25.173,50041,50041,0.290284,1.167,24.9865,"Sep 17, 13",0.0801869182940486
2013-09-18,25.173,26.0711,25.0642,25.4633,89926,89926,0.290283,1.153,25.6324,"Sep 18, 13",0.09264384684371549
2013-09-19,25.5903,25.9532,25.2456,25.3363,46614,46614,-0.127,-0.499,25.4411,"Sep 19, 13",0.08719420879408521
2013-09-20,25.3091,25.6538,25.164,25.427,126457,126457,0.090718,0.358,25.4188,"Sep 20, 13",0.09108619439330931
2013-09-23,25.6538,26.0711,25.3454,25.8262,56551,56551,0.399139,1.57,25.747,"Sep 23, 13",0.10821608029419458
2013-09-24,25.7445,26.4067,25.5903,26.1346,57486,57486,0.308424,1.194,26.0778,"Sep 24, 13",0.1214496895422732
2013-09-25,26.2525,26.2888,25.5268,25.545,37728,37728,-0.589638,-2.256,25.9072,"Sep 25, 13",0.09614963762052497
2013-09-26,25.5812,26.1255,25.3998,25.8352,57294,57294,0.290285,1.136,25.7308,"Sep 26, 13",0.10860227511660933
2013-09-27,25.6175,25.8987,25.4524,25.7808,22523,22523,-0.05443,-0.211,25.7198,"Sep 27, 13",0.10626794196779125
2013-09-30,25.5631,26.3705,25.4452,26.062,123231,123231,0.281212,1.091,26.038,"Sep 30, 13",0.11833438464146101
2013-10-01,26.0348,26.2253,25.2547,25.4361,33900,33900,-0.625923,-2.402,25.5815,"Oct 1, 13",0.09147668026930644
2013-10-02,25.3,25.554,24.9463,25.0733,43925,43925,-0.362854,-1.427,25.2383,"Oct 2, 13",0.07590873787240973
2013-10-03,25.1005,25.1186,24.4655,24.4836,34856,34856,-0.589641,-2.352,24.6529,"Oct 3, 13",0.050604394897078984
2013-10-04,24.4383,25.0098,24.4383,24.6923,23027,23027,0.208644,0.852,24.743,"Oct 4, 13",0.05955982372351875
2013-10-07,24.4655,24.8646,24.3566,24.3929,33245,33245,-0.299356,-1.212,24.6023,"Oct 7, 13",0.04671240929785488
2013-10-08,24.4705,24.9542,23.7403,23.7768,52008,52008,-0.616101,-2.526,23.9255,"Oct 8, 13",0.020275228176774247
2013-10-09,23.8042,23.8932,23.3661,23.6581,56367,56367,-0.118655,-0.499,23.6416,"Oct 9, 13",0.015181747574481947
2013-10-10,24.1054,24.5435,23.6947,24.2514,43921,43921,0.593278,2.508,24.0964,"Oct 10, 13",0.040640568478778547
2013-10-11,24.2605,24.863,24.0324,24.8264,35923,35923,0.575024,2.371,24.6187,"Oct 11, 13",0.0653141265774985
2013-10-14,24.6165,24.7534,24.2788,24.5161,39357,39357,-0.31033,-1.25,24.5269,"Oct 14, 13",0.051998987311354564
2013-10-15,24.2971,25.1903,24.1054,24.3336,63599,63599,-0.182547,-0.745,24.3816,"Oct 15, 13",0.04416781452349992
2013-10-16,24.4431,24.6713,24.1054,24.1328,43989,43989,-0.200802,-0.825,24.3153,"Oct 16, 13",0.03555137893006862
2013-10-17,23.932,24.5061,23.932,24.0689,46769,46769,-0.063892,-0.265,24.2125,"Oct 17, 13",0.0328093956909239
2013-10-18,24.2788,24.6074,23.9593,24.0963,118216,118216,0.02738,0.114,24.1225,"Oct 18, 13",0.033985144372497694
2013-10-21,24.2332,24.413,23.722,23.7403,50145,50145,-0.355964,-1.477,23.9694,"Oct 21, 13",0.01870899361920332
2013-10-22,23.8863,24.0597,23.1561,23.8407,50884,50884,0.100402,0.423,23.722,"Oct 22, 13",0.023017211415918816
2013-10-23,23.7677,24.1328,23.6947,23.7859,32727,32727,-0.054765,-0.23,23.8559,"Oct 23, 13",0.020665714052771386
2013-10-24,23.8772,23.9867,23.4573,23.4665,32545,32545,-0.319459,-1.343,23.6472,"Oct 24, 13",0.006960088910630166
2013-10-25,23.5577,24.2423,23.5577,24.1875,31769,31769,0.721061,3.073,23.9978,"Oct 25, 13",0.037898585239633825
2013-10-28,24.2332,24.7352,23.9867,24.5526,28060,28060,0.365096,1.509,24.4274,"Oct 28, 13",0.05356522186892549
2013-10-29,24.6987,24.8082,24.2149,24.7991,52041,52041,0.246439,1.004,24.5345,"Oct 29, 13",0.06414266894950708
2013-10-30,24.8812,24.9268,24.2149,24.2788,31739,31739,-0.520261,-2.098,24.4577,"Oct 30, 13",0.041816317160352334
2013-10-31,24.2149,24.3427,23.503,23.5577,71973,71973,-0.721063,-2.97,23.7319,"Oct 31, 13",0.010873529777766299
2013-11-01,23.6673,24.0141,23.0922,23.7768,68510,68510,0.219058,0.93,23.7607,"Nov 1, 13",0.020275228176774247
2013-11-04,23.7859,24.0963,23.6764,23.8955,42559,42559,0.118655,0.499,23.8721,"Nov 4, 13",0.025368708779066395
2013-11-05,23.8316,24.4979,23.6673,24.1601,74596,74596,0.264694,1.108,24.1454,"Nov 5, 13",0.03672283655806004
2013-11-06,24.2423,24.3609,23.7768,24.0506,72630,72630,-0.109525,-0.453,24.0965,"Nov 6, 13",0.03202413288534725
2013-11-07,24.1054,24.3153,23.2292,23.2657,80324,80324,-0.784955,-3.264,23.8075,"Nov 7, 13",-0.0016563466828011316
2013-11-08,23.2565,24.1693,23.2565,24.1328,70380,70380,0.867099,3.727,23.8031,"Nov 8, 13",0.03555137893006862
2013-11-11,24.151,24.4066,23.8772,23.9137,23028,23028,-0.219058,-0.908,24.1239,"Nov 11, 13",0.026149680531060673
2013-11-12,23.8407,24.2737,23.6947,24.1054,43656,43656,0.191677,0.802,23.941,"Nov 12, 13",0.03437563024849483
2013-11-13,24.0141,24.7352,23.6673,24.6348,41587,41587,0.529386,2.196,24.1439,"Nov 13, 13",0.05709246791364671
2013-11-14,24.5618,24.5983,23.8316,24.0963,20729,20729,-0.538517,-2.186,24.1574,"Nov 14, 13",0.033985144372497694
2013-11-15,24.0597,24.4522,24.0506,24.2058,49496,49496,0.109531,0.455,24.2089,"Nov 15, 13",0.03868384804521048
2013-11-18,24.3792,24.3863,23.211,23.4756,53386,53386,-0.730189,-3.017,23.9096,"Nov 18, 13",0.007350574786627304
2013-11-19,23.576,23.8909,23.4026,23.4117,25782,25782,-0.063894,-0.272,23.5133,"Nov 19, 13",0.004608591547482584
2013-11-20,23.4208,23.6034,23.22,23.2748,17871,17871,-0.13691,-0.585,23.3535,"Nov 20, 13",-0.0012658608068039934
2013-11-21,23.3843,23.8955,23.3752,23.7768,37003,37003,0.502006,2.157,23.7263,"Nov 21, 13",0.020275228176774247
2013-11-22,23.8042,24.1693,23.6947,24.1693,22917,22917,0.392475,1.651,23.9619,"Nov 22, 13",0.03711761348763955
2013-11-25,24.2788,24.4614,23.7951,23.9593,14256,14256,-0.209927,-0.869,24.2382,"Nov 25, 13",0.02810640096462874
2013-11-26,24.0597,24.434,23.859,24.1875,35301,35301,0.228183,0.952,24.117,"Nov 26, 13",0.037898585239633825
2013-11-27,24.2514,24.4522,24.1099,24.3427,24596,24596,0.155164,0.642,24.2739,"Nov 27, 13",0.044558300399497056
2013-11-29,24.4614,24.4614,23.6764,23.9776,19157,19157,-0.365092,-1.5,23.9966,"Nov 29, 13",0.028891663770205394
2013-12-02,23.0192,23.932,21.9331,22.718,232526,232526,-1.2596,-5.253,22.6581,"Dec 2, 13",-0.025158447153529665
2013-12-03,22.1065,22.8367,22.1065,22.5537,598929,598929,-0.164291,-0.723,22.5673,"Dec 3, 13",-0.03220864818939003
2013-12-04,22.4807,23.1105,22.4807,23.0284,54582,54582,0.474623,2.104,22.8496,"Dec 4, 13",-0.011839016833803204
2013-12-05,22.9553,23.0192,22.1795,22.1795,59010,59010,-0.848846,-3.686,22.4421,"Dec 5, 13",-0.04826577069467868
2013-12-06,22.3255,22.5536,21.6045,21.6136,67135,67135,-0.565898,-2.551,22.0439,"Dec 6, 13",-0.07254884291740149
2013-12-09,21.9513,23.2657,21.9513,23.1653,97699,97699,1.5517,7.179,22.8232,"Dec 9, 13",-0.00596456447951678
2013-12-10,22.9827,23.2474,22.143,22.4898,78557,78557,-0.675426,-2.916,22.5652,"Dec 10, 13",-0.03495063142853475
2013-12-11,22.5994,22.5994,22.1339,22.2799,45613,45613,-0.209928,-0.933,22.253,"Dec 11, 13",-0.043957552897963034
2013-12-12,22.2434,22.6541,22.1339,22.5811,50052,50052,0.301203,1.352,22.4574,"Dec 12, 13",-0.03103289950781624
2013-12-13,22.572,22.8458,22.2434,22.4807,67033,67033,-0.100403,-0.445,22.547,"Dec 13, 13",-0.03534111730453189
2013-12-16,22.5172,23.074,22.5172,22.9918,43267,43267,0.511135,2.274,22.8872,"Dec 16, 13",-0.013409542444956509
2013-12-17,22.9188,23.4938,22.6998,23.4774,71469,71469,0.485578,2.112,23.2345,"Dec 17, 13",0.007427813751110225
2013-12-18,23.5395,24.2332,23.2794,23.8863,76392,76392,0.408904,1.742,23.7482,"Dec 18, 13",0.02497393184948688
2013-12-19,23.9137,24.1054,23.503,23.6947,30023,30023,-0.191676,-0.802,23.8208,"Dec 19, 13",0.016752273185635252
2013-12-20,23.8133,24.5983,23.6627,24.3883,147302,147302,0.693679,2.928,24.2934,"Dec 20, 13",0.04651502083306512
2013-12-23,24.5983,24.8447,24.3153,24.7169,36604,36604,0.328587,1.347,24.6174,"Dec 23, 13",0.06061542290478571
2013-12-24,24.8173,25.228,24.7169,25.0638,20030,20030,0.346842,1.403,25.0011,"Dec 24, 13",0.0755010877820831
2013-12-26,25.1094,25.1459,24.8812,24.9907,20952,20952,-0.073022,-0.291,25.0171,"Dec 26, 13",0.07236432761335886
2013-12-27,25.082,25.082,24.4979,24.6439,21424,21424,-0.346838,-1.388,24.6813,"Dec 27, 13",0.05748295378964385
2013-12-30,24.5526,24.7534,24.3609,24.5709,26673,26673,-0.073019,-0.296,24.5447,"Dec 30, 13",0.054350484674502146
