date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-21,7.25,7.25,7.25,7.25,300,300,0,0,7.25,"Nov 21, 14",0.2608695652173913
2014-11-24,7.25,7.25,7.25,7.25,1140,1140,0,0,7.25,"Nov 24, 14",0.2608695652173913
2014-12-01,7.2,7.2,7.2,7.2,4900,4900,-0.05,-0.69,7.2,"Dec 1, 14",0.2521739130434783
2014-12-04,7.1,7.1,7.1,7.1,20300,20300,-0.1,-1.389,7.1,"Dec 4, 14",0.23478260869565212
2014-12-10,7.1,7.1,7.1,7.1,6000,6000,0,0,7.1,"Dec 10, 14",0.23478260869565212
2014-12-11,7.05,7.1,7.04,7.1,4859,4859,0,0,7.0427,"Dec 11, 14",0.23478260869565212
2014-12-12,7,7,7,7,5941,5941,-0.1,-1.408,7,"Dec 12, 14",0.21739130434782608
2014-12-15,7.05,7.05,7.05,7.05,1600,1600,0.05,0.714,7.05,"Dec 15, 14",0.2260869565217391
2014-12-17,,,,7.05,36,36,0,0,,"Dec 17, 14",0.2260869565217391
2014-12-22,7.1,7.15,7.1,7.15,400,400,0.1,1.418,7.125,"Dec 22, 14",0.24347826086956528
2014-12-23,7,7,7,7,1800,1800,-0.15,-2.098,7,"Dec 23, 14",0.21739130434782608
2014-12-26,7.05,7.1,7.05,7.1,1900,1900,0.1,1.429,7.0632,"Dec 26, 14",0.23478260869565212
2014-12-31,,,,7.1,12,12,0,0,,"Dec 31, 14",0.23478260869565212
2015-01-02,7.1,7.1,7.1,7.1,1000,1000,0,0,7.1,"Jan 2, 15",0.23478260869565212
2015-01-06,7.1,7.1,7.1,7.1,400,400,0,0,7.1,"Jan 6, 15",0.23478260869565212
2015-01-12,7.01,7.01,7.01,7.01,100,100,-0.09,-1.268,7.01,"Jan 12, 15",0.21913043478260866
2015-01-13,6.95,7.1,6.95,7.1,8000,8000,0.09,1.284,6.9594,"Jan 13, 15",0.23478260869565212
2015-01-14,7,7,7,7,2300,2300,-0.1,-1.408,7,"Jan 14, 15",0.21739130434782608
2015-01-15,6.98,7.05,6.98,6.99,11600,11600,-0.01,-0.143,6.9829,"Jan 15, 15",0.2156521739130435
2015-01-16,7.05,7.05,6.95,6.95,2300,2300,-0.04,-0.572,6.963,"Jan 16, 15",0.2086956521739131
2015-01-20,7,7,6.95,6.95,4400,4400,0,0,6.9511,"Jan 20, 15",0.2086956521739131
2015-01-21,6.95,6.95,6.95,6.95,5200,5200,0,0,6.95,"Jan 21, 15",0.2086956521739131
2015-01-22,6.95,6.95,6.95,6.95,10000,10000,0,0,6.95,"Jan 22, 15",0.2086956521739131
2015-01-23,7,7,6.95,6.95,1300,1300,0,0,6.9885,"Jan 23, 15",0.2086956521739131
2015-01-26,7.05,7.05,7.05,6.95,100,100,0,0,7.05,"Jan 26, 15",0.2086956521739131
2015-01-28,6.95,7.05,6.95,6.95,3300,3300,0,0,6.9667,"Jan 28, 15",0.2086956521739131
2015-01-30,7.1,7.1,7.1,7.1,1500,1500,0.15,2.158,7.1,"Jan 30, 15",0.23478260869565212
2015-02-02,7,7,7,7,1000,1000,-0.1,-1.408,7,"Feb 2, 15",0.21739130434782608
2015-02-03,7.1,7.1,6.9,7,6000,6000,0,0,7.0033,"Feb 3, 15",0.21739130434782608
2015-02-04,7,7,7,7,400,400,0,0,7,"Feb 4, 15",0.21739130434782608
2015-02-06,,,,7,30,30,0,0,,"Feb 6, 15",0.21739130434782608
2015-02-09,7,7,7,7,300,300,0,0,7,"Feb 9, 15",0.21739130434782608
2015-02-10,6.85,6.9,6.85,6.9,4330,4330,-0.1,-1.429,6.8965,"Feb 10, 15",0.20000000000000007
2015-02-11,6.88,6.9,6.88,6.89,4000,4000,-0.01,-0.145,6.8865,"Feb 11, 15",0.19826086956521732
2015-02-12,6.9,6.9,6.9,6.9,100,100,0.01,0.145,6.9,"Feb 12, 15",0.20000000000000007
2015-02-13,6.9,6.9,6.9,6.9,5000,5000,0,0,6.9,"Feb 13, 15",0.20000000000000007
2015-02-18,6.9,6.9,6.9,6.9,500,500,0,0,6.9,"Feb 18, 15",0.20000000000000007
2015-02-20,6.9,6.9,6.9,6.9,6070,6070,0,0,6.9,"Feb 20, 15",0.20000000000000007
2015-02-23,6.9,6.9,6.9,6.9,10000,10000,0,0,6.9,"Feb 23, 15",0.20000000000000007
2015-02-24,6.85,6.85,6.85,6.85,1670,1670,-0.05,-0.725,6.85,"Feb 24, 15",0.1913043478260869
2015-02-27,6.85,6.9,6.85,6.9,3545,3545,0.05,0.73,6.8857,"Feb 27, 15",0.20000000000000007
2015-03-02,6.82,6.82,6.8,6.8,335,335,-0.1,-1.449,6.8067,"Mar 2, 15",0.18260869565217389
2015-03-03,6.85,6.85,6.85,6.85,820,820,0.05,0.735,6.85,"Mar 3, 15",0.1913043478260869
2015-03-04,6.85,6.85,6.85,6.85,2000,2000,0,0,6.85,"Mar 4, 15",0.1913043478260869
2015-03-06,6.8,6.8,6.65,6.65,506,506,-0.2,-2.92,6.75,"Mar 6, 15",0.15652173913043485
2015-03-09,6.65,6.65,6.65,6.65,800,800,0,0,6.65,"Mar 9, 15",0.15652173913043485
2015-03-10,6.7,6.71,6.65,6.71,6699,6699,0.06,0.902,6.6939,"Mar 10, 15",0.16695652173913042
2015-03-11,,,,6.71,6,6,0,0,,"Mar 11, 15",0.16695652173913042
2015-03-12,6.7,6.7,6.55,6.65,4590,4590,-0.06,-0.894,6.6337,"Mar 12, 15",0.15652173913043485
2015-03-13,6.65,6.65,6.65,6.65,1000,1000,0,0,6.65,"Mar 13, 15",0.15652173913043485
2015-03-17,6.6,6.6,6.55,6.55,200,200,-0.1,-1.504,6.575,"Mar 17, 15",0.13913043478260867
2015-03-18,6.6,6.6,6.6,6.6,500,500,0.05,0.763,6.6,"Mar 18, 15",0.1478260869565217
2015-03-19,6.6,6.6,6.6,6.6,500,500,0,0,6.6,"Mar 19, 15",0.1478260869565217
2015-03-31,6.45,6.5,6.3,6.45,9700,9700,-0.15,-2.273,6.442,"Mar 31, 15",0.12173913043478264
2015-04-01,6.41,6.41,6.4,6.4,1200,1200,-0.05,-0.775,6.4058,"Apr 1, 15",0.11304347826086962
2015-04-02,6.4,6.4,6.3,6.35,10100,10100,-0.05,-0.781,6.3757,"Apr 2, 15",0.10434782608695646
2015-04-07,6.3,6.3,6.3,6.3,2200,2200,-0.05,-0.787,6.3,"Apr 7, 15",0.09565217391304345
2015-04-08,6.4,6.4,6.25,6.25,4900,4900,-0.05,-0.794,6.2531,"Apr 8, 15",0.08695652173913043
2015-04-09,6.3,6.3,6.25,6.3,11500,11500,0.05,0.8,6.2804,"Apr 9, 15",0.09565217391304345
2015-04-10,6.3,6.3,6.3,6.3,3000,3000,0,0,6.3,"Apr 10, 15",0.09565217391304345
2015-04-14,,,,6.3,80,80,0,0,,"Apr 14, 15",0.09565217391304345
2015-04-16,6.28,6.3,6.25,6.25,22400,22400,-0.05,-0.794,6.2923,"Apr 16, 15",0.08695652173913043
2015-04-20,6.2,6.2,6.2,6.2,8400,8400,-0.05,-0.8,6.2,"Apr 20, 15",0.07826086956521743
2015-04-22,6.1,6.1,6.05,6.1,20300,20300,-0.1,-1.613,6.0876,"Apr 22, 15",0.060869565217391244
2015-04-23,6.05,6.1,6.05,6.1,40100,40100,0,0,6.0988,"Apr 23, 15",0.060869565217391244
2015-04-24,6.1,6.1,6.1,6.1,15000,15000,0,0,6.1,"Apr 24, 15",0.060869565217391244
2015-04-28,6.1,6.1,6.1,6.1,33600,33600,0,0,6.1,"Apr 28, 15",0.060869565217391244
2015-04-29,6.1,6.1,6.1,6.1,2500,2500,0,0,6.1,"Apr 29, 15",0.060869565217391244
