date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,8.87,9.13,8.791,9.12,50300,50300,0.23,2.587,8.9885,"Dec 20, 13",-0.28805620608899307
2013-12-23,9.1,9.25,9,9.23,19660,19660,0.11,1.206,9.1176,"Dec 23, 13",-0.27946916471506633
2013-12-24,9.07,9.23,9.07,9.19,6261,6261,-0.04,-0.433,9.1693,"Dec 24, 13",-0.2825917252146761
2013-12-26,9.1,9.2,9.1,9.12,13500,13500,-0.07,-0.762,9.1358,"Dec 26, 13",-0.28805620608899307
2013-12-27,9.16,9.24,9.1,9.11,19445,19445,-0.01,-0.11,9.1102,"Dec 27, 13",-0.2888368462138955
2013-12-30,9.12,9.14,9.1,9.11,8393,8393,0,0,9.1164,"Dec 30, 13",-0.2888368462138955
2013-12-31,9.15,9.345,9.1,9.14,13364,13364,0.03,0.329,9.1944,"Dec 31, 13",-0.2864949258391881
2014-01-02,9.13,9.24,9.1,9.11,14921,14921,-0.03,-0.328,9.1167,"Jan 2, 14",-0.2888368462138955
2014-01-03,9.11,9.23,9.1,9.12,22349,22349,0.01,0.11,9.124,"Jan 3, 14",-0.28805620608899307
2014-01-06,9.19,9.375,8.949,9.11,31192,31192,-0.01,-0.11,9.1453,"Jan 6, 14",-0.2888368462138955
2014-01-07,9.12,9.1728,9.07,9.17,30624,30624,0.06,0.659,9.1137,"Jan 7, 14",-0.2841530054644809
2014-01-08,9.22,9.84,9.2,9.61,179642,179642,0.44,4.798,9.4385,"Jan 8, 14",-0.24980483996877448
2014-01-09,9.67,10,9.64,10,54308,54308,0.39,4.058,9.825,"Jan 9, 14",-0.21935987509758004
2014-01-10,10,10.29,9.83,10.08,122103,122103,0.08,0.8,10.053,"Jan 10, 14",-0.21311475409836067
2014-01-13,10.1,10.65,10.1,10.17,70655,70655,0.09,0.893,10.3516,"Jan 13, 14",-0.2060889929742389
2014-01-14,10.25,10.25,10,10.09,17881,17881,-0.08,-0.787,10.1275,"Jan 14, 14",-0.21233411397345828
2014-01-15,10.11,10.12,9.71,9.89,18975,18975,-0.2,-1.982,9.9132,"Jan 15, 14",-0.2279469164715066
2014-01-16,9.91,9.99,9.79,9.86,16897,16897,-0.03,-0.303,9.9367,"Jan 16, 14",-0.23028883684621396
2014-01-17,9.86,10.45,9.66,9.87,22192,22192,0.01,0.101,9.9849,"Jan 17, 14",-0.22950819672131156
2014-01-21,9.98,9.99,9.71,9.93,23436,23436,0.06,0.608,9.8583,"Jan 21, 14",-0.224824355971897
2014-01-22,9.99,10.285,9.905,10.1,40043,40043,0.17,1.712,10.0324,"Jan 22, 14",-0.21155347384855588
2014-01-23,9.79,10,9.79,9.9,10598,10598,-0.2,-1.98,9.956,"Jan 23, 14",-0.22716627634660422
2014-01-24,9.86,10.406,9.45,9.63,22080,22080,-0.27,-2.727,9.6621,"Jan 24, 14",-0.24824355971896953
2014-01-27,9.63,9.822,8.37,8.91,52332,52332,-0.72,-7.477,8.7133,"Jan 27, 14",-0.3044496487119438
2014-01-28,9.025,9.12,8.8599,9.03,20058,20058,0.12,1.347,9.0027,"Jan 28, 14",-0.2950819672131148
2014-01-29,8.98,9.4999,8.93,9.23,25166,25166,0.2,2.215,9.1739,"Jan 29, 14",-0.27946916471506633
2014-01-30,9.25,9.44,9.03,9.4,21921,21921,0.17,1.842,9.3343,"Jan 30, 14",-0.26619828259172523
2014-01-31,9.23,9.55,9.23,9.36,20126,20126,-0.04,-0.426,9.4346,"Jan 31, 14",-0.26932084309133497
2014-02-03,9.35,9.546,9.09,9.5,130676,130676,0.14,1.496,9.3,"Feb 3, 14",-0.258391881342701
2014-02-04,9.5,10.05,9.45,9.63,32677,32677,0.13,1.368,9.8121,"Feb 4, 14",-0.24824355971896953
2014-02-05,9.62,9.62,8.75,8.82,39434,39434,-0.81,-8.411,8.9923,"Feb 5, 14",-0.3114754098360656
2014-02-06,8.82,8.9175,8.41,8.73,40630,40630,-0.09,-1.02,8.6808,"Feb 6, 14",-0.3185011709601874
2014-02-07,8.82,8.86,8.65,8.75,19695,19695,0.02,0.229,8.7596,"Feb 7, 14",-0.31693989071038253
2014-02-10,8.8,8.95,8.7,8.72,24267,24267,-0.03,-0.343,8.768,"Feb 10, 14",-0.31928181108508974
2014-02-11,8.72,8.79,8.6,8.77,66616,66616,0.05,0.573,8.7036,"Feb 11, 14",-0.31537861046057775
2014-02-12,8.79,8.91,8.5935,8.9,25306,25306,0.13,1.482,8.7511,"Feb 12, 14",-0.3052302888368462
2014-02-13,8.82,9,8.82,8.95,20682,20682,0.05,0.562,8.9639,"Feb 13, 14",-0.30132708821233417
2014-02-14,8.97,9,8.75,8.93,101688,101688,-0.02,-0.223,8.9793,"Feb 14, 14",-0.302888368462139
2014-02-18,8.96,9,8.747,9,38513,38513,0.07,0.784,8.9734,"Feb 18, 14",-0.29742388758782207
2014-02-19,9.182,9.53,9.08,9.5,72996,72996,0.5,5.556,9.4081,"Feb 19, 14",-0.258391881342701
2014-02-20,9.54,9.75,9.46,9.69,24590,24590,0.19,2,9.6747,"Feb 20, 14",-0.2435597189695551
2014-02-21,9.71,9.89,9.52,9.82,44533,44533,0.13,1.342,9.766,"Feb 21, 14",-0.23341139734582358
2014-02-24,9.89,10.13,9.87,10.01,94142,94142,0.19,1.935,11.3282,"Feb 24, 14",-0.21857923497267764
2014-02-25,10.05,10.181,9.9,10.18,42232,42232,0.17,1.698,10.0341,"Feb 25, 14",-0.20530835284933652
2014-02-26,10.09,10.66,10.02,10.5,78106,78106,0.32,3.143,10.3932,"Feb 26, 14",-0.18032786885245905
2014-02-27,10.5,10.72,9.56,10.58,46561,46561,0.08,0.762,10.4872,"Feb 27, 14",-0.17408274785323968
2014-02-28,10.6,10.99,10.58,10.79,62011,62011,0.21,1.985,10.8038,"Feb 28, 14",-0.15768930523028893
2014-03-03,10.72,11.48,10.49,11.36,62944,62944,0.57,5.283,11.1303,"Mar 3, 14",-0.11319281811085098
2014-03-04,10.85,10.88,10.11,10.28,663528,663528,-1.08,-9.507,10.5632,"Mar 4, 14",-0.19750195160031234
2014-03-05,10.21,10.344,9.95,10.09,246716,246716,-0.19,-1.848,10.0356,"Mar 5, 14",-0.21233411397345828
2014-03-06,10.15,10.174,10,10,95251,95251,-0.09,-0.892,10.0167,"Mar 6, 14",-0.21935987509758004
2014-03-07,10.02,10.04,9.93,9.99,184851,184851,-0.01,-0.1,9.9962,"Mar 7, 14",-0.22014051522248246
2014-03-10,10.02,10.1,9.8,9.94,71649,71649,-0.05,-0.501,9.9743,"Mar 10, 14",-0.22404371584699462
2014-03-11,9.944,10.08,9.72,9.84,68861,68861,-0.1,-1.006,9.9249,"Mar 11, 14",-0.23185011709601877
2014-03-12,9.86,10.19,9.75,9.92,62854,62854,0.08,0.813,9.9521,"Mar 12, 14",-0.2256049960967994
2014-03-13,9.99,10.2306,9.9,10.07,90403,90403,0.15,1.512,10.0397,"Mar 13, 14",-0.2138953942232631
2014-03-14,10.08,10.414,9.98,10.26,231889,231889,0.19,1.887,16.0027,"Mar 14, 14",-0.19906323185011715
2014-03-17,10.37,10.37,9.8,9.84,84421,84421,-0.42,-4.094,9.9801,"Mar 17, 14",-0.23185011709601877
2014-03-18,9.88,10.04,9.86,9.97,26756,26756,0.13,1.321,9.9659,"Mar 18, 14",-0.22170179547228724
2014-03-19,9.89,10.5,9.89,10.45,72988,72988,0.48,4.814,10.1216,"Mar 19, 14",-0.1842310694769712
2014-03-20,10.47,10.7981,10.15,10.37,87949,87949,-0.08,-0.766,10.3953,"Mar 20, 14",-0.19047619047619058
2014-03-21,10.4,10.74,10.1,10.32,95369,95369,-0.05,-0.482,8.6605,"Mar 21, 14",-0.1943793911007026
2014-03-24,10.3,10.39,9.73,10.32,146312,146312,0,0,10.0617,"Mar 24, 14",-0.1943793911007026
2014-03-25,10.36,10.446,10.02,10.19,110091,110091,-0.13,-1.26,10.2783,"Mar 25, 14",-0.2045277127244341
2014-03-26,10.27,10.27,9.68,9.707,56701,56701,-0.483,-4.74,9.8932,"Mar 26, 14",-0.2422326307572209
2014-03-27,9.74,9.79,9,9.26,106539,106539,-0.447,-4.605,9.247,"Mar 27, 14",-0.2771272443403591
2014-03-28,9.26,9.26,8.51,8.61,117032,117032,-0.65,-7.019,8.8799,"Mar 28, 14",-0.3278688524590165
2014-03-31,8.6,9,8.6,8.94,313076,313076,0.33,3.833,8.9147,"Mar 31, 14",-0.3021077283372366
2014-04-01,8.94,9.575,8.89,9.37,74208,74208,0.43,4.81,9.267,"Apr 1, 14",-0.26854020296643255
2014-04-02,9.31,9.45,9.06,9.1,33025,33025,-0.27,-2.882,9.1955,"Apr 2, 14",-0.28961748633879786
2014-04-03,9.13,9.2,8.75,9.16,72868,72868,0.06,0.659,9.0524,"Apr 3, 14",-0.28493364558938333
2014-04-04,9.12,9.33,8.75,9.12,89937,89937,-0.04,-0.437,9.0019,"Apr 4, 14",-0.28805620608899307
2014-04-07,9.1,9.35,8.865,9.05,40902,40902,-0.07,-0.768,9.0666,"Apr 7, 14",-0.2935206869633099
2014-04-08,8.936,9.125,8.936,9.04,44038,44038,-0.01,-0.11,9.0402,"Apr 8, 14",-0.29430132708821244
2014-04-09,9.1,9.52,8.842,9.49,66909,66909,0.45,4.978,9.3554,"Apr 9, 14",-0.25917252146760345
2014-04-10,9.062,9.51,9,9.06,31465,31465,-0.43,-4.531,9.3687,"Apr 10, 14",-0.2927400468384075
2014-04-11,8.99,9.29,8.6,8.7,71018,71018,-0.36,-3.974,8.8893,"Apr 11, 14",-0.3208430913348947
2014-04-14,8.75,9.04,8.5,8.57,45110,45110,-0.13,-1.494,8.6681,"Apr 14, 14",-0.33099141295862605
2014-04-15,8.63,8.81,7.84,8.32,95181,95181,-0.25,-2.917,8.1335,"Apr 15, 14",-0.3505074160811866
2014-04-16,8.34,8.34,7.77,8.17,119602,119602,-0.15,-1.803,7.9561,"Apr 16, 14",-0.3622170179547229
2014-04-17,8.13,8.25,7.72,7.78,141395,141395,-0.39,-4.774,7.9571,"Apr 17, 14",-0.39266198282591724
2014-04-21,7.82,7.9,7.51,7.85,59328,59328,0.07,0.9,7.7436,"Apr 21, 14",-0.38719750195160035
2014-04-22,7.87,8.3999,7.74,8.2,44496,44496,0.35,4.459,8.09,"Apr 22, 14",-0.3598750975800157
2014-04-23,8.38,8.38,7.76,8.02,44106,44106,-0.18,-2.195,8.0299,"Apr 23, 14",-0.37392661982825925
2014-04-24,8.03,8.4,7.956,8.3,76004,76004,0.28,3.491,8.2026,"Apr 24, 14",-0.35206869633099136
2014-04-25,8.25,8.4,8,8.01,93946,93946,-0.29,-3.494,8.1942,"Apr 25, 14",-0.3747072599531616
2014-04-28,8.1,8.228,7.81,8,99548,99548,-0.01,-0.125,7.9565,"Apr 28, 14",-0.37548790007806404
2014-04-29,8.08,8.39,8.05,8.29,80527,80527,0.29,3.625,8.1851,"Apr 29, 14",-0.35284933645589395
2014-04-30,8.26,8.35,7.95,8.12,42732,42732,-0.17,-2.051,8.9457,"Apr 30, 14",-0.36612021857923505
2014-05-01,8.12,8.12,7.86,7.91,74996,74996,-0.21,-2.586,7.9282,"May 1, 14",-0.38251366120218583
2014-05-02,7.95,7.95,7.17,7.25,100674,100674,-0.66,-8.344,7.3932,"May 2, 14",-0.43403590944574555
2014-05-05,7.19,7.3767,6.89,7.13,69413,69413,-0.12,-1.655,7.1682,"May 5, 14",-0.4434035909445746
2014-05-06,7.13,7.33,6.93,6.95,60491,60491,-0.18,-2.525,7.1505,"May 6, 14",-0.4574551131928181
2014-05-07,6.95,7.03,6.94,7,61178,61178,0.05,0.719,6.9671,"May 7, 14",-0.453551912568306
2014-05-08,7.03,7.28,6.3,6.41,92165,92165,-0.59,-8.429,6.6841,"May 8, 14",-0.4996096799375488
2014-05-09,6.15,7.24,5.509,7.2,76890,76890,0.79,12.324,6.7953,"May 9, 14",-0.4379391100702576
2014-05-12,7.25,7.55,7.12,7.25,46325,46325,0.05,0.694,7.2521,"May 12, 14",-0.43403590944574555
2014-05-13,7.23,7.24,6.91,7.21,48257,48257,-0.04,-0.552,7.1652,"May 13, 14",-0.43715846994535523
2014-05-14,7.18,7.47,6.921,7.33,30116,30116,0.12,1.664,7.3145,"May 14, 14",-0.4277907884465262
2014-05-15,7.28,7.37,7.06,7.33,49320,49320,0,0,7.2504,"May 15, 14",-0.4277907884465262
2014-05-16,7.31,7.48,7.0711,7.26,33527,33527,-0.07,-0.955,7.2132,"May 16, 14",-0.43325526932084313
2014-05-19,7.33,7.39,6.97,7.27,47507,47507,0.01,0.138,7.1959,"May 19, 14",-0.4324746291959407
2014-05-20,7.23,7.23,6.92,7.08,57749,57749,-0.19,-2.613,7.0838,"May 20, 14",-0.44730679156908665
2014-05-21,7.12,7.438,7.02,7.33,51049,51049,0.25,3.531,7.2082,"May 21, 14",-0.4277907884465262
2014-05-22,7.32,7.9,7.23,7.75,27729,27729,0.42,5.73,7.9252,"May 22, 14",-0.39500390320062456
2014-05-23,7.78,7.78,7.05,7.14,49665,49665,-0.61,-7.871,7.3562,"May 23, 14",-0.4426229508196722
2014-05-27,7.5,8.03,7.24,7.58,68219,68219,0.44,6.162,7.6969,"May 27, 14",-0.40827478532396566
2014-05-28,7.572,7.6,7.23,7.42,45882,45882,-0.16,-2.111,7.4485,"May 28, 14",-0.4207650273224044
2014-05-29,7.47,7.74,7.32,7.56,99744,99744,0.14,1.887,7.6104,"May 29, 14",-0.40983606557377056
2014-05-30,7.6,7.6,7.1521,7.25,51436,51436,-0.31,-4.101,7.2961,"May 30, 14",-0.43403590944574555
2014-06-02,7.29,7.556,7.02,7.05,34523,34523,-0.2,-2.759,7.1207,"Jun 2, 14",-0.44964871194379397
2014-06-03,7.02,7.32,6.925,7.23,80191,80191,0.18,2.553,7.0566,"Jun 3, 14",-0.43559718969555034
2014-06-04,7.18,7.51,7.06,7.26,26206,26206,0.03,0.415,7.267,"Jun 4, 14",-0.43325526932084313
2014-06-05,7.25,7.72,7.06,7.58,75082,75082,0.32,4.408,7.5633,"Jun 5, 14",-0.40827478532396566
2014-06-06,7.59,7.67,7.44,7.47,45040,45040,-0.11,-1.451,7.509,"Jun 6, 14",-0.4168618266978923
2014-06-09,7.59,8.1,7.36,8.09,121632,121632,0.62,8.3,7.8975,"Jun 9, 14",-0.36846213895394225
2014-06-10,8.04,8.2,7.98,8.18,70515,70515,0.09,1.112,8.1188,"Jun 10, 14",-0.3614363778298205
2014-06-11,8.11,8.25,7.99,8.19,95729,95729,0.01,0.122,8.089,"Jun 11, 14",-0.3606557377049181
2014-06-12,8.2,8.45,8.2,8.42,60468,60468,0.23,2.808,8.3336,"Jun 12, 14",-0.3427010148321624
2014-06-13,8.42,8.55,8.28,8.43,79879,79879,0.01,0.119,8.4386,"Jun 13, 14",-0.34192037470726
2014-06-16,8.52,8.75,8.49,8.74,80520,80520,0.31,3.677,8.6427,"Jun 16, 14",-0.31772053083528495
2014-06-17,8.7,9.47,8.7,9,85075,85075,0.26,2.975,9.0958,"Jun 17, 14",-0.29742388758782207
2014-06-18,9.04,9.17,8.61,8.73,45214,45214,-0.27,-3,8.845,"Jun 18, 14",-0.3185011709601874
2014-06-19,8.75,8.75,8.15,8.47,69618,69618,-0.26,-2.978,8.3628,"Jun 19, 14",-0.33879781420765026
2014-06-20,8.54,9.35,8.33,8.62,98087,98087,0.15,1.771,8.6026,"Jun 20, 14",-0.32708821233411406
2014-06-23,8.68,9.2,8.52,8.74,49958,49958,0.12,1.392,8.765,"Jun 23, 14",-0.31772053083528495
2014-06-24,8.77,9.239,8.77,8.95,60094,60094,0.21,2.403,8.9766,"Jun 24, 14",-0.30132708821233417
2014-06-25,8.89,9.17,8.615,9.03,88485,88485,0.08,0.894,9.0095,"Jun 25, 14",-0.2950819672131148
2014-06-26,9.17,9.17,8.91,9.11,102406,102406,0.08,0.886,9.0305,"Jun 26, 14",-0.2888368462138955
2014-06-27,9.02,9.17,8.66,9.13,727750,727750,0.02,0.22,9.73,"Jun 27, 14",-0.28727556596409054
2014-06-30,9.16,9.25,9,9.17,95622,95622,0.04,0.438,9.129,"Jun 30, 14",-0.2841530054644809
2014-07-01,9.14,9.495,9.14,9.47,78232,78232,0.3,3.272,9.4093,"Jul 1, 14",-0.26073380171740823
2014-07-02,9.37,9.5,9.22,9.39,48746,48746,-0.08,-0.845,9.4524,"Jul 2, 14",-0.2669789227166276
2014-07-03,9.39,9.44,9.39,9.44,16008,16008,0.05,0.532,9.4305,"Jul 3, 14",-0.2630757220921156
2014-07-07,9.49,9.57,9.2,9.33,54252,54252,-0.11,-1.165,9.3461,"Jul 7, 14",-0.2716627634660422
2014-07-08,9.31,9.39,8.97,9.3,81275,81275,-0.03,-0.322,9.1701,"Jul 8, 14",-0.2740046838407494
2014-07-09,9.3,9.51,9.25,9.36,35048,35048,0.06,0.645,9.3866,"Jul 9, 14",-0.26932084309133497
2014-07-10,9.19,9.547,8.97,9.45,61306,61306,0.09,0.962,9.3978,"Jul 10, 14",-0.2622950819672132
2014-07-11,9.4,9.6,9.35,9.6,51980,51980,0.15,1.587,9.5463,"Jul 11, 14",-0.25058548009367687
2014-07-14,9.65,9.71,9.5,9.7,69370,69370,0.1,1.042,9.6443,"Jul 14, 14",-0.2427790788446527
2014-07-15,9.62,9.77,9.49,9.73,64877,64877,0.03,0.309,9.6574,"Jul 15, 14",-0.24043715846994534
2014-07-16,9.76,10,9.62,9.82,54704,54704,0.09,0.925,9.7688,"Jul 16, 14",-0.23341139734582358
2014-07-17,9.74,9.82,9.36,9.42,77960,77960,-0.4,-4.073,9.5437,"Jul 17, 14",-0.2646370023419204
2014-07-18,9.38,9.55,9.38,9.5,44193,44193,0.08,0.849,9.4806,"Jul 18, 14",-0.258391881342701
2014-07-21,9.44,9.44,9.2,9.32,24366,24366,-0.18,-1.895,9.3339,"Jul 21, 14",-0.2724434035909446
2014-07-22,9.35,9.4,9.019,9.16,26142,26142,-0.16,-1.717,9.2126,"Jul 22, 14",-0.28493364558938333
2014-07-23,9.15,9.32,9.15,9.21,34962,34962,0.05,0.546,9.2398,"Jul 23, 14",-0.2810304449648712
2014-07-24,9.2,9.2399,9.13,9.2,43878,43878,-0.01,-0.109,9.1955,"Jul 24, 14",-0.2818110850897737
2014-07-25,9.29,9.31,8.93,8.99,90543,90543,-0.21,-2.283,9.0574,"Jul 25, 14",-0.29820452771272443
2014-07-28,9,9.02,8.73,8.96,39605,39605,-0.03,-0.334,8.9346,"Jul 28, 14",-0.30054644808743164
2014-07-29,8.98,9.5,8.9031,9.39,39396,39396,0.43,4.799,9.1524,"Jul 29, 14",-0.2669789227166276
2014-07-30,9.41,9.63,9.3,9.59,32935,32935,0.2,2.13,9.4716,"Jul 30, 14",-0.2513661202185793
2014-07-31,9.5,9.95,9.02,9.81,150064,150064,0.22,2.294,9.5003,"Jul 31, 14",-0.23419203747072598
2014-08-01,9.86,9.93,9.35,9.67,120541,120541,-0.14,-1.427,9.5982,"Aug 1, 14",-0.2451209992193599
2014-08-04,9.73,10.21,9.57,10,200607,200607,0.33,3.413,9.957,"Aug 4, 14",-0.21935987509758004
2014-08-05,9.93,10.24,9.91,10,116933,116933,0,0,10.0351,"Aug 5, 14",-0.21935987509758004
2014-08-06,9.96,10.24,9.93,10.03,215664,215664,0.03,0.3,10.0311,"Aug 6, 14",-0.21701795472287283
2014-08-07,10,10.15,9.871,9.965,136871,136871,-0.065,-0.648,9.9899,"Aug 7, 14",-0.22209211553473854
2014-08-08,9.96,10.23,9.76,10.1,258992,258992,0.135,1.355,10.0184,"Aug 8, 14",-0.21155347384855588
2014-08-11,10.17,10.91,10.17,10.81,172433,172433,0.71,7.03,10.654,"Aug 11, 14",-0.156128024980484
2014-08-12,10.73,11.18,10.66,10.94,181453,181453,0.13,1.203,10.9702,"Aug 12, 14",-0.14597970335675262
2014-08-13,10.94,11.92,10.51,11.58,161036,161036,0.64,5.85,11.4252,"Aug 13, 14",-0.09601873536299768
2014-08-14,11.59,12.274,11.5,12.05,127948,127948,0.47,4.059,11.9847,"Aug 14, 14",-0.0593286494925839
2014-08-15,12.12,12.54,12,12.07,95373,95373,0.02,0.166,12.1896,"Aug 15, 14",-0.057767369242779094
2014-08-18,12.18,12.3,11.901,12.17,60168,60168,0.1,0.829,12.147,"Aug 18, 14",-0.04996096799375492
2014-08-19,12.18,12.18,11.96,12.02,49980,49980,-0.15,-1.233,12.0297,"Aug 19, 14",-0.06167056986729125
2014-08-20,12,12.0699,11.5301,11.68,56872,56872,-0.34,-2.829,11.7479,"Aug 20, 14",-0.08821233411397351
2014-08-21,11.62,11.81,11.17,11.24,44510,44510,-0.44,-3.767,11.3553,"Aug 21, 14",-0.12256049960967995
2014-08-22,11.18,11.97,11.15,11.87,45901,45901,0.63,5.605,11.6007,"Aug 22, 14",-0.07338017174082757
2014-08-25,11.96,12.67,11.9,12.32,69545,69545,0.45,3.791,12.2936,"Aug 25, 14",-0.038251366120218594
2014-08-26,12.32,13,11.8,12.85,47190,47190,0.53,4.302,12.6454,"Aug 26, 14",0.003122560499609613
2014-08-27,12.85,13.36,12.32,13.34,59262,59262,0.49,3.813,13.0355,"Aug 27, 14",0.04137392661982821
2014-08-28,13.32,13.48,12.864,13.23,34525,34525,-0.11,-0.825,13.2168,"Aug 28, 14",0.032786885245901634
2014-08-29,13.18,13.57,12.154,13.51,76819,76819,0.28,2.116,13.3468,"Aug 29, 14",0.05464480874316934
2014-09-02,13.47,14.25,13.138,14.15,63090,63090,0.64,4.737,13.9622,"Sep 2, 14",0.10460577673692427
2014-09-03,14.2,15.56,14.2,15.3,172751,172751,1.15,8.127,15.0923,"Sep 3, 14",0.1943793911007026
2014-09-04,15.36,15.66,14.92,15.03,316713,316713,-0.27,-1.765,15.1512,"Sep 4, 14",0.17330210772833715
2014-09-05,14.95,15.12,14.53,14.94,72026,72026,-0.09,-0.599,14.9493,"Sep 5, 14",0.16627634660421536
2014-09-08,15,15.87,15,15.71,97470,97470,0.77,5.154,15.3585,"Sep 8, 14",0.22638563622170182
2014-09-09,15.75,15.75,14.97,15.13,86410,86410,-0.58,-3.692,15.1234,"Sep 9, 14",0.18110850897736144
2014-09-10,14.96,15.4899,14.68,15.29,87895,87895,0.16,1.058,15.0978,"Sep 10, 14",0.19359875097580004
2014-09-11,15.29,15.52,14.976,15.42,69931,69931,0.13,0.85,15.2446,"Sep 11, 14",0.20374707259953156
2014-09-12,15.4,15.5,14.88,14.98,56738,56738,-0.44,-2.853,15.1075,"Sep 12, 14",0.16939890710382513
2014-09-15,14.96,15.2,14.925,15.01,78443,78443,0.03,0.2,15.0336,"Sep 15, 14",0.17174082747853234
2014-09-16,15.02,16.318,14.96,16.05,122224,122224,1.04,6.929,15.8285,"Sep 16, 14",0.2529274004683841
2014-09-17,15.93,16.29,15,15.67,53428,53428,-0.38,-2.368,15.8439,"Sep 17, 14",0.22326307572209206
2014-09-18,15.74,16,15.34,15.5,63068,63068,-0.17,-1.085,15.6196,"Sep 18, 14",0.20999219359875093
2014-09-19,15.48,16.099,15,15.03,124422,124422,-0.47,-3.032,15.3115,"Sep 19, 14",0.17330210772833715
2014-09-22,14.98,15,14.04,14.22,58734,58734,-0.81,-5.389,14.4312,"Sep 22, 14",0.11007025761124123
2014-09-23,14.21,14.425,13.86,13.88,55812,55812,-0.34,-2.391,14.1114,"Sep 23, 14",0.08352849336455896
2014-09-24,14.07,14.6,13.94,14.11,78352,78352,0.23,1.657,14.2301,"Sep 24, 14",0.10148321623731452
2014-09-25,14.15,14.55,13.46,14.01,93541,93541,-0.1,-0.709,13.9377,"Sep 25, 14",0.09367681498829034
2014-09-26,14.2,16.39,14.2,15.65,136486,136486,1.64,11.706,15.5543,"Sep 26, 14",0.22170179547228724
2014-09-29,15.37,16.75,15.35,16.71,196531,196531,1.06,6.773,16.416,"Sep 29, 14",0.3044496487119438
2014-09-30,16.63,16.9,16.38,16.6,210238,210238,-0.11,-0.658,16.6236,"Sep 30, 14",0.2958626073380172
2014-10-01,16.67,16.7975,15.8,16.08,114952,114952,-0.52,-3.133,15.9981,"Oct 1, 14",0.2552693208430912
2014-10-02,16.18,16.87,15.72,16.67,126202,126202,0.59,3.669,16.5531,"Oct 2, 14",0.30132708821233417
2014-10-03,16.75,16.75,16.36,16.43,102585,102585,-0.24,-1.44,16.5414,"Oct 3, 14",0.28259172521467596
2014-10-06,16.58,17,16.06,16.22,86960,86960,-0.21,-1.278,16.3627,"Oct 6, 14",0.26619828259172507
2014-10-07,16.17,16.175,15.46,15.98,93470,93470,-0.24,-1.48,15.9433,"Oct 7, 14",0.24746291959406713
2014-10-08,15.65,15.77,14.62,15.05,226419,226419,-0.93,-5.82,15.1492,"Oct 8, 14",0.17486338797814208
2014-10-09,14.95,14.95,13.49,13.75,197221,197221,-1.3,-8.638,13.9142,"Oct 9, 14",0.07338017174082744
2014-10-10,13.71,14.04,13.25,13.77,122553,122553,0.02,0.145,13.6367,"Oct 10, 14",0.07494145199063225
2014-10-13,13.83,14.1932,13.54,13.61,121643,121643,-0.16,-1.162,13.7962,"Oct 13, 14",0.062451209992193515
2014-10-14,13.83,14.5,13.46,13.69,90224,90224,0.08,0.588,13.9032,"Oct 14, 14",0.06869633099141288
2014-10-15,13.58,14.13,13.28,13.99,76435,76435,0.3,2.191,13.9377,"Oct 15, 14",0.09211553473848554
2014-10-16,13.77,14.84,13.25,14.61,103169,103169,0.62,4.432,14.1997,"Oct 16, 14",0.1405152224824355
2014-10-17,14.91,14.91,14.4,14.62,85739,85739,0.01,0.068,14.6343,"Oct 17, 14",0.14129586260733792
2014-10-20,14.49,16.39,14.49,15.55,143698,143698,0.93,6.361,15.6727,"Oct 20, 14",0.2138953942232631
2014-10-21,15.62,15.875,15.27,15.85,92905,92905,0.3,1.929,15.6523,"Oct 21, 14",0.2373145979703356
2014-10-22,15.86,16.77,15.79,16.53,127865,127865,0.68,4.29,16.3118,"Oct 22, 14",0.2903981264637003
2014-10-23,16.75,19.48,16.58,18.47,509938,509938,1.94,11.736,18.3619,"Oct 23, 14",0.4418423106947696
2014-10-24,18.54,18.59,17.55,18.06,209186,209186,-0.41,-2.22,18.0896,"Oct 24, 14",0.40983606557377034
2014-10-27,18.02,18.84,18,18.73,122722,122722,0.67,3.71,18.5278,"Oct 27, 14",0.4621389539422326
2014-10-28,18.92,20.19,18.92,19.87,174957,174957,1.14,6.086,19.8208,"Oct 28, 14",0.5511319281811086
2014-10-29,20.01,20.72,19.2502,20.06,99988,99988,0.19,0.956,19.9303,"Oct 29, 14",0.5659640905542543
2014-10-30,20.01,20.828,19.83,20.13,181669,181669,0.07,0.349,20.3194,"Oct 30, 14",0.5714285714285713
2014-10-31,20.53,20.53,19.35,19.53,264279,264279,-0.6,-2.981,19.7244,"Oct 31, 14",0.5245901639344263
2014-11-03,19.53,19.71,17.96,18.35,208661,208661,-1.18,-6.042,18.5786,"Nov 3, 14",0.4324746291959407
2014-11-04,18.21,19.638,18.03,19.61,124111,124111,1.26,6.866,19.1049,"Nov 4, 14",0.5308352849336455
2014-11-05,19.3,19.91,18.88,19.18,119415,119415,-0.43,-2.193,19.3046,"Nov 5, 14",0.49726775956284147
2014-11-06,19.15,20.44,19,20.22,102902,102902,1.04,5.422,19.7535,"Nov 6, 14",0.5784543325526931
2014-11-07,21.24,21.85,19.75,21.73,179323,179323,1.51,7.468,20.9024,"Nov 7, 14",0.6963309914129586
2014-11-10,21.74,22.01,20.65,21.96,531328,531328,0.23,1.058,21.4857,"Nov 10, 14",0.7142857142857143
2014-11-11,22.98,24.5999,22.09,24.51,495783,495783,2.55,11.612,23.4665,"Nov 11, 14",0.9133489461358314
