date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-19,45.1559,46.4659,43.7916,45.146,191528,191528,0.385863,0.862,42.4632,"Mar 19, 14",0.5174564974068185
2014-03-20,44.9482,44.9482,43.0683,43.9489,166528,166528,-1.1972,-2.652,43.9292,"Mar 20, 14",0.4772193297054563
2014-03-21,43.9687,44.2286,41.0796,41.327,277497,277497,-2.6219,-5.966,40.0976,"Mar 21, 14",0.38909149577662666
2014-03-24,41.9107,43.2662,39.1305,39.5659,378551,378551,-1.7611,-4.261,40.133,"Mar 24, 14",0.3298970458235157
2014-03-25,40.0507,41.05,37.6069,40.6245,508407,508407,1.0587,2.676,38.6802,"Mar 25, 14",0.36547892346837585
2014-03-26,41.0895,41.5348,37.8444,37.9729,363649,363649,-2.6516,-6.527,38.7113,"Mar 26, 14",0.276352807123098
2014-03-27,37.597,37.961,34.8266,36.2316,469729,469729,-1.7413,-4.586,35.7083,"Mar 27, 14",0.2178238787809526
2014-03-28,36.3305,38.3687,35.8853,37.1715,632342,632342,0.939925,2.594,37.5862,"Mar 28, 14",0.24941598798027637
2014-03-31,37.3793,39.0316,36.6175,38.0026,359347,359347,0.831091,2.236,37.5893,"Mar 31, 14",0.2773510895395464
2014-04-01,38.0224,40.5652,37.3496,39.4274,788579,788579,1.4247,3.749,39.3929,"Apr 1, 14",0.3252417557670136
2014-04-02,40.0309,42.2273,39.4274,39.8033,406560,406560,0.37597,0.954,40.22,"Apr 2, 14",0.33787658271458865
2014-04-03,39.8231,39.8231,37.1122,38.0818,393322,393322,-1.7215,-4.325,38.1315,"Apr 3, 14",0.280013175983409
2014-04-04,38.1214,38.1214,36.0139,36.3701,626366,626366,-1.7117,-4.495,36.5889,"Apr 4, 14",0.22247916883745472
2014-04-07,36.0238,36.0238,32.2048,33.1546,777763,777763,-3.2155,-8.841,33.6871,"Apr 7, 14",0.11439913146068552
2014-04-08,33.491,36.0602,33.491,35.7072,516028,516028,2.5526,7.699,35.2925,"Apr 8, 14",0.20019763975113522
2014-04-09,36.1821,37.3397,34.5496,35.5094,401682,401682,-0.197878,-0.554,35.8775,"Apr 9, 14",0.19354914608199356
2014-04-10,35.6182,36.7634,34.4606,34.6882,313605,313605,-0.821197,-2.313,35.2308,"Apr 10, 14",0.16594680532820638
2014-04-11,33.9362,35.3708,32.9577,33.6394,1142427,1142427,-1.0488,-3.023,34.0486,"Apr 11, 14",0.1306943272685716
2014-04-14,34.3814,35.7994,33.392,33.58,183151,183151,-0.059364,-0.176,34.316,"Apr 14, 14",0.12869776243567455
2014-04-15,33.5009,34.5496,30.7207,31.0076,467753,467753,-2.5724,-7.661,32.1159,"Apr 15, 14",0.0422337325342592
2014-04-16,32.373,35.5588,32.373,35.262,361194,361194,4.2544,13.72,33.8344,"Apr 16, 14",0.18523348716518043
2014-04-17,35.173,35.3906,33.6493,34.5694,122717,122717,-0.692576,-1.964,34.6109,"Apr 17, 14",0.1619536756624125
2014-04-21,35.2422,35.2818,33.6889,34.8366,89886,89886,0.267137,0.773,34.7094,"Apr 21, 14",0.17093485619019116
2014-04-22,34.698,37.0924,34.3719,36.7857,390028,390028,1.9491,5.595,36.3834,"Apr 22, 14",0.23644840022721839
2014-04-23,36.3108,37.3892,35.5192,35.9645,553979,553979,-0.821197,-2.232,36.279,"Apr 23, 14",0.20884605947343124
2014-04-24,36.192,36.192,32.7687,33.2337,791079,791079,-2.7307,-7.593,33.3906,"Apr 24, 14",0.11705785668429058
2014-04-25,32.7292,32.9666,31.72,32.1553,456404,456404,-1.0784,-3.245,32.4202,"Apr 25, 14",0.08081045742846468
2014-04-28,32.3433,33.0952,31.0967,32.7984,450692,450692,0.643106,2,32.005,"Apr 28, 14",0.10242646490381868
2014-04-29,32.8479,34.5991,32.65,33.2337,601159,601159,0.435333,1.327,33.3429,"Apr 29, 14",0.11705785668429058
2014-04-30,33.1447,33.1892,31.067,31.6903,379034,379034,-1.5435,-4.644,31.5879,"Apr 30, 14",0.06518078323154436
2014-05-01,31.5617,33.3822,31.4726,32.65,202845,202845,0.959712,3.028,32.5059,"May 1, 14",0.09743841404183366
2014-05-02,32.4323,34.4507,32.4323,34.0352,200326,200326,1.3852,4.242,33.6483,"May 2, 14",0.14399803704736974
2014-05-05,33.7977,34.1341,32.4829,34.0352,168884,168884,0,0,33.6488,"May 5, 14",0.14399803704736974
2014-05-06,34.9751,34.9751,31.2648,31.3638,482557,482557,-2.6714,-7.849,32.3682,"May 6, 14",0.05420639909112605
2014-05-07,31.3638,31.3638,28.2769,29.1179,1321278,1321278,-2.2459,-7.161,29.2541,"May 7, 14",-0.021283246669871102
2014-05-08,28.9299,30.3744,28.6232,28.6924,393869,393869,-0.425439,-1.461,29.1492,"May 8, 14",-0.03558523886511765
2014-05-09,28.6331,30.0182,28.1978,29.0684,126045,126045,0.37597,1.31,29.1126,"May 9, 14",-0.02294705069728516
2014-05-12,29.4938,34.1227,29.4938,33.9857,655739,655739,4.9173,16.916,32.298,"May 12, 14",0.14233423301995557
2014-05-13,33.8175,33.9956,30.7504,31.0373,217634,217634,-2.9484,-8.675,31.8444,"May 13, 14",0.043232014950707616
2014-05-14,31.1362,33.115,31.1362,32.4125,143453,143453,1.3753,4.431,32.4522,"May 14, 14",0.08945551593050342
2014-05-15,32.1553,32.943,32.1553,32.4917,90775,90775,0.079152,0.244,32.2993,"May 15, 14",0.092117602374366
2014-05-16,32.462,32.8479,31.8585,32.4521,106770,106770,-0.039576,-0.122,32.3408,"May 16, 14",0.09078655915243472
2014-05-19,32.3928,33.491,32.3928,33.491,61232,61232,1.0389,3.201,33.2731,"May 19, 14",0.1257062764065866
2014-05-20,32.9666,33.8867,32.65,33.7185,125313,125313,0.227561,0.679,33.2798,"May 20, 14",0.1333530524921767
2014-05-21,33.6394,36.4097,33.6394,36.0238,223427,223427,2.3053,6.837,35.2817,"May 21, 14",0.21083926308607076
2014-05-22,36.0238,36.0238,34.7129,35.5568,209265,209265,-0.466994,-1.296,35.6008,"May 22, 14",0.19514236448400232
2014-05-23,35.4203,35.4203,34.4853,34.6684,82032,82032,-0.888476,-2.499,34.7632,"May 23, 14",0.1652812837172406
2014-05-27,35.1235,35.5587,34.1341,34.7673,123213,123213,0.098939,0.285,34.7852,"May 27, 14",0.16860553055181146
2014-05-28,34.6288,35.4519,34.327,34.8662,125794,125794,0.09894,0.285,34.5873,"May 28, 14",0.1719297773863823
2014-05-29,35.1136,35.1136,34.332,34.4804,248040,248040,-0.385864,-1.107,34.5348,"May 29, 14",0.15896218963332454
2014-05-30,34.4804,35.5687,33.6486,34.332,180488,180488,-0.148409,-0.43,34.5004,"May 30, 14",0.15397413877133953
2014-06-02,34.2528,34.2528,32.5313,32.6599,277657,277657,-1.6721,-4.87,33.0948,"Jun 2, 14",0.09777117484731655
2014-06-03,32.5214,34.3518,32.1553,33.5207,470909,470909,0.860773,2.636,33.8461,"Jun 3, 14",0.126704558823035
2014-06-04,33.303,33.5405,32.1157,32.6599,648171,648171,-0.860773,-2.568,32.7795,"Jun 4, 14",0.09777117484731655
2014-06-05,33.5108,34.4804,32.4422,34.1341,226831,226831,1.4742,4.514,33.7001,"Jun 5, 14",0.14732228388194035
2014-06-06,34.2924,35.5964,33.7482,35.3313,683072,683072,1.1972,3.507,34.974,"Jun 6, 14",0.18756281280356013
2014-06-09,34.6288,35.1235,33.9283,35.0048,1906999,1906999,-0.3265,-0.924,34.5268,"Jun 9, 14",0.17658842866314192
2014-06-10,34.6288,34.6387,33.7383,34.2726,274370,274370,-0.732152,-2.092,34.267,"Jun 10, 14",0.15197757393844247
2014-06-11,34.1242,34.233,33.1348,34.144,702901,702901,-0.128621,-0.375,33.8921,"Jun 11, 14",0.14765504468742321
2014-06-12,34.1638,34.8761,33.5207,33.5504,869923,869923,-0.593636,-1.739,45.5003,"Jun 12, 14",0.12770284123948367
2014-06-13,33.7383,33.9362,33.392,33.7284,549948,549948,0.17809,0.531,33.7156,"Jun 13, 14",0.13368581329765958
2014-06-16,33.6394,34.0352,31.908,33.1051,345601,345601,-0.623318,-1.848,32.8718,"Jun 16, 14",0.11273532743327135
2014-06-17,33.1249,33.6394,33.1249,33.5504,165172,165172,0.445228,1.345,33.4851,"Jun 17, 14",0.12770284123948367
2014-06-18,33.5998,34.0352,33.0359,33.6889,233948,233948,0.138515,0.413,33.6276,"Jun 18, 14",0.13235813129598556
2014-06-19,33.7383,33.7383,32.6797,32.9765,213940,213940,-0.712364,-2.115,32.9815,"Jun 19, 14",0.1084127981822521
2014-06-20,32.927,33.7383,32.927,33.5207,207485,207485,0.544167,1.65,33.4983,"Jun 20, 14",0.126704558823035
2014-06-23,33.4613,33.6493,32.7292,33.5306,166451,166451,0.009894,0.03,33.483,"Jun 23, 14",0.1270373196285179
2014-06-24,33.2931,33.6394,32.1355,32.5709,180220,180220,-0.959713,-2.862,33.0279,"Jun 24, 14",0.0947796888182286
2014-06-25,32.3532,32.8578,32.2049,32.6797,141908,141908,0.108834,0.334,32.6567,"Jun 25, 14",0.09843669645828207
2014-06-26,32.8182,32.8974,31.908,32.65,258073,258073,-0.029682,-0.091,32.6017,"Jun 26, 14",0.09743841404183366
2014-06-27,32.5214,33.0557,32.3334,32.9072,114633,114633,0.257242,0.788,32.668,"Jun 27, 14",0.10608347254387239
2014-06-30,32.7984,34.6189,31.7991,34.0648,511447,511447,1.1576,3.518,33.3474,"Jun 30, 14",0.14499295824356065
2014-07-01,34.3419,37.0716,34.2825,36.8945,643471,643471,2.8297,8.307,36.1469,"Jul 1, 14",0.2401054078672721
2014-07-02,36.6669,36.9737,35.6182,36.1129,566928,566928,-0.781621,-2.119,36.3116,"Jul 2, 14",0.21383411033541624
2014-07-03,35.9744,36.2118,35.6182,35.7171,134933,134933,-0.395758,-1.096,35.9979,"Jul 3, 14",0.2005304005566181
2014-07-07,35.4302,36.9341,35.1235,35.5786,221123,221123,-0.138515,-0.388,35.739,"Jul 7, 14",0.19587511050011597
2014-07-08,35.2323,35.9744,32.9171,32.9171,392940,392940,-2.6615,-7.481,34.2562,"Jul 8, 14",0.10641623334935504
2014-07-09,33.1843,33.8571,32.6501,32.9666,82799,82799,0.04947,0.15,33.1375,"Jul 9, 14",0.10808003737676922
2014-07-10,31.7595,33.6295,31.4627,33.1447,156163,156163,0.178091,0.54,32.6932,"Jul 10, 14",0.11406637065520264
2014-07-11,33.2931,34.1318,32.9468,33.8966,117186,117186,0.751939,2.269,33.8008,"Jul 11, 14",0.1393393857706101
2014-07-14,34.2627,34.2725,32.9666,33.0952,122388,122388,-0.801409,-2.364,33.5724,"Jul 14, 14",0.11240256662778846
2014-07-15,33.1447,33.4811,32.4719,32.739,171893,171893,-0.356182,-1.076,32.7833,"Jul 15, 14",0.10042990007092162
2014-07-16,33.2239,33.4647,32.4125,32.4125,83203,83203,-0.3265,-0.997,32.8263,"Jul 16, 14",0.08945551593050342
2014-07-17,32.2839,32.6371,31.5122,31.5913,212819,212819,-0.821197,-2.534,31.7138,"Jul 17, 14",0.06185317517671613
2014-07-18,31.809,32.7687,31.6234,31.9475,294075,294075,0.356182,1.127,32.1248,"Jul 18, 14",0.07382584173358298
2014-07-21,31.6408,32.3037,31.6408,32.0366,226382,226382,0.089046,0.279,32.0264,"Jul 21, 14",0.07682068898292832
2014-07-22,32.462,33.6889,32.4125,33.0458,280114,280114,1.0092,3.15,33.1823,"Jul 22, 14",0.1107421238206318
2014-07-23,33.4316,34.3903,33.1546,33.6394,234283,234283,0.593636,1.796,33.7081,"Jul 23, 14",0.1306943272685716
2014-07-24,34.0648,34.2825,33.4514,33.6097,148395,148395,-0.029682,-0.088,33.8258,"Jul 24, 14",0.12969604485212297
2014-07-25,33.3624,34.3814,33.3624,34.1341,275287,275287,0.524379,1.56,34.0513,"Jul 25, 14",0.14732228388194035
2014-07-28,34.1341,37.0924,34.1341,36.9044,494949,494949,2.7703,8.116,35.936,"Jul 28, 14",0.240438168672755
2014-07-29,37.3892,37.8443,36.2831,36.5383,202349,202349,-0.366076,-0.992,36.769,"Jul 29, 14",0.22813274131040528
2014-07-30,37.0627,37.0627,36.3504,36.657,129059,129059,0.118728,0.325,36.6632,"Jul 30, 14",0.23212250975594165
2014-07-31,36.1129,36.7065,35.7963,36.657,277113,277113,0,0,36.4964,"Jul 31, 14",0.23212250975594165
2014-08-01,36.4493,37.874,36.38,37.3397,262724,262724,0.682682,1.862,37.1655,"Aug 1, 14",0.25506956045322693
2014-08-04,37.9927,42.0295,37.8443,41.1984,658906,658906,3.8586,10.334,40.5667,"Aug 4, 14",0.3847689665256074
2014-08-05,39.7736,39.7736,37.0825,37.3793,1370431,1370431,-3.8191,-9.27,38.3676,"Aug 5, 14",0.2564006036751582
2014-08-06,36.8252,39.6252,36.6768,39.3581,593908,593908,1.9788,5.294,38.928,"Aug 6, 14",0.32291243012863385
2014-08-07,36.479,38.4206,34.8761,37.5277,1160348,1160348,-1.8304,-4.651,37.368,"Aug 7, 14",0.2613886545371432
2014-08-08,38.0818,38.4083,36.4295,38.3885,748544,748544,0.860773,2.294,37.7023,"Aug 8, 14",0.2903220385128617
2014-08-11,38.4874,39.8924,38.4874,39.4768,1430578,1430578,1.0883,2.835,39.4943,"Aug 11, 14",0.32690219857417024
2014-08-12,39.5758,43.9291,39.3284,43.3651,1987414,1987414,3.8883,9.85,41.4941,"Aug 12, 14",0.45759652584274185
2014-08-13,43.5333,43.7906,41.8217,43.3454,1443747,1443747,-0.019788,-0.046,42.8231,"Aug 13, 14",0.4569343654520336
2014-08-14,43.5333,44.681,43.0386,44.4436,1015393,1015393,1.0982,2.534,44.383,"Aug 14, 14",0.49384728631882524
2014-08-15,45.2252,46.4742,44.8195,45.5418,867795,867795,1.0982,2.471,45.5288,"Aug 15, 14",0.5307602071856167
2014-08-18,46.3828,48.777,46.0761,48.5397,1702521,1702521,2.9979,6.583,47.4593,"Aug 18, 14",0.6315262292822788
2014-08-19,48.7771,49.4697,47.5503,49.0245,1683692,1683692,0.484803,0.999,48.698,"Aug 19, 14",0.6478214250901648
2014-08-20,48.698,49.539,46.4323,46.9863,871147,871147,-2.0382,-4.157,47.9311,"Aug 20, 14",0.5793130338037921
2014-08-21,46.8973,47.0825,42.5835,43.1969,1286572,1286572,-3.7894,-8.065,43.8422,"Aug 21, 14",0.4519429533697913
2014-08-22,42.8111,49.2322,42.8111,49.0146,1600335,1600335,5.8176,13.468,46.1626,"Aug 22, 14",0.6474886642846819
2014-08-25,49.628,55.2873,49.628,55.2774,3858619,3858619,6.2629,12.778,53.1267,"Aug 25, 14",0.8579951665652698
2014-08-26,55.2577,57.3156,52.0223,55.9997,3151423,3151423,0.722257,1.307,54.7604,"Aug 26, 14",0.8822732604844862
2014-08-27,56.1679,56.3262,49.6676,49.905,2668071,2668071,-6.0947,-10.883,51.5425,"Aug 27, 14",0.6774169694565915
2014-08-28,48.6683,49.9446,46.175,46.363,1907470,1907470,-3.542,-7.098,47.924,"Aug 28, 14",0.5583625479394039
2014-08-29,46.8973,49.2224,46.175,47.0853,812508,812508,0.722257,1.558,47.7298,"Aug 29, 14",0.5826406418586202
2014-09-02,47.0556,49.2224,43.84,48.7079,2366541,2366541,1.6226,3.446,46.7877,"Sep 2, 14",0.6371798017552293
2014-09-03,49.4697,51.3298,48.9849,50.5185,1802981,1802981,1.8106,3.717,50.2322,"Sep 3, 14",0.6980380557357544
2014-09-04,50.8845,51.2505,47.293,47.5899,1299109,1299109,-2.9286,-5.797,49.0633,"Sep 4, 14",0.599601359277472
2014-09-05,47.9065,48.0046,46.175,46.4224,678292,678292,-1.1675,-2.453,46.7751,"Sep 5, 14",0.5603591127723009
2014-09-08,45.5121,49.3411,44.5029,48.7178,1455355,1455355,2.2954,4.945,47.7646,"Sep 8, 14",0.6375125625607119
2014-09-09,48.787,48.8463,45.3288,46.3036,1765792,1765792,-2.4141,-4.955,46.4614,"Sep 9, 14",0.5563659831065071
2014-09-10,45.7298,46.1157,40.8719,42.7121,5082903,5082903,-3.5915,-7.756,43.7967,"Sep 10, 14",0.4356477575619052
2014-09-11,42.0097,44.6711,41.9503,43.4344,1585448,1585448,0.722258,1.691,43.3355,"Sep 11, 14",0.45992585148112153
2014-09-12,43.286,45.4528,43.0654,44.1764,3624599,3624599,0.742045,1.708,44.4932,"Sep 12, 14",0.4848661057910464
2014-09-15,45.2846,46.2937,44.216,44.6118,1523136,1523136,0.435333,0.985,44.7478,"Sep 15, 14",0.4995008587917758
2014-09-16,44.5227,45.4824,43.2276,44.9976,2584828,2584828,0.385864,0.865,44.4454,"Sep 16, 14",0.5124684465448336
2014-09-17,44.9086,45.9969,44.4733,44.869,2246959,2246959,-0.128621,-0.286,45.1226,"Sep 17, 14",0.5081459172938143
2014-09-18,44.9877,45.2945,44.1962,44.8097,1601450,1601450,-0.059364,-0.132,44.6955,"Sep 18, 14",0.5061527136811748
2014-09-19,44.5722,46.2245,44.4832,44.8097,1380607,1380607,0,0,45.0735,"Sep 19, 14",0.5061527136811748
2014-09-22,44.493,44.5227,39.9814,41.3765,1410845,1410845,-3.4332,-7.662,41.8388,"Sep 22, 14",0.39075529980404083
2014-09-23,40.5256,43.3651,40.1694,41.2083,1105027,1105027,-0.168197,-0.407,41.902,"Sep 23, 14",0.38510172733109027
2014-09-24,41.3072,42.633,41.2083,41.5545,687501,687501,0.346288,0.84,41.7132,"Sep 24, 14",0.3967382718622167
2014-09-25,41.0599,41.4061,38.9425,39.6252,1000783,1000783,-1.9293,-4.643,39.8158,"Sep 25, 14",0.33189024943615525
2014-09-26,40.2584,42.3164,40.2584,41.6139,779308,779308,1.9887,5.019,41.6084,"Sep 26, 14",0.3987348366951138
2014-09-29,40.7729,41.8613,40.1397,41.2083,581552,581552,-0.405652,-0.975,41.2278,"Sep 29, 14",0.38510172733109027
2014-09-30,41.327,42.9892,41.2676,41.5644,783421,783421,0.356182,0.864,41.9019,"Sep 30, 14",0.3970710326676996
2014-10-01,41.05,41.2676,39.6153,39.9517,500890,500890,-1.6127,-3.88,39.9738,"Oct 1, 14",0.34286463357657365
2014-10-02,39.9715,42.6428,39.3987,41.9503,546876,546876,1.9986,5.002,40.9918,"Oct 2, 14",0.41004198164101485
2014-10-03,42.8704,43.751,40.8323,42.0888,908211,908211,0.138515,0.33,42.6205,"Oct 3, 14",0.41469727169751697
2014-10-06,42.4945,42.4945,39.8325,40.4167,746524,746524,-1.6721,-3.973,40.7039,"Oct 6, 14",0.358494307773494
2014-10-07,40.1496,41.8415,39.9023,39.9913,807794,807794,-0.42544,-1.053,40.833,"Oct 7, 14",0.344195676798505
2014-10-08,40.0606,41.0203,39.0415,40.8026,1096997,1096997,0.811304,2.029,40.0495,"Oct 8, 14",0.37146525674680925
2014-10-09,40.8026,41.0401,38.6853,38.9327,570157,570157,-1.87,-4.583,39.6257,"Oct 9, 14",0.3086137991536446
