date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,15.8316,15.8825,15.7466,15.8316,185300,185300,-0.025495,-0.161,15.8248,"Nov 5, 13",0.036913806654440606
2013-11-06,15.959,15.9675,15.8061,15.8656,211360,211360,0.033992,0.215,15.8864,"Nov 6, 13",0.039140686402934236
2013-11-07,15.8825,16.0355,15.7296,15.7466,147325,147325,-0.118972,-0.75,15.8201,"Nov 7, 13",0.031346607283206714
2013-11-08,15.7296,16.3032,15.7296,16.231,131041,131041,0.484381,3.076,16.1884,"Nov 8, 13",0.0630730940529212
2013-11-11,16.1885,16.1885,16.0015,16.061,228639,228639,-0.16996,-1.047,16.0717,"Nov 11, 13",0.051938695310453184
2013-11-12,15.959,16.0695,15.8656,15.925,104471,104471,-0.135963,-0.847,15.9535,"Nov 12, 13",0.04303117631647891
2013-11-13,15.8651,16.0492,15.7537,16.0193,102433,102433,0.094224,0.592,15.9354,"Nov 13, 13",0.04920749279538908
2013-11-14,16.0107,16.0492,15.9336,16.0021,62645,62645,-0.017133,-0.107,16.007,"Nov 14, 13",0.048080953628503925
2013-11-15,15.9679,15.9936,15.8394,15.9165,158649,158649,-0.085665,-0.535,15.9134,"Nov 15, 13",0.042474456379355416
2013-11-18,15.9764,16.1735,15.8651,15.9336,125002,125002,0.017133,0.108,15.9904,"Nov 18, 13",0.04359444589992137
2013-11-19,15.9593,16.0792,15.7965,15.8908,128569,128569,-0.04283,-0.269,15.9157,"Nov 19, 13",0.040791197275347114
2013-11-20,15.9593,16.0878,15.7965,15.9936,126552,126552,0.102796,0.647,16.0011,"Nov 20, 13",0.04752423369138067
2013-11-21,16.0792,16.3448,16.0792,16.3105,121001,121001,0.316958,1.982,16.2792,"Nov 21, 13",0.0682800628766047
2013-11-22,16.3448,16.4562,16.2377,16.3876,139279,139279,0.0771,0.473,16.3491,"Nov 22, 13",0.0733298401886297
2013-11-25,16.3962,16.6874,16.242,16.5504,229158,229158,0.162762,0.993,16.604,"Nov 25, 13",0.08399266439612255
2013-11-26,16.5846,16.7217,16.5161,16.6789,159213,159213,0.128496,0.776,16.6406,"Nov 26, 13",0.0924089599161644
2013-11-27,16.6703,16.8416,16.5504,16.8159,94163,94163,0.137063,0.822,16.7844,"Nov 27, 13",0.10138197537332974
2013-11-29,16.9444,16.9616,16.696,16.7474,104223,104223,-0.068531,-0.408,16.8429,"Nov 29, 13",0.09689546764474706
2013-12-02,16.7303,16.7303,16.4733,16.5418,189949,189949,-0.205594,-1.228,16.5788,"Dec 2, 13",0.08342939481267997
2013-12-03,16.4733,16.6446,16.242,16.3705,115272,115272,-0.171332,-1.036,16.411,"Dec 3, 13",0.07220985066806386
2013-12-04,16.3277,16.4133,16.0278,16.2591,264987,264987,-0.111362,-0.68,16.2557,"Dec 4, 13",0.06491354466858786
2013-12-05,16.1992,16.2591,16.0878,16.1563,181168,181168,-0.102798,-0.632,16.135,"Dec 5, 13",0.05818050825255442
2013-12-06,16.3619,16.6189,16.2934,16.5418,178292,178292,0.385492,2.386,16.5247,"Dec 6, 13",0.08342939481267997
2013-12-09,16.5332,16.5332,16.2763,16.3962,148284,148284,-0.145631,-0.88,16.3733,"Dec 9, 13",0.07389310977207228
2013-12-10,16.3362,16.3619,16.0535,16.1478,213894,213894,-0.248427,-1.515,16.1535,"Dec 10, 13",0.05762378831543093
2013-12-11,16.1478,16.1992,15.8479,15.9079,274459,274459,-0.239862,-1.485,15.9973,"Dec 11, 13",0.04191118679591296
2013-12-12,15.9422,16.0964,15.8993,15.925,134912,134912,0.017136,0.108,15.9943,"Dec 12, 13",0.04303117631647891
2013-12-13,15.9507,16.0021,15.8137,15.9336,127794,127794,0.008564,0.054,15.9276,"Dec 13, 13",0.04359444589992137
2013-12-16,16.0193,16.1563,15.9593,16.1221,172127,172127,0.188459,1.183,16.0673,"Dec 16, 13",0.055940529211422514
2013-12-17,16.1649,16.1649,15.8736,15.8822,146271,146271,-0.239855,-1.488,15.9357,"Dec 17, 13",0.04022792769190454
2013-12-18,15.9422,16.1735,15.8479,16.1735,213956,213956,0.291259,1.834,16.0369,"Dec 18, 13",0.059307047419439346
2013-12-19,16.1049,16.1649,15.9336,15.9422,91863,91863,-0.231295,-1.43,16.0322,"Dec 19, 13",0.044157715483363835
2013-12-20,15.9764,16.6532,15.9593,16.6446,430150,430150,0.702449,4.406,16.4221,"Dec 20, 13",0.09016243122871363
2013-12-23,16.6617,16.9873,16.6103,16.9187,237123,237123,0.274125,1.647,16.8071,"Dec 23, 13",0.1081150117893634
2013-12-24,16.953,17.0729,16.7902,16.8159,79528,79528,-0.102797,-0.608,16.917,"Dec 24, 13",0.10138197537332974
2013-12-26,16.8331,16.9187,16.6532,16.7046,130023,130023,-0.111365,-0.662,16.9024,"Dec 26, 13",0.09409221902017281
2013-12-27,16.7817,16.8073,16.5761,16.6189,78491,78491,-0.085664,-0.513,16.6362,"Dec 27, 13",0.08847917212470521
2013-12-30,16.6617,16.696,16.5247,16.636,97397,97397,0.017135,0.103,16.6392,"Dec 30, 13",0.08959916164527106
2013-12-31,16.6789,16.7217,16.5247,16.5504,125163,125163,-0.085665,-0.515,16.5704,"Dec 31, 13",0.08399266439612255
2014-01-02,16.5504,16.5504,16.2591,16.3191,131403,131403,-0.231294,-1.398,16.3341,"Jan 2, 14",0.06884333246004704
2014-01-03,16.3191,16.4048,16.1906,16.2677,98794,98794,-0.051402,-0.315,16.2736,"Jan 3, 14",0.06547681425203043
2014-01-06,16.379,16.379,16.0878,16.0964,113792,113792,-0.171325,-1.053,16.1951,"Jan 6, 14",0.054257270107414095
2014-01-07,16.1049,16.3191,16.0792,16.2677,120250,120250,0.171325,1.064,16.2368,"Jan 7, 14",0.06547681425203043
2014-01-08,16.302,16.302,16.0107,16.0707,217280,217280,-0.197027,-1.211,16.1145,"Jan 8, 14",0.05257401100340568
2014-01-09,16.1735,16.2077,15.9593,16.1049,116603,116603,0.034268,0.213,16.0762,"Jan 9, 14",0.05481399004453759
2014-01-10,16.0964,16.0964,15.7794,15.8993,125931,125931,-0.205596,-1.277,15.869,"Jan 10, 14",0.04134791721247049
2014-01-13,15.8222,15.8908,15.6937,15.7965,169164,169164,-0.102799,-0.647,15.7497,"Jan 13, 14",0.034614880796436945
2014-01-14,15.8222,16.0578,15.7537,15.9165,99896,99896,0.119931,0.759,15.9172,"Jan 14, 14",0.042474456379355416
2014-01-15,15.9165,16.2377,15.9165,16.0278,116556,116556,0.111367,0.7,16.1008,"Jan 15, 14",0.049764212732512345
2014-01-16,15.9507,16.0535,15.7109,15.7708,155881,155881,-0.256997,-1.603,15.8387,"Jan 16, 14",0.03293162169242853
2014-01-17,15.7109,15.8565,15.7024,15.7366,106530,106530,-0.034265,-0.217,15.7575,"Jan 17, 14",0.030691642651296733
2014-01-21,15.8051,16.0107,15.7194,15.9936,133902,133902,0.256994,1.633,15.9215,"Jan 21, 14",0.04752423369138067
2014-01-22,16.0193,16.1478,15.9422,16.0278,148317,148317,0.034268,0.214,16.0266,"Jan 22, 14",0.049764212732512345
2014-01-23,15.9079,16.2077,15.8137,16.2077,243537,243537,0.179892,1.122,16.0465,"Jan 23, 14",0.061547026460571023
2014-01-24,16.0621,16.1049,15.7708,15.8993,159885,159885,-0.308391,-1.903,15.2997,"Jan 24, 14",0.04134791721247049
2014-01-27,15.9336,16.1049,15.7366,15.7451,143275,143275,-0.154196,-0.97,15.8946,"Jan 27, 14",0.031248362588420227
2014-01-28,15.8051,15.8051,15.5138,15.6338,161811,161811,-0.111362,-0.707,15.6291,"Jan 28, 14",0.023958606235263302
2014-01-29,15.4796,15.7023,15.1026,15.2911,228538,228538,-0.342662,-2.192,15.2615,"Jan 29, 14",0.0015129682997117797
2014-01-30,15.4025,15.5824,15.1883,15.4453,168208,168208,0.154198,1.008,15.4435,"Jan 30, 14",0.011612522923762044
2014-01-31,15.1026,15.2868,14.5715,14.8371,328424,328424,-0.608217,-3.938,14.9249,"Jan 31, 14",-0.028222425988996668
2014-02-03,14.8971,15.0513,14.3402,14.4173,240676,240676,-0.419755,-2.829,14.4155,"Feb 3, 14",-0.05571784123657333
2014-02-04,14.5201,14.7,14.3488,14.563,155462,155462,0.145629,1.01,14.323,"Feb 4, 14",-0.04617500654964632
2014-02-05,14.5458,14.563,14.246,14.2631,260431,260431,-0.299827,-2.059,14.3539,"Feb 5, 14",-0.06581739586062359
2014-02-06,14.3145,14.3591,14.1346,14.1689,164746,164746,-0.094231,-0.661,14.2079,"Feb 6, 14",-0.07198716269321456
2014-02-07,14.2289,14.2631,14.0918,14.1261,215570,215570,-0.042832,-0.302,14.1012,"Feb 7, 14",-0.07479041131778894
2014-02-10,14.1175,14.2631,13.8434,14.1946,219974,219974,0.068532,0.485,14.0578,"Feb 10, 14",-0.07030390358920625
2014-02-11,14.2032,14.4345,14.2032,14.3317,131497,131497,0.137062,0.966,14.3226,"Feb 11, 14",-0.06132433848572184
2014-02-12,14.3922,14.5218,14.1674,14.2798,165661,165661,-0.051863,-0.362,14.275,"Feb 12, 14",-0.06472360492533409
2014-02-13,14.1242,14.3922,14.1242,14.3662,134095,134095,0.086442,0.605,14.313,"Feb 13, 14",-0.05906471050563279
2014-02-14,14.3749,14.3749,14.2539,14.323,111990,111990,-0.043221,-0.301,14.3098,"Feb 14, 14",-0.06189415771548338
2014-02-18,14.247,14.4613,14.247,14.4095,93162,93162,0.086442,0.604,14.3872,"Feb 18, 14",-0.056228713649463004
2014-02-19,14.3403,14.4181,14.1588,14.1588,213351,213351,-0.250679,-1.74,14.267,"Feb 19, 14",-0.07264867697144363
2014-02-20,14.4354,14.6083,14.3144,14.4959,262792,262792,0.337117,2.381,14.4953,"Feb 20, 14",-0.050569819229761594
2014-02-21,14.5651,14.9108,14.4873,14.7466,260842,260842,0.250676,1.729,14.7147,"Feb 21, 14",-0.03414985590778097
2014-02-24,14.7466,15.1615,14.7466,15.0405,179423,179423,0.293892,1.993,15.0323,"Feb 24, 14",-0.01490044537594976
2014-02-25,15.0578,15.1615,14.9886,15.1183,268484,268484,0.077795,0.517,15.0962,"Feb 25, 14",-0.009804820539690926
2014-02-26,15.1701,15.611,15.1701,15.4727,379361,379361,0.354401,2.344,15.4316,"Feb 26, 14",0.013407126015195113
2014-02-27,15.4727,15.8444,15.3689,15.8271,243626,243626,0.354405,2.291,15.6854,"Feb 27, 14",0.03661907257008115
2014-02-28,15.8789,16.1469,15.7493,16.0432,363621,363621,0.216097,1.365,16.0324,"Feb 28, 14",0.05077285826565353
2014-03-03,15.9827,16,15.6456,15.8789,262672,262672,-0.164237,-1.024,15.8853,"Mar 3, 14",0.040011789363374316
2014-03-04,16.1123,16.6655,16.1123,16.5099,587231,587231,0.631011,3.974,16.4916,"Mar 4, 14",0.08134005763688744
2014-03-05,16.4494,16.4667,16.2679,16.3803,225355,225355,-0.129658,-0.785,16.3617,"Mar 5, 14",0.07285171600733545
2014-03-06,16.3716,16.5013,16.2247,16.2766,221157,221157,-0.103729,-0.633,16.327,"Mar 6, 14",0.06605973277443003
2014-03-07,16.3284,16.4322,16.2333,16.4149,161218,161218,0.138304,0.85,16.3694,"Mar 7, 14",0.07511789363374369
2014-03-10,16.3889,16.5186,16.3198,16.5186,178039,178039,0.103727,0.632,16.4429,"Mar 10, 14",0.0819098768666491
2014-03-11,16.484,16.484,16.1555,16.242,189206,189206,-0.276607,-1.675,16.2925,"Mar 11, 14",0.06379355514802201
2014-03-12,16.1383,16.3111,16.0605,16.2506,164516,164516,0.008644,0.053,16.2249,"Mar 12, 14",0.06435682473146437
2014-03-13,16.2506,16.2766,15.9913,16.0864,124811,124811,-0.164234,-1.011,16.0101,"Mar 13, 14",0.05360230547550435
2014-03-14,16.0086,16.2939,16.0086,16.0691,122301,122301,-0.017289,-0.107,16.1014,"Mar 14, 14",0.05246921666230011
2014-03-17,16.121,16.2506,16.0691,16.1555,120899,120899,0.08644,0.538,16.1581,"Mar 17, 14",0.05812811108200152
2014-03-18,16.2161,16.2939,16.0864,16.2333,134668,134668,0.077796,0.482,16.2117,"Mar 18, 14",0.06322373591826036
2014-03-19,16.2593,16.2766,16.0432,16.1383,115080,115080,-0.095085,-0.586,16.0678,"Mar 19, 14",0.0570015719151166
2014-03-20,16.0864,16.2939,16.0345,16.2852,121333,121333,0.146949,0.911,16.2329,"Mar 20, 14",0.06662300235787261
2014-03-21,16.2939,16.4667,16.2161,16.2852,271771,271771,0,0,15.2672,"Mar 21, 14",0.06662300235787261
2014-03-24,16.3025,16.3371,16.1383,16.2247,141019,141019,-0.06051,-0.372,16.2274,"Mar 24, 14",0.06266046633481778
2014-03-25,16.2766,16.3544,16.1728,16.1988,98472,98472,-0.025929,-0.16,16.2228,"Mar 25, 14",0.0609641079381712
2014-03-26,16.3111,16.3111,15.8011,15.8011,124196,124196,-0.397626,-2.455,15.9265,"Mar 26, 14",0.03491616452711548
2014-03-27,15.7925,15.8616,15.5072,15.5678,85282,85282,-0.233386,-1.477,16.2198,"Mar 27, 14",0.019635839664658067
2014-03-28,15.5591,15.9308,15.4727,15.5678,99424,99424,0,0,15.6099,"Mar 28, 14",0.019635839664658067
2014-03-31,15.611,15.9827,15.611,15.8789,122883,122883,0.311182,1.999,15.8676,"Mar 31, 14",0.040011789363374316
2014-04-01,15.9049,16.1728,15.7579,16.121,190444,190444,0.242032,1.524,16.0319,"Apr 1, 14",0.055868483101912364
2014-04-02,16.1555,16.1642,15.9913,16.095,113804,113804,-0.025931,-0.161,16.0938,"Apr 2, 14",0.054165575058946695
2014-04-03,16.1469,16.1469,15.8928,16.0172,92101,92101,-0.077793,-0.483,16.0162,"Apr 3, 14",0.04906995022268786
2014-04-04,16.121,16.121,15.6283,15.7579,219338,219338,-0.259321,-1.619,15.794,"Apr 4, 14",0.03208671731726478
2014-04-07,15.7147,15.732,15.464,15.6542,113192,113192,-0.103728,-0.658,15.6371,"Apr 7, 14",0.025294734084359363
2014-04-08,15.7061,15.8616,15.5764,15.6542,102281,102281,0,0,15.6804,"Apr 8, 14",0.025294734084359363
2014-04-09,15.7147,15.7233,15.4986,15.6456,80192,80192,-0.008642,-0.055,15.6269,"Apr 9, 14",0.0247314645009169
2014-04-10,15.611,15.6196,15.101,15.1615,139258,139258,-0.484061,-3.094,15.512,"Apr 10, 14",-0.00697537332984022
2014-04-11,14.9886,15.1356,14.8503,14.8849,187402,187402,-0.276609,-1.824,14.9498,"Apr 11, 14",-0.025091695048467425
2014-04-14,15.0405,15.3171,14.8676,15.0145,122955,122955,0.129659,0.871,15.016,"Apr 14, 14",-0.016603353418915424
2014-04-15,15.0751,15.1096,14.7293,15.0405,155337,155337,0.025933,0.173,14.9389,"Apr 15, 14",-0.01490044537594976
2014-04-16,15.1788,15.2825,15.0923,15.2652,89556,89556,0.224743,1.494,15.2261,"Apr 16, 14",-0.0001833900969348035
2014-04-17,15.2652,15.49,15.0491,15.3689,95390,95390,0.103726,0.679,15.3699,"Apr 17, 14",0.006608593135970613
2014-04-21,15.4035,15.4554,15.1485,15.2566,86238,86238,-0.112371,-0.731,15.2343,"Apr 21, 14",-0.0007466596803772646
2014-04-22,15.2911,15.4727,15.2134,15.3603,98661,98661,0.103728,0.68,15.3727,"Apr 22, 14",0.006045323552528152
2014-04-23,15.3689,15.4122,15.1788,15.2393,108363,108363,-0.121015,-0.788,15.2716,"Apr 23, 14",-0.0018797484935813868
2014-04-24,15.3344,15.3344,15.0318,15.1442,118386,118386,-0.095085,-0.624,15.1575,"Apr 24, 14",-0.008108462143044342
2014-04-25,15.0405,15.3862,14.6169,14.7379,184971,184971,-0.406265,-2.683,14.8179,"Apr 25, 14",-0.03471967513754263
2014-04-28,14.8417,14.8503,14.5132,14.6429,437423,437423,-0.095082,-0.645,14.6329,"Apr 28, 14",-0.040941839140686505
2014-04-29,14.712,14.98,14.6947,14.7379,175380,175380,0.095082,0.649,14.7478,"Apr 29, 14",-0.03471967513754263
2014-04-30,14.7293,15.0923,14.6256,15.0232,186468,186468,0.285252,1.935,14.9274,"Apr 30, 14",-0.016033534189153882
2014-05-01,15.0491,15.0751,14.6515,14.833,205482,205482,-0.190169,-1.266,14.8173,"May 1, 14",-0.028490961488079676
2014-05-02,14.8762,15.0664,14.712,14.7898,202915,202915,-0.043218,-0.291,14.868,"May 2, 14",-0.03132040869793038
2014-05-05,14.6342,14.8417,14.4873,14.6169,198786,198786,-0.17288,-1.169,14.6559,"May 5, 14",-0.04264474718365217
2014-05-06,14.5823,14.6947,14.2884,14.3576,179440,179440,-0.259317,-1.774,14.3877,"May 6, 14",-0.05962798008907525
2014-05-07,14.4268,14.6429,14.1934,14.6083,164922,164922,0.250674,1.746,14.54,"May 7, 14",-0.04320801676709463
2014-05-08,14.6688,14.7898,14.4354,14.4959,146736,146736,-0.112371,-0.769,14.5638,"May 8, 14",-0.050569819229761594
2014-05-09,14.3922,14.833,14.3922,14.8157,131303,131303,0.319826,2.206,14.7133,"May 9, 14",-0.029624050301283796
2014-05-12,14.9367,15.3084,14.833,15.2134,174160,174160,0.39762,2.684,15.2061,"May 12, 14",-0.00357610689022797
2014-05-13,15.2046,15.2046,14.8298,14.8472,177217,177217,-0.366162,-2.407,14.911,"May 13, 14",-0.02756091171076761
2014-05-14,14.7774,14.7774,14.3415,14.3764,188654,188654,-0.470785,-3.171,14.4927,"May 14, 14",-0.05839664658108464
2014-05-15,14.2892,14.4462,14.0015,14.3938,162012,162012,0.017437,0.121,14.3025,"May 15, 14",-0.05725700812156144
2014-05-16,14.3503,14.6031,14.1672,14.3677,210687,210687,-0.026155,-0.182,14.3217,"May 16, 14",-0.0589664658108463
2014-05-19,14.3328,14.6292,14.3328,14.6292,94461,94461,0.261547,1.82,14.5461,"May 19, 14",-0.04183914068640292
2014-05-20,14.5595,14.5595,14.3241,14.4374,216491,216491,-0.191802,-1.311,14.4224,"May 20, 14",-0.0544013623264344
2014-05-21,14.4287,14.7774,14.3816,14.5682,223472,223472,0.130775,0.906,14.6102,"May 21, 14",-0.04583442494105328
2014-05-22,14.5508,14.7774,14.5508,14.7077,163795,163795,0.139491,0.958,14.6997,"May 22, 14",-0.036697668325910385
2014-05-23,14.7687,14.978,14.6728,14.7426,215356,215356,0.034874,0.237,15.0641,"May 23, 14",-0.03441184176054501
2014-05-27,14.8559,15.1349,14.821,14.9954,151833,151833,0.252828,1.715,14.9847,"May 27, 14",-0.017854335865863283
2014-05-28,14.9344,14.9344,14.8123,14.8472,138666,138666,-0.14821,-0.988,14.8593,"May 28, 14",-0.02756091171076761
2014-05-29,14.9431,14.9431,14.7513,14.8646,101310,101310,0.017438,0.117,14.8407,"May 29, 14",-0.026421273251244517
2014-05-30,14.9082,15.0564,14.699,14.76,127606,127606,-0.104618,-0.704,14.8357,"May 30, 14",-0.033272203301021805
2014-06-02,14.7862,15.0477,14.5508,14.8559,244081,244081,0.0959,0.65,14.8411,"Jun 2, 14",-0.026991092481006063
